2019-07-19 19:42:04,26.0,98.72 M
2019-07-19 19:42:06,19.0,99.93 M
2019-07-19 19:42:08,28.0,99.29 M
2019-07-19 19:42:10,22.0,99.54 M
2019-07-19 19:42:12,29.0,101.11 M
2019-07-19 19:42:14,23.0,98.59 M
2019-07-19 19:42:16,18.0,99.15 M
2019-07-19 19:42:18,22.0,98.21 M
2019-07-19 19:42:20,24.0,99.77 M
2019-07-19 19:42:22,24.0,100.90 M
2019-07-19 19:42:24,29.0,97.69 M
2019-07-19 19:42:26,22.0,97.79 M
2019-07-19 19:42:28,26.0,99.53 M
2019-07-19 19:42:30,18.0,99.79 M
2019-07-19 19:42:32,35.0,100.38 M
2019-07-19 19:42:34,19.0,100.12 M
2019-07-19 19:42:36,31.0,100.38 M
2019-07-19 19:42:38,33.0,98.07 M
2019-07-19 19:42:40,24.0,100.06 M
2019-07-19 19:42:42,23.0,100.82 M
2019-07-19 19:42:44,19.0,102.11 M
2019-07-19 19:42:46,28.0,102.57 M
2019-07-19 19:42:48,29.0,101.13 M
2019-07-19 19:42:50,16.0,102.83 M
2019-07-19 19:42:52,15.0,101.76 M
2019-07-19 19:42:54,23.0,102.06 M
2019-07-19 19:42:56,25.0,100.57 M
2019-07-19 19:42:58,22.0,100.86 M
2019-07-19 19:43:00,26.0,100.96 M
2019-07-19 19:43:02,24.0,102.84 M
2019-07-19 19:43:04,32.0,101.85 M
2019-07-19 19:43:06,21.0,99.73 M
2019-07-19 19:43:08,21.0,101.74 M
2019-07-19 19:43:10,25.0,103.99 M
2019-07-19 19:43:12,31.0,100.19 M
2019-07-19 19:43:15,21.0,100.19 M
2019-07-19 19:43:17,28.0,101.74 M
2019-07-19 19:43:19,25.0,101.06 M
2019-07-19 19:43:21,19.0,101.06 M
2019-07-19 19:43:23,20.0,100.72 M
2019-07-19 19:43:25,17.0,102.05 M
2019-07-19 19:43:27,27.0,104.30 M
2019-07-19 19:43:29,20.0,105.05 M
2019-07-19 19:43:31,20.0,104.75 M
2019-07-19 19:43:33,26.0,105.27 M
2019-07-19 19:43:35,22.0,106.20 M
2019-07-19 19:43:37,25.0,105.09 M
2019-07-19 19:43:39,20.0,106.92 M
2019-07-19 19:43:41,31.0,104.01 M
2019-07-19 19:43:43,38.0,103.52 M
2019-07-19 19:43:45,21.0,103.52 M
2019-07-19 19:43:47,24.0,102.18 M
2019-07-19 19:43:49,24.0,100.70 M
2019-07-19 19:43:51,24.0,102.45 M
2019-07-19 19:43:53,23.0,103.54 M
2019-07-19 19:43:55,22.0,105.70 M
2019-07-19 19:43:57,16.0,102.09 M
2019-07-19 19:43:59,17.0,102.09 M
2019-07-19 19:44:01,22.0,102.11 M
2019-07-19 19:44:03,15.0,102.11 M
2019-07-19 19:44:05,25.0,104.21 M
2019-07-19 19:44:07,28.0,104.43 M
2019-07-19 19:44:09,25.0,104.43 M
2019-07-19 19:44:11,20.0,103.86 M
2019-07-19 19:44:13,27.0,104.07 M
2019-07-19 19:44:15,17.0,106.05 M
2019-07-19 19:44:17,32.0,104.63 M
2019-07-19 19:44:19,16.0,105.46 M
2019-07-19 19:44:21,21.0,104.23 M
2019-07-19 19:44:23,21.0,105.96 M
2019-07-19 19:44:25,21.0,105.48 M
2019-07-19 19:44:27,18.0,105.48 M
2019-07-19 19:44:29,22.0,107.70 M
2019-07-19 19:44:31,26.0,105.99 M
2019-07-19 19:44:33,26.0,107.45 M
2019-07-19 19:44:35,12.0,106.25 M
2019-07-19 19:44:37,27.0,104.77 M
2019-07-19 19:44:39,20.0,106.02 M
2019-07-19 19:44:41,11.0,106.02 M
2019-07-19 19:44:43,22.0,108.27 M
2019-07-19 19:44:45,15.0,108.53 M
2019-07-19 19:44:47,20.0,105.43 M
2019-07-19 19:44:49,25.0,104.48 M
2019-07-19 19:44:51,18.0,104.99 M
2019-07-19 19:44:53,26.0,104.79 M
2019-07-19 19:44:55,44.0,105.17 M
2019-07-19 19:44:57,17.0,105.17 M
2019-07-19 19:44:59,21.0,105.42 M
2019-07-19 19:45:01,22.0,108.07 M
2019-07-19 19:45:03,21.0,108.07 M
2019-07-19 19:45:05,18.0,108.97 M
2019-07-19 19:45:07,18.0,108.97 M
2019-07-19 19:45:09,23.0,104.22 M
2019-07-19 19:45:11,26.0,104.27 M
2019-07-19 19:45:13,24.0,105.21 M
2019-07-19 19:45:15,23.0,105.34 M
2019-07-19 19:45:17,21.0,106.89 M
2019-07-19 19:45:19,24.0,109.07 M
2019-07-19 19:45:21,25.0,107.02 M
2019-07-19 19:45:23,17.0,109.45 M
2019-07-19 19:45:25,35.0,107.36 M
2019-07-19 19:45:27,24.0,107.59 M
2019-07-19 19:45:29,23.0,108.05 M
2019-07-19 19:45:31,21.0,110.30 M
2019-07-19 19:45:33,25.0,108.92 M
2019-07-19 19:45:35,29.0,109.29 M
2019-07-19 19:45:37,17.0,110.99 M
2019-07-19 19:45:39,23.0,111.50 M
2019-07-19 19:45:41,25.0,111.69 M
2019-07-19 19:45:43,20.0,108.71 M
2019-07-19 19:45:45,26.0,108.71 M
2019-07-19 19:45:47,23.0,109.53 M
2019-07-19 19:45:49,31.0,109.53 M
2019-07-19 19:45:51,27.0,110.39 M
2019-07-19 19:45:53,29.0,110.07 M
2019-07-19 19:45:55,19.0,110.33 M
2019-07-19 19:45:57,16.0,110.31 M
2019-07-19 19:45:59,28.0,105.83 M
2019-07-19 19:46:01,18.0,105.83 M
2019-07-19 19:46:03,21.0,106.15 M
2019-07-19 19:46:05,26.0,108.00 M
2019-07-19 19:46:07,20.0,110.19 M
2019-07-19 19:46:09,25.0,110.71 M
2019-07-19 19:46:11,17.0,111.71 M
2019-07-19 19:46:13,20.0,108.59 M
2019-07-19 19:46:15,22.0,110.25 M
2019-07-19 19:46:17,20.0,108.31 M
2019-07-19 19:46:19,16.0,108.31 M
2019-07-19 19:46:21,18.0,110.93 M
2019-07-19 19:46:23,22.0,111.43 M
2019-07-19 19:46:25,29.0,113.89 M
2019-07-19 19:46:27,26.0,109.64 M
2019-07-19 19:46:29,18.0,110.20 M
2019-07-19 19:46:31,16.0,109.73 M
2019-07-19 19:46:33,16.0,112.75 M
2019-07-19 19:46:35,16.0,111.42 M
2019-07-19 19:46:37,19.0,112.96 M
2019-07-19 19:46:39,23.0,113.33 M
2019-07-19 19:46:41,19.0,114.62 M
2019-07-19 19:46:43,26.0,110.56 M
2019-07-19 19:46:45,22.0,110.56 M
2019-07-19 19:46:47,19.0,111.92 M
2019-07-19 19:46:49,24.0,112.41 M
2019-07-19 19:46:51,22.0,114.86 M
2019-07-19 19:46:53,16.0,115.12 M
2019-07-19 19:46:55,16.0,112.94 M
2019-07-19 19:46:57,19.0,112.94 M
2019-07-19 19:46:59,23.0,115.45 M
2019-07-19 19:47:01,25.0,115.71 M
2019-07-19 19:47:03,20.0,112.67 M
2019-07-19 19:47:05,32.0,111.86 M
2019-07-19 19:47:07,32.0,112.43 M
2019-07-19 19:47:09,27.0,114.12 M
2019-07-19 19:47:11,20.0,113.45 M
2019-07-19 19:47:13,21.0,114.72 M
2019-07-19 19:47:15,25.0,113.64 M
2019-07-19 19:47:17,23.0,114.34 M
2019-07-19 19:47:19,35.0,115.38 M
2019-07-19 19:47:21,18.0,115.38 M
2019-07-19 19:47:23,16.0,115.00 M
2019-07-19 19:47:26,22.0,116.34 M
2019-07-19 19:47:28,19.0,114.08 M
2019-07-19 19:47:30,19.0,116.43 M
2019-07-19 19:47:32,30.0,112.72 M
2019-07-19 19:47:34,66.9,112.87 M
2019-07-19 19:47:36,18.0,112.94 M
2019-07-19 19:47:38,23.0,114.14 M
2019-07-19 19:47:40,18.0,115.46 M
2019-07-19 19:47:42,23.0,115.13 M
2019-07-19 19:47:44,22.0,116.76 M
2019-07-19 19:47:46,29.0,117.70 M
2019-07-19 19:47:48,19.0,117.95 M
2019-07-19 19:47:50,16.0,117.19 M
2019-07-19 19:47:52,15.0,117.70 M
2019-07-19 19:47:54,17.0,115.00 M
2019-07-19 19:47:56,26.0,114.53 M
2019-07-19 19:47:58,19.0,115.89 M
2019-07-19 19:48:00,23.0,114.10 M
2019-07-19 19:48:02,22.0,114.15 M
2019-07-19 19:48:04,19.0,114.31 M
2019-07-19 19:48:06,21.0,116.24 M
2019-07-19 19:48:08,17.0,114.70 M
2019-07-19 19:48:10,20.0,114.70 M
2019-07-19 19:48:12,20.0,114.80 M
2019-07-19 19:48:14,18.0,115.30 M
2019-07-19 19:48:16,25.0,117.15 M
2019-07-19 19:48:18,29.0,116.22 M
2019-07-19 19:48:20,34.0,118.59 M
2019-07-19 19:48:22,17.0,118.59 M
2019-07-19 19:48:24,20.0,114.60 M
2019-07-19 19:48:26,22.0,115.12 M
2019-07-19 19:48:28,26.0,116.64 M
2019-07-19 19:48:30,25.0,113.89 M
2019-07-19 19:48:32,33.0,113.93 M
2019-07-19 19:48:34,28.0,115.10 M
2019-07-19 19:48:36,22.0,117.20 M
2019-07-19 19:48:38,24.0,117.72 M
2019-07-19 19:48:40,21.0,116.60 M
2019-07-19 19:48:42,24.0,116.64 M
2019-07-19 19:48:44,23.0,118.48 M
2019-07-19 19:48:46,18.0,118.48 M
2019-07-19 19:48:48,22.0,119.68 M
2019-07-19 19:48:50,13.0,120.43 M
2019-07-19 19:48:52,18.0,118.86 M
2019-07-19 19:48:54,18.0,118.86 M
2019-07-19 19:48:56,25.0,119.92 M
2019-07-19 19:48:58,31.0,117.28 M
2019-07-19 19:49:00,15.0,117.94 M
2019-07-19 19:49:02,23.0,116.86 M
2019-07-19 19:49:04,18.0,116.89 M
2019-07-19 19:49:06,25.0,115.46 M
2019-07-19 19:49:08,15.0,117.20 M
2019-07-19 19:49:10,22.0,117.90 M
2019-07-19 19:49:12,17.0,118.76 M
2019-07-19 19:49:14,16.0,118.71 M
2019-07-19 19:49:16,17.0,120.66 M
2019-07-19 19:49:18,26.0,117.89 M
2019-07-19 19:49:20,18.0,118.38 M
2019-07-19 19:49:22,17.0,117.55 M
2019-07-19 19:49:24,17.0,118.05 M
2019-07-19 19:49:26,14.0,119.39 M
2019-07-19 19:49:28,13.0,119.39 M
2019-07-19 19:49:30,20.0,116.98 M
2019-07-19 19:49:32,16.0,117.33 M
2019-07-19 19:49:34,19.0,118.52 M
2019-07-19 19:49:36,16.0,118.62 M
2019-07-19 19:49:38,24.0,116.43 M
2019-07-19 19:49:40,16.0,116.43 M
2019-07-19 19:49:42,20.0,119.28 M
2019-07-19 19:49:44,33.0,121.12 M
2019-07-19 19:49:46,25.0,121.89 M
2019-07-19 19:49:48,22.0,120.22 M
2019-07-19 19:49:50,29.0,116.19 M
2019-07-19 19:49:52,15.0,116.19 M
2019-07-19 19:49:54,17.0,116.79 M
2019-07-19 19:49:56,15.0,118.59 M
2019-07-19 19:49:58,21.0,118.81 M
2019-07-19 19:50:00,24.0,120.87 M
2019-07-19 19:50:02,23.0,121.79 M
2019-07-19 19:50:04,25.0,122.98 M
2019-07-19 19:50:06,21.0,117.33 M
2019-07-19 19:50:08,25.0,117.58 M
2019-07-19 19:50:10,25.0,119.54 M
2019-07-19 19:50:12,30.0,120.85 M
2019-07-19 19:50:14,34.0,122.68 M
2019-07-19 19:50:16,9.0,122.92 M
2019-07-19 19:50:18,13.0,124.25 M
2019-07-19 19:50:20,29.0,122.94 M
2019-07-19 19:50:22,6.0,123.45 M
2019-07-19 19:50:24,8.0,123.45 M
2019-07-19 19:50:26,21.0,120.51 M
2019-07-19 19:50:28,13.0,120.51 M
2019-07-19 19:50:30,21.0,119.18 M
2019-07-19 19:50:32,23.0,120.29 M
2019-07-19 19:50:34,19.0,121.10 M
2019-07-19 19:50:36,16.0,122.90 M
2019-07-19 19:50:38,26.0,121.47 M
2019-07-19 19:50:40,21.0,123.18 M
2019-07-19 19:50:42,24.0,120.27 M
2019-07-19 19:50:44,15.0,121.83 M
2019-07-19 19:50:46,23.0,122.57 M
2019-07-19 19:50:48,26.0,124.18 M
2019-07-19 19:50:50,22.0,121.46 M
2019-07-19 19:50:52,14.0,121.46 M
2019-07-19 19:50:54,21.0,119.86 M
2019-07-19 19:50:56,17.0,121.65 M
2019-07-19 19:50:58,23.0,121.37 M
2019-07-19 19:51:00,20.0,122.53 M
2019-07-19 19:51:02,24.0,122.36 M
2019-07-19 19:51:04,14.0,123.24 M
2019-07-19 19:51:06,17.0,123.49 M
2019-07-19 19:51:08,13.0,122.49 M
2019-07-19 19:51:10,15.0,123.46 M
2019-07-19 19:51:12,21.0,121.80 M
2019-07-19 19:51:14,27.0,122.66 M
2019-07-19 19:51:16,16.0,122.75 M
2019-07-19 19:51:18,20.0,122.75 M
2019-07-19 19:51:20,16.0,124.59 M
2019-07-19 19:51:22,23.0,124.84 M
2019-07-19 19:51:24,24.0,126.71 M
2019-07-19 19:51:26,27.0,121.86 M
2019-07-19 19:51:28,19.0,121.86 M
2019-07-19 19:51:31,39.0,123.36 M
2019-07-19 19:51:33,21.0,123.83 M
2019-07-19 19:51:35,20.0,124.48 M
2019-07-19 19:51:37,19.0,126.00 M
2019-07-19 19:51:39,28.0,122.16 M
2019-07-19 19:51:41,21.0,122.66 M
2019-07-19 19:51:43,20.0,124.42 M
2019-07-19 19:51:45,27.0,124.90 M
2019-07-19 19:51:47,16.0,123.44 M
2019-07-19 19:51:49,22.0,123.91 M
2019-07-19 19:51:51,25.0,125.48 M
2019-07-19 19:51:53,15.0,125.48 M
2019-07-19 19:51:55,13.0,123.23 M
2019-07-19 19:51:57,12.0,123.23 M
2019-07-19 19:51:59,21.0,125.52 M
2019-07-19 19:52:01,17.0,125.52 M
2019-07-19 19:52:03,23.0,123.29 M
2019-07-19 19:52:05,16.0,123.29 M
2019-07-19 19:52:07,17.0,124.85 M
2019-07-19 19:52:09,10.0,125.11 M
2019-07-19 19:52:11,17.0,125.50 M
2019-07-19 19:52:13,17.0,125.75 M
2019-07-19 19:52:15,19.0,123.32 M
2019-07-19 19:52:17,14.0,123.32 M
2019-07-19 19:52:19,14.0,123.32 M
2019-07-19 19:52:21,15.0,123.84 M
2019-07-19 19:52:23,27.0,123.63 M
2019-07-19 19:52:25,19.0,125.31 M
2019-07-19 19:52:27,27.0,125.94 M
2019-07-19 19:52:29,14.0,127.68 M
2019-07-19 19:52:31,19.0,127.93 M
2019-07-19 19:52:33,21.0,127.98 M
2019-07-19 19:52:35,21.0,126.90 M
2019-07-19 19:52:37,20.0,127.41 M
2019-07-19 19:52:39,22.0,127.67 M
2019-07-19 19:52:41,20.0,128.58 M
2019-07-19 19:52:43,21.0,128.82 M
2019-07-19 19:52:45,22.0,124.93 M
2019-07-19 19:52:47,29.0,125.98 M
2019-07-19 19:52:49,17.0,128.04 M
2019-07-19 19:52:51,19.0,128.04 M
2019-07-19 19:52:53,22.0,128.61 M
2019-07-19 19:52:55,29.0,127.09 M
2019-07-19 19:52:57,16.0,127.65 M
2019-07-19 19:52:59,13.0,127.65 M
2019-07-19 19:53:01,20.0,129.96 M
2019-07-19 19:53:03,15.0,129.96 M
2019-07-19 19:53:05,16.0,128.79 M
2019-07-19 19:53:07,21.0,128.79 M
2019-07-19 19:53:09,21.0,127.56 M
2019-07-19 19:53:11,12.0,127.56 M
2019-07-19 19:53:13,19.0,128.05 M
2019-07-19 19:53:15,20.0,130.43 M
2019-07-19 19:53:17,22.0,126.24 M
2019-07-19 19:53:19,21.0,126.63 M
2019-07-19 19:53:21,27.0,128.19 M
2019-07-19 19:53:23,18.0,129.22 M
2019-07-19 19:53:25,18.0,128.90 M
2019-07-19 19:53:27,15.0,128.90 M
2019-07-19 19:53:29,17.0,128.90 M
2019-07-19 19:53:31,27.0,129.39 M
2019-07-19 19:53:33,16.0,131.04 M
2019-07-19 19:53:35,19.0,131.04 M
2019-07-19 19:53:37,16.0,130.57 M
2019-07-19 19:53:39,16.0,130.57 M
2019-07-19 19:53:41,22.0,130.35 M
2019-07-19 19:53:43,27.0,126.97 M
2019-07-19 19:53:45,18.0,128.60 M
2019-07-19 19:53:47,12.0,128.60 M
2019-07-19 19:53:49,17.0,130.37 M
2019-07-19 19:53:51,20.0,130.37 M
2019-07-19 19:53:53,17.0,130.15 M
2019-07-19 19:53:55,19.0,130.15 M
2019-07-19 19:53:57,25.0,129.93 M
2019-07-19 19:53:59,15.0,130.44 M
2019-07-19 19:54:01,26.0,128.96 M
2019-07-19 19:54:03,24.0,129.73 M
2019-07-19 19:54:05,21.0,132.29 M
2019-07-19 19:54:07,12.0,132.29 M
2019-07-19 19:54:09,24.0,129.28 M
2019-07-19 19:54:11,16.0,130.07 M
2019-07-19 19:54:13,28.0,130.11 M
2019-07-19 19:54:15,19.0,131.63 M
2019-07-19 19:54:17,31.0,130.20 M
2019-07-19 19:54:19,18.0,131.75 M
2019-07-19 19:54:21,22.0,132.43 M
2019-07-19 19:54:23,30.0,129.30 M
2019-07-19 19:54:25,19.0,130.37 M
2019-07-19 19:54:27,28.0,130.42 M
2019-07-19 19:54:29,29.0,131.94 M
2019-07-19 19:54:31,26.0,130.18 M
2019-07-19 19:54:33,15.0,130.70 M
2019-07-19 19:54:35,19.0,131.14 M
2019-07-19 19:54:37,13.0,131.14 M
2019-07-19 19:54:39,18.0,131.95 M
2019-07-19 19:54:41,42.0,132.22 M
2019-07-19 19:54:43,22.0,132.22 M
2019-07-19 19:54:45,35.0,134.04 M
2019-07-19 19:54:47,21.0,134.28 M
2019-07-19 19:54:49,24.0,130.66 M
2019-07-19 19:54:51,27.0,130.00 M
2019-07-19 19:54:53,27.0,130.95 M
2019-07-19 19:54:55,19.0,131.23 M
2019-07-19 19:54:57,29.0,130.10 M
2019-07-19 19:54:59,28.0,131.23 M
2019-07-19 19:55:01,22.0,131.83 M
2019-07-19 19:55:03,33.0,131.83 M
2019-07-19 19:55:05,13.0,132.38 M
2019-07-19 19:55:07,17.0,133.41 M
2019-07-19 19:55:09,32.0,134.43 M
2019-07-19 19:55:11,24.0,134.43 M
2019-07-19 19:55:13,23.0,131.24 M
2019-07-19 19:55:15,31.0,130.58 M
2019-07-19 19:55:17,25.0,131.90 M
2019-07-19 19:55:19,27.0,132.45 M
2019-07-19 19:55:21,28.0,133.43 M
2019-07-19 19:55:23,19.0,131.32 M
2019-07-19 19:55:25,20.0,132.74 M
2019-07-19 19:55:27,25.0,132.91 M
2019-07-19 19:55:29,23.0,133.52 M
2019-07-19 19:55:31,23.0,133.92 M
2019-07-19 19:55:33,20.0,133.92 M
2019-07-19 19:55:35,19.0,133.59 M
2019-07-19 19:55:37,15.0,133.59 M
2019-07-19 19:55:40,19.0,135.07 M
2019-07-19 19:55:42,16.0,135.07 M
2019-07-19 19:55:44,23.0,133.32 M
2019-07-19 19:55:46,15.0,134.91 M
2019-07-19 19:55:48,18.0,135.43 M
2019-07-19 19:55:50,20.0,134.42 M
2019-07-19 19:55:52,20.0,134.84 M
2019-07-19 19:55:54,23.0,131.74 M
2019-07-19 19:55:56,26.0,131.43 M
2019-07-19 19:55:58,18.0,132.93 M
2019-07-19 19:56:00,9.0,132.93 M
2019-07-19 19:56:02,18.0,133.43 M
2019-07-19 19:56:04,17.0,133.43 M
2019-07-19 19:56:06,22.0,132.28 M
2019-07-19 19:56:08,20.0,132.28 M
2019-07-19 19:56:10,16.0,134.61 M
2019-07-19 19:56:12,13.0,135.12 M
2019-07-19 19:56:14,26.0,133.43 M
2019-07-19 19:56:16,20.0,134.84 M
2019-07-19 19:56:18,29.0,134.38 M
2019-07-19 19:56:20,16.0,134.38 M
2019-07-19 19:56:22,29.0,134.49 M
2019-07-19 19:56:24,16.0,135.64 M
2019-07-19 19:56:26,20.0,135.64 M
2019-07-19 19:56:28,16.0,133.49 M
2019-07-19 19:56:30,21.0,132.05 M
2019-07-19 19:56:32,14.0,133.75 M
2019-07-19 19:56:34,23.0,133.75 M
2019-07-19 19:56:36,15.0,135.04 M
2019-07-19 19:56:38,17.0,135.04 M
2019-07-19 19:56:40,14.0,133.32 M
2019-07-19 19:56:42,20.0,133.84 M
2019-07-19 19:56:44,11.0,134.14 M
2019-07-19 19:56:46,21.0,135.99 M
2019-07-19 19:56:48,17.0,137.25 M
2019-07-19 19:56:50,24.0,131.52 M
2019-07-19 19:56:52,20.0,132.12 M
2019-07-19 19:56:54,13.0,133.72 M
2019-07-19 19:56:56,20.0,133.72 M
2019-07-19 19:56:58,16.0,135.24 M
2019-07-19 19:57:00,15.0,135.76 M
2019-07-19 19:57:02,11.0,135.08 M
2019-07-19 19:57:04,14.0,135.08 M
2019-07-19 19:57:06,16.0,135.86 M
2019-07-19 19:57:08,22.0,138.96 M
2019-07-19 19:57:10,16.0,139.21 M
2019-07-19 19:57:12,10.0,136.11 M
2019-07-19 19:57:14,17.0,137.71 M
2019-07-19 19:57:16,25.0,133.50 M
2019-07-19 19:57:18,13.0,133.50 M
2019-07-19 19:57:20,19.0,133.87 M
2019-07-19 19:57:22,16.0,135.55 M
2019-07-19 19:57:24,23.0,136.60 M
2019-07-19 19:57:26,20.0,138.66 M
2019-07-19 19:57:28,15.0,138.66 M
2019-07-19 19:57:30,17.0,139.41 M
2019-07-19 19:57:32,15.0,139.67 M
2019-07-19 19:57:34,15.0,136.67 M
2019-07-19 19:57:36,17.0,136.92 M
2019-07-19 19:57:38,20.0,137.91 M
2019-07-19 19:57:40,11.0,137.91 M
2019-07-19 19:57:42,20.0,137.66 M
2019-07-19 19:57:44,10.0,138.61 M
2019-07-19 19:57:46,24.0,137.35 M
2019-07-19 19:57:48,13.0,137.64 M
2019-07-19 19:57:50,19.0,137.64 M
2019-07-19 19:57:52,18.0,136.92 M
2019-07-19 19:57:54,18.0,136.92 M
2019-07-19 19:57:56,12.0,135.59 M
2019-07-19 19:57:58,19.0,136.00 M
2019-07-19 19:58:00,13.0,136.84 M
2019-07-19 19:58:02,16.0,137.02 M
2019-07-19 19:58:04,12.0,136.31 M
2019-07-19 19:58:06,13.0,137.81 M
2019-07-19 19:58:08,17.0,138.30 M
2019-07-19 19:58:10,19.0,139.37 M
2019-07-19 19:58:12,25.0,140.35 M
2019-07-19 19:58:14,10.0,137.98 M
2019-07-19 19:58:16,10.0,139.35 M
2019-07-19 19:58:18,36.0,139.86 M
2019-07-19 19:58:20,15.0,138.67 M
2019-07-19 19:58:22,16.0,138.67 M
2019-07-19 19:58:24,36.0,139.43 M
2019-07-19 19:58:26,19.0,139.68 M
2019-07-19 19:58:28,22.0,140.91 M
2019-07-19 19:58:30,7.0,142.20 M
2019-07-19 19:58:32,29.0,136.39 M
2019-07-19 19:58:34,18.0,137.29 M
2019-07-19 19:58:36,14.0,137.29 M
2019-07-19 19:58:38,32.0,139.61 M
2019-07-19 19:58:40,11.0,139.86 M
2019-07-19 19:58:42,9.0,139.86 M
2019-07-19 19:58:44,8.0,139.86 M
2019-07-19 19:58:46,13.0,139.86 M
2019-07-19 19:58:48,26.0,139.14 M
2019-07-19 19:58:50,20.0,139.66 M
2019-07-19 19:58:52,31.0,142.06 M
2019-07-19 19:58:54,18.0,142.58 M
2019-07-19 19:58:56,18.0,140.14 M
2019-07-19 19:58:58,18.0,141.40 M
2019-07-19 19:59:00,17.0,141.65 M
2019-07-19 19:59:02,19.0,141.90 M
2019-07-19 19:59:04,17.0,141.90 M
2019-07-19 19:59:06,23.0,139.90 M
2019-07-19 19:59:08,22.0,139.90 M
2019-07-19 19:59:10,17.0,141.45 M
2019-07-19 19:59:12,16.0,141.45 M
2019-07-19 19:59:14,23.0,141.69 M
2019-07-19 19:59:16,24.0,143.52 M
2019-07-19 19:59:18,21.0,139.83 M
2019-07-19 19:59:20,15.0,141.45 M
2019-07-19 19:59:22,19.0,141.45 M
2019-07-19 19:59:24,21.0,142.52 M
2019-07-19 19:59:26,19.0,142.78 M
2019-07-19 19:59:28,16.0,140.61 M
2019-07-19 19:59:30,12.0,140.61 M
2019-07-19 19:59:32,27.0,140.89 M
2019-07-19 19:59:34,21.0,140.91 M
2019-07-19 19:59:36,17.0,140.91 M
2019-07-19 19:59:38,6.0,140.53 M
2019-07-19 19:59:40,31.0,139.22 M
2019-07-19 19:59:42,17.0,140.45 M
2019-07-19 19:59:45,19.0,140.45 M
2019-07-19 19:59:47,5.0,140.54 M
2019-07-19 19:59:49,10.0,140.54 M
2019-07-19 19:59:51,15.0,139.63 M
2019-07-19 19:59:53,7.0,139.63 M
2019-07-19 19:59:55,18.0,139.89 M
2019-07-19 19:59:57,16.0,140.93 M
2019-07-19 19:59:59,26.0,139.00 M
2019-07-19 20:00:01,18.0,140.42 M
2019-07-19 20:00:03,11.0,140.93 M
2019-07-19 20:00:05,11.0,140.44 M
2019-07-19 20:00:07,10.0,140.75 M
2019-07-19 20:00:09,26.0,142.09 M
2019-07-19 20:00:11,8.0,142.09 M
2019-07-19 20:00:13,11.0,142.09 M
2019-07-19 20:00:15,12.0,142.34 M
2019-07-19 20:00:17,14.0,143.37 M
2019-07-19 20:00:19,12.0,143.37 M
2019-07-19 20:00:21,28.0,144.68 M
2019-07-19 20:00:23,12.0,144.93 M
2019-07-19 20:00:25,6.0,144.93 M
2019-07-19 20:00:27,9.0,145.19 M
2019-07-19 20:00:29,15.0,141.55 M
2019-07-19 20:00:31,18.0,141.55 M
2019-07-19 20:00:33,18.0,141.72 M
2019-07-19 20:00:35,16.0,143.02 M
2019-07-19 20:00:37,15.0,143.27 M
2019-07-19 20:00:39,24.0,145.61 M
2019-07-19 20:00:41,12.0,145.61 M
2019-07-19 20:00:43,19.0,145.61 M
