2019-05-31 19:14:54,251.02 M,1.27 G,72.04 K,350.17 K
2019-05-31 19:14:56,251.16 M,1.27 G,73.24 K,354.79 K
2019-05-31 19:14:58,251.30 M,1.27 G,70.33 K,337.66 K
2019-05-31 19:15:00,251.45 M,1.27 G,84.48 K,403.90 K
2019-05-31 19:15:02,251.61 M,1.28 G,85.34 K,403.34 K
2019-05-31 19:15:05,251.75 M,1.28 G,62.02 K,300.99 K
2019-05-31 19:15:07,251.89 M,1.28 G,67.94 K,323.32 K
2019-05-31 19:15:09,252.04 M,1.28 G,74.16 K,351.61 K
2019-05-31 19:15:11,252.21 M,1.28 G,86.72 K,399.32 K
2019-05-31 19:15:13,252.36 M,1.28 G,79.94 K,384.52 K
2019-05-31 19:15:15,252.50 M,1.28 G,78.72 K,365.06 K
2019-05-31 19:15:17,252.66 M,1.28 G,79.39 K,391.50 K
2019-05-31 19:15:19,252.80 M,1.28 G,72.93 K,344.81 K
2019-05-31 19:15:21,252.94 M,1.28 G,80.70 K,379.14 K
2019-05-31 19:15:23,253.09 M,1.28 G,77.88 K,377.97 K
2019-05-31 19:15:25,253.24 M,1.28 G,76.52 K,376.76 K
2019-05-31 19:15:27,253.38 M,1.28 G,58.89 K,280.71 K
2019-05-31 19:15:29,253.53 M,1.28 G,69.98 K,340.62 K
2019-05-31 19:15:31,253.67 M,1.29 G,73.48 K,346.55 K
2019-05-31 19:15:33,253.82 M,1.29 G,74.86 K,355.16 K
2019-05-31 19:15:35,253.98 M,1.29 G,85.04 K,423.83 K
2019-05-31 19:15:37,254.11 M,1.29 G,72.08 K,349.32 K
2019-05-31 19:15:39,254.24 M,1.29 G,60.32 K,293.13 K
2019-05-31 19:15:41,254.36 M,1.29 G,62.65 K,295.63 K
2019-05-31 19:15:43,254.48 M,1.29 G,72.80 K,352.08 K
2019-05-31 19:15:45,254.62 M,1.29 G,75.55 K,342.13 K
2019-05-31 19:15:47,254.75 M,1.29 G,50.48 K,235.13 K
2019-05-31 19:15:49,254.88 M,1.29 G,58.52 K,277.11 K
2019-05-31 19:15:51,255.01 M,1.29 G,68.86 K,329.68 K
2019-05-31 19:15:53,255.14 M,1.29 G,76.24 K,382.15 K
2019-05-31 19:15:55,255.28 M,1.29 G,71.87 K,334.50 K
2019-05-31 19:15:57,255.41 M,1.29 G,62.72 K,282.27 K
2019-05-31 19:15:59,255.54 M,1.29 G,67.27 K,323.73 K
2019-05-31 19:16:01,255.68 M,1.29 G,66.78 K,333.39 K
2019-05-31 19:16:03,255.81 M,1.30 G,58.32 K,282.56 K
2019-05-31 19:16:05,255.94 M,1.30 G,72.12 K,350.12 K
2019-05-31 19:16:07,256.07 M,1.30 G,62.84 K,283.37 K
2019-05-31 19:16:09,256.22 M,1.30 G,78.29 K,365.86 K
2019-05-31 19:16:11,256.35 M,1.30 G,61.51 K,289.91 K
2019-05-31 19:16:13,256.49 M,1.30 G,70.27 K,336.82 K
2019-05-31 19:16:15,256.63 M,1.30 G,63.20 K,312.32 K
2019-05-31 19:16:19,256.74 M,1.30 G,12.56 K,61.09 K
2019-05-31 19:16:21,256.88 M,1.30 G,78.15 K,351.86 K
2019-05-31 19:16:23,257.01 M,1.30 G,66.63 K,304.82 K
2019-05-31 19:16:25,257.13 M,1.30 G,72.11 K,312.80 K
2019-05-31 19:16:27,257.26 M,1.30 G,61.38 K,279.02 K
2019-05-31 19:16:29,257.41 M,1.30 G,82.08 K,368.47 K
2019-05-31 19:16:31,257.54 M,1.30 G,78.94 K,344.54 K
2019-05-31 19:16:33,257.65 M,1.30 G,63.40 K,276.12 K
2019-05-31 19:16:35,257.78 M,1.30 G,68.41 K,313.34 K
2019-05-31 19:16:37,257.92 M,1.31 G,74.85 K,332.93 K
2019-05-31 19:16:39,258.06 M,1.31 G,71.35 K,320.85 K
2019-05-31 19:16:41,258.22 M,1.31 G,89.04 K,401.55 K
2019-05-31 19:16:43,258.37 M,1.31 G,63.97 K,276.73 K
2019-05-31 19:16:45,258.51 M,1.31 G,67.42 K,297.87 K
2019-05-31 19:16:47,258.65 M,1.31 G,70.36 K,322.44 K
2019-05-31 19:16:49,258.79 M,1.31 G,74.12 K,334.34 K
2019-05-31 19:16:51,258.92 M,1.31 G,65.31 K,284.60 K
2019-05-31 19:16:53,259.05 M,1.31 G,62.64 K,287.29 K
2019-05-31 19:16:55,259.18 M,1.31 G,61.41 K,268.33 K
2019-05-31 19:16:57,259.31 M,1.31 G,69.53 K,316.09 K
2019-05-31 19:16:59,259.42 M,1.31 G,62.63 K,278.36 K
2019-05-31 19:17:01,259.56 M,1.31 G,65.88 K,284.46 K
2019-05-31 19:17:03,259.69 M,1.31 G,56.04 K,244.48 K
2019-05-31 19:17:05,259.83 M,1.31 G,81.48 K,360.48 K
2019-05-31 19:17:07,259.97 M,1.31 G,57.23 K,254.71 K
2019-05-31 19:17:09,260.11 M,1.31 G,86.48 K,382.80 K
2019-05-31 19:17:11,260.26 M,1.32 G,75.78 K,338.21 K
2019-05-31 19:17:13,260.41 M,1.32 G,65.99 K,302.80 K
2019-05-31 19:17:15,260.55 M,1.32 G,75.35 K,333.73 K
2019-05-31 19:17:17,260.68 M,1.32 G,70.83 K,323.46 K
2019-05-31 19:17:19,260.81 M,1.32 G,61.67 K,278.26 K
2019-05-31 19:17:21,260.95 M,1.32 G,77.16 K,339.45 K
2019-05-31 19:17:23,261.07 M,1.32 G,58.77 K,268.15 K
2019-05-31 19:17:25,261.20 M,1.32 G,65.38 K,299.99 K
2019-05-31 19:17:27,261.31 M,1.32 G,59.47 K,273.27 K
2019-05-31 19:17:29,261.44 M,1.32 G,66.80 K,308.74 K
2019-05-31 19:17:31,261.60 M,1.32 G,71.97 K,324.44 K
2019-05-31 19:17:33,261.75 M,1.32 G,83.67 K,373.80 K
2019-05-31 19:17:35,261.90 M,1.32 G,75.11 K,326.47 K
2019-05-31 19:17:37,262.04 M,1.32 G,80.95 K,365.53 K
2019-05-31 19:17:39,262.17 M,1.32 G,73.68 K,328.39 K
2019-05-31 19:17:41,262.31 M,1.32 G,70.75 K,310.48 K
2019-05-31 19:17:43,262.45 M,1.32 G,65.36 K,287.21 K
2019-05-31 19:17:45,262.58 M,1.33 G,76.23 K,331.02 K
2019-05-31 19:17:47,262.73 M,1.33 G,79.54 K,344.36 K
2019-05-31 19:17:49,262.86 M,1.33 G,68.21 K,308.57 K
2019-05-31 19:17:51,262.97 M,1.33 G,53.60 K,240.74 K
2019-05-31 19:17:53,263.11 M,1.33 G,75.69 K,340.57 K
2019-05-31 19:17:55,263.25 M,1.33 G,74.44 K,325.71 K
2019-05-31 19:17:57,263.36 M,1.33 G,53.05 K,236.10 K
2019-05-31 19:17:59,263.51 M,1.33 G,78.56 K,347.13 K
2019-05-31 19:18:01,263.66 M,1.33 G,82.13 K,373.97 K
2019-05-31 19:18:03,263.80 M,1.33 G,74.73 K,313.92 K
2019-05-31 19:18:05,263.96 M,1.33 G,82.55 K,345.86 K
2019-05-31 19:18:07,264.09 M,1.33 G,75.90 K,338.03 K
2019-05-31 19:18:09,264.22 M,1.33 G,65.60 K,289.95 K
2019-05-31 19:18:11,264.36 M,1.33 G,55.99 K,257.98 K
2019-05-31 19:18:13,264.50 M,1.33 G,72.40 K,326.47 K
2019-05-31 19:18:15,264.64 M,1.33 G,69.69 K,312.93 K
2019-05-31 19:18:17,264.76 M,1.33 G,51.66 K,226.22 K
2019-05-31 19:18:19,264.90 M,1.34 G,61.90 K,277.15 K
2019-05-31 19:18:21,265.04 M,1.34 G,76.52 K,342.09 K
2019-05-31 19:18:23,265.19 M,1.34 G,76.93 K,344.52 K
2019-05-31 19:18:25,265.34 M,1.34 G,81.86 K,366.23 K
2019-05-31 19:18:27,265.48 M,1.34 G,70.77 K,318.55 K
2019-05-31 19:18:29,265.62 M,1.34 G,65.84 K,285.88 K
2019-05-31 19:18:32,265.75 M,1.34 G,57.10 K,266.98 K
2019-05-31 19:18:34,265.87 M,1.34 G,64.48 K,286.74 K
2019-05-31 19:18:36,265.98 M,1.34 G,55.87 K,246.88 K
2019-05-31 19:18:38,266.14 M,1.34 G,80.91 K,364.29 K
2019-05-31 19:18:40,266.27 M,1.34 G,61.31 K,279.31 K
2019-05-31 19:18:42,266.41 M,1.34 G,77.49 K,335.33 K
2019-05-31 19:18:44,266.57 M,1.34 G,78.04 K,330.32 K
2019-05-31 19:18:46,266.69 M,1.34 G,54.10 K,243.24 K
2019-05-31 19:18:48,266.80 M,1.34 G,48.31 K,209.31 K
2019-05-31 19:18:50,266.92 M,1.34 G,61.81 K,276.32 K
2019-05-31 19:18:52,267.04 M,1.34 G,60.86 K,265.88 K
2019-05-31 19:18:54,267.17 M,1.35 G,62.44 K,282.25 K
2019-05-31 19:18:56,267.28 M,1.35 G,58.94 K,254.00 K
2019-05-31 19:18:58,267.42 M,1.35 G,81.76 K,365.70 K
2019-05-31 19:19:00,267.56 M,1.35 G,63.87 K,293.19 K
2019-05-31 19:19:02,267.70 M,1.35 G,82.65 K,366.68 K
2019-05-31 19:19:04,267.83 M,1.35 G,72.58 K,312.94 K
2019-05-31 19:19:06,267.95 M,1.35 G,70.33 K,306.41 K
2019-05-31 19:19:08,268.09 M,1.35 G,68.52 K,311.50 K
2019-05-31 19:19:10,268.23 M,1.35 G,70.01 K,309.35 K
2019-05-31 19:19:12,268.36 M,1.35 G,69.71 K,310.63 K
2019-05-31 19:19:14,268.49 M,1.35 G,56.63 K,253.63 K
2019-05-31 19:19:16,268.60 M,1.35 G,50.98 K,223.56 K
2019-05-31 19:19:18,268.73 M,1.35 G,72.03 K,314.64 K
2019-05-31 19:19:20,268.86 M,1.35 G,53.85 K,248.52 K
2019-05-31 19:19:22,268.99 M,1.35 G,68.64 K,287.48 K
2019-05-31 19:19:24,269.12 M,1.35 G,71.56 K,309.45 K
2019-05-31 19:19:26,269.24 M,1.35 G,62.18 K,277.36 K
2019-05-31 19:19:28,269.37 M,1.35 G,68.00 K,293.56 K
2019-05-31 19:19:30,269.51 M,1.36 G,74.75 K,328.97 K
2019-05-31 19:19:32,269.65 M,1.36 G,63.61 K,287.05 K
2019-05-31 19:19:34,269.80 M,1.36 G,88.67 K,389.23 K
2019-05-31 19:19:36,269.93 M,1.36 G,68.31 K,307.90 K
2019-05-31 19:19:38,270.05 M,1.36 G,60.83 K,263.45 K
2019-05-31 19:19:40,270.16 M,1.36 G,64.28 K,286.51 K
2019-05-31 19:19:42,270.30 M,1.36 G,61.91 K,278.84 K
2019-05-31 19:19:44,270.41 M,1.36 G,52.72 K,229.89 K
2019-05-31 19:19:46,270.54 M,1.36 G,63.43 K,286.91 K
2019-05-31 19:19:48,270.67 M,1.36 G,58.50 K,251.46 K
2019-05-31 19:19:50,270.81 M,1.36 G,59.33 K,271.27 K
2019-05-31 19:19:52,270.93 M,1.36 G,50.47 K,227.58 K
2019-05-31 19:19:54,271.05 M,1.36 G,57.71 K,254.73 K
2019-05-31 19:19:56,271.18 M,1.36 G,64.96 K,283.62 K
2019-05-31 19:19:58,271.30 M,1.36 G,62.45 K,287.99 K
2019-05-31 19:20:00,271.42 M,1.36 G,57.03 K,253.79 K
2019-05-31 19:20:02,271.57 M,1.36 G,83.10 K,361.54 K
2019-05-31 19:20:04,271.73 M,1.37 G,78.28 K,355.87 K
2019-05-31 19:20:06,271.86 M,1.37 G,66.83 K,294.82 K
2019-05-31 19:20:08,272.03 M,1.37 G,93.79 K,408.13 K
2019-05-31 19:20:10,272.17 M,1.37 G,71.43 K,324.77 K
2019-05-31 19:20:12,272.34 M,1.37 G,105.30 K,470.17 K
2019-05-31 19:20:14,272.50 M,1.37 G,49.22 K,217.21 K
2019-05-31 19:20:16,272.55 M,1.37 G,31.06 K,152.41 K
2019-05-31 19:20:18,272.66 M,1.37 G,69.45 K,304.17 K
2019-05-31 19:20:20,272.79 M,1.37 G,70.36 K,311.83 K
2019-05-31 19:20:22,273.01 M,1.37 G,95.15 K,431.13 K
2019-05-31 19:20:24,273.20 M,1.37 G,18.01 K,62.36 K
2019-05-31 19:20:26,273.23 M,1.37 G,25.08 K,118.58 K
2019-05-31 19:20:28,273.31 M,1.37 G,35.51 K,161.28 K
2019-05-31 19:20:30,273.39 M,1.37 G,38.51 K,174.35 K
2019-05-31 19:20:32,273.52 M,1.37 G,63.84 K,281.90 K
2019-05-31 19:20:34,273.66 M,1.37 G,63.32 K,289.00 K
2019-05-31 19:20:36,273.80 M,1.37 G,70.24 K,317.87 K
2019-05-31 19:20:38,273.94 M,1.37 G,72.79 K,320.60 K
2019-05-31 19:20:40,274.08 M,1.38 G,69.42 K,292.14 K
2019-05-31 19:20:42,274.22 M,1.38 G,69.71 K,312.54 K
2019-05-31 19:20:44,274.35 M,1.38 G,72.31 K,321.78 K
2019-05-31 19:20:46,274.49 M,1.38 G,72.46 K,318.59 K
2019-05-31 19:20:48,274.62 M,1.38 G,68.18 K,286.74 K
2019-05-31 19:20:50,274.77 M,1.38 G,75.04 K,332.16 K
2019-05-31 19:20:52,274.89 M,1.38 G,68.73 K,310.67 K
2019-05-31 19:20:54,275.04 M,1.38 G,74.43 K,333.81 K
2019-05-31 19:20:56,275.16 M,1.38 G,65.12 K,291.48 K
2019-05-31 19:20:58,275.28 M,1.38 G,60.13 K,273.19 K
2019-05-31 19:21:00,275.43 M,1.38 G,73.61 K,347.65 K
2019-05-31 19:21:02,275.56 M,1.38 G,60.53 K,268.47 K
2019-05-31 19:21:04,275.70 M,1.38 G,65.07 K,282.11 K
2019-05-31 19:21:06,275.84 M,1.38 G,79.99 K,356.26 K
2019-05-31 19:21:08,275.99 M,1.38 G,75.81 K,337.02 K
2019-05-31 19:21:10,276.11 M,1.38 G,62.82 K,264.17 K
2019-05-31 19:21:12,276.24 M,1.38 G,66.16 K,288.33 K
2019-05-31 19:21:14,276.39 M,1.39 G,71.11 K,321.83 K
2019-05-31 19:21:16,276.52 M,1.39 G,72.54 K,325.96 K
2019-05-31 19:21:18,276.67 M,1.39 G,86.01 K,373.72 K
2019-05-31 19:21:21,276.86 M,1.39 G,67.95 K,297.99 K
2019-05-31 19:21:23,277.00 M,1.39 G,69.86 K,296.80 K
2019-05-31 19:21:25,277.15 M,1.39 G,81.27 K,351.22 K
2019-05-31 19:21:27,277.30 M,1.39 G,67.03 K,284.52 K
2019-05-31 19:21:29,277.43 M,1.39 G,69.08 K,311.11 K
2019-05-31 19:21:31,277.58 M,1.39 G,69.02 K,299.38 K
2019-05-31 19:21:33,277.72 M,1.39 G,76.70 K,332.53 K
2019-05-31 19:21:35,277.88 M,1.39 G,79.56 K,348.50 K
2019-05-31 19:21:37,278.03 M,1.39 G,86.18 K,370.45 K
2019-05-31 19:21:39,278.18 M,1.39 G,70.10 K,298.15 K
2019-05-31 19:21:41,278.31 M,1.39 G,71.68 K,306.35 K
2019-05-31 19:21:43,278.45 M,1.39 G,75.52 K,330.23 K
2019-05-31 19:21:45,278.60 M,1.39 G,91.92 K,398.75 K
2019-05-31 19:21:47,278.74 M,1.40 G,58.65 K,257.28 K
2019-05-31 19:21:49,278.87 M,1.40 G,59.58 K,257.82 K
2019-05-31 19:21:51,279.00 M,1.40 G,66.65 K,290.23 K
2019-05-31 19:21:53,279.16 M,1.40 G,73.06 K,317.62 K
2019-05-31 19:21:55,279.31 M,1.40 G,70.76 K,314.42 K
2019-05-31 19:21:57,279.46 M,1.40 G,84.14 K,356.17 K
2019-05-31 19:21:59,279.60 M,1.40 G,75.77 K,333.24 K
2019-05-31 19:22:01,279.77 M,1.40 G,85.14 K,367.32 K
2019-05-31 19:22:03,279.92 M,1.40 G,80.26 K,350.36 K
2019-05-31 19:22:05,280.07 M,1.40 G,74.19 K,319.29 K
2019-05-31 19:22:07,280.20 M,1.40 G,60.29 K,271.28 K
2019-05-31 19:22:09,280.37 M,1.40 G,93.30 K,401.83 K
2019-05-31 19:22:11,280.52 M,1.40 G,79.97 K,351.68 K
2019-05-31 19:22:13,280.65 M,1.40 G,56.64 K,244.97 K
2019-05-31 19:22:15,280.82 M,1.40 G,101.89 K,431.34 K
2019-05-31 19:22:17,280.96 M,1.40 G,77.02 K,332.61 K
2019-05-31 19:22:19,281.10 M,1.41 G,67.63 K,300.79 K
2019-05-31 19:22:21,281.27 M,1.41 G,94.46 K,407.56 K
2019-05-31 19:22:23,281.42 M,1.41 G,67.98 K,293.99 K
2019-05-31 19:22:26,281.55 M,1.41 G,63.47 K,279.57 K
2019-05-31 19:22:28,281.70 M,1.41 G,84.12 K,367.43 K
2019-05-31 19:22:30,281.87 M,1.41 G,79.43 K,338.67 K
2019-05-31 19:22:32,282.03 M,1.41 G,84.92 K,365.25 K
2019-05-31 19:22:34,282.16 M,1.41 G,61.93 K,271.74 K
2019-05-31 19:22:36,282.32 M,1.41 G,81.76 K,356.59 K
2019-05-31 19:22:38,282.46 M,1.41 G,77.55 K,336.16 K
2019-05-31 19:22:40,282.61 M,1.41 G,89.65 K,386.31 K
2019-05-31 19:22:42,282.75 M,1.41 G,64.63 K,284.90 K
2019-05-31 19:22:44,282.87 M,1.41 G,58.16 K,241.98 K
2019-05-31 19:22:46,283.01 M,1.41 G,82.76 K,364.81 K
2019-05-31 19:22:48,283.15 M,1.41 G,51.23 K,227.93 K
2019-05-31 19:22:50,283.28 M,1.41 G,67.38 K,291.75 K
2019-05-31 19:22:52,283.42 M,1.42 G,76.43 K,335.58 K
2019-05-31 19:22:54,283.56 M,1.42 G,73.54 K,314.25 K
2019-05-31 19:22:56,283.73 M,1.42 G,75.23 K,324.01 K
2019-05-31 19:22:58,283.86 M,1.42 G,51.62 K,226.07 K
2019-05-31 19:23:00,283.99 M,1.42 G,83.25 K,361.51 K
2019-05-31 19:23:02,284.12 M,1.42 G,67.94 K,301.56 K
2019-05-31 19:23:04,284.26 M,1.42 G,72.63 K,319.83 K
2019-05-31 19:23:06,284.38 M,1.42 G,59.10 K,255.71 K
2019-05-31 19:23:08,284.51 M,1.42 G,79.29 K,348.89 K
2019-05-31 19:23:10,284.65 M,1.42 G,66.69 K,292.48 K
2019-05-31 19:23:12,284.80 M,1.42 G,76.50 K,335.39 K
2019-05-31 19:23:14,284.96 M,1.42 G,73.91 K,314.72 K
2019-05-31 19:23:16,285.08 M,1.42 G,54.02 K,240.06 K
2019-05-31 19:23:18,285.21 M,1.42 G,59.23 K,255.34 K
2019-05-31 19:23:20,285.36 M,1.42 G,89.38 K,391.87 K
2019-05-31 19:23:22,285.51 M,1.42 G,77.59 K,338.38 K
2019-05-31 19:23:24,285.66 M,1.42 G,69.51 K,301.50 K
2019-05-31 19:23:26,285.77 M,1.43 G,66.79 K,287.79 K
2019-05-31 19:23:28,285.92 M,1.43 G,79.97 K,345.96 K
2019-05-31 19:23:30,286.05 M,1.43 G,65.81 K,281.85 K
2019-05-31 19:23:32,286.19 M,1.43 G,69.04 K,293.13 K
2019-05-31 19:23:34,286.30 M,1.43 G,73.44 K,311.30 K
2019-05-31 19:23:36,286.43 M,1.43 G,74.23 K,314.53 K
2019-05-31 19:23:38,286.58 M,1.43 G,80.81 K,348.88 K
2019-05-31 19:23:40,286.73 M,1.43 G,68.80 K,303.33 K
2019-05-31 19:23:42,286.88 M,1.43 G,85.98 K,372.95 K
2019-05-31 19:23:44,287.04 M,1.43 G,72.04 K,311.13 K
2019-05-31 19:23:46,287.17 M,1.43 G,67.14 K,293.25 K
2019-05-31 19:23:48,287.31 M,1.43 G,82.84 K,352.42 K
2019-05-31 19:23:50,287.47 M,1.43 G,73.30 K,320.38 K
2019-05-31 19:23:52,287.63 M,1.43 G,79.38 K,342.94 K
2019-05-31 19:23:54,287.79 M,1.43 G,87.26 K,380.09 K
2019-05-31 19:23:56,287.93 M,1.43 G,80.81 K,349.67 K
2019-05-31 19:23:58,288.09 M,1.44 G,76.82 K,325.31 K
2019-05-31 19:24:00,288.24 M,1.44 G,81.05 K,366.25 K
2019-05-31 19:24:02,288.38 M,1.44 G,72.05 K,313.87 K
2019-05-31 19:24:04,288.52 M,1.44 G,53.53 K,228.95 K
2019-05-31 19:24:06,288.67 M,1.44 G,79.98 K,340.71 K
2019-05-31 19:24:08,288.79 M,1.44 G,67.45 K,297.53 K
2019-05-31 19:24:10,288.96 M,1.44 G,86.33 K,369.68 K
2019-05-31 19:24:12,289.08 M,1.44 G,66.86 K,295.42 K
2019-05-31 19:24:14,289.22 M,1.44 G,73.41 K,322.14 K
2019-05-31 19:24:16,289.38 M,1.44 G,79.09 K,346.47 K
2019-05-31 19:24:18,289.54 M,1.44 G,84.87 K,370.04 K
2019-05-31 19:24:20,289.67 M,1.44 G,73.31 K,317.32 K
2019-05-31 19:24:22,289.83 M,1.44 G,75.43 K,338.24 K
2019-05-31 19:24:24,289.96 M,1.44 G,64.10 K,279.31 K
2019-05-31 19:24:26,290.13 M,1.44 G,89.42 K,389.39 K
2019-05-31 19:24:28,290.28 M,1.44 G,69.81 K,309.90 K
2019-05-31 19:24:30,290.42 M,1.45 G,81.49 K,359.03 K
2019-05-31 19:24:32,290.55 M,1.45 G,63.16 K,279.46 K
2019-05-31 19:24:34,290.71 M,1.45 G,82.30 K,359.11 K
2019-05-31 19:24:36,290.85 M,1.45 G,60.81 K,263.45 K
2019-05-31 19:24:38,290.99 M,1.45 G,70.00 K,308.91 K
2019-05-31 19:24:40,291.14 M,1.45 G,78.19 K,340.22 K
2019-05-31 19:24:42,291.26 M,1.45 G,50.52 K,218.37 K
2019-05-31 19:24:44,291.39 M,1.45 G,53.31 K,231.55 K
2019-05-31 19:24:46,291.51 M,1.45 G,58.47 K,265.60 K
2019-05-31 19:24:48,291.65 M,1.45 G,71.61 K,311.70 K
2019-05-31 19:24:50,291.79 M,1.45 G,62.24 K,266.21 K
2019-05-31 19:24:52,291.95 M,1.45 G,82.17 K,356.78 K
2019-05-31 19:24:54,292.07 M,1.45 G,53.34 K,229.63 K
2019-05-31 19:24:56,292.21 M,1.45 G,67.77 K,304.11 K
2019-05-31 19:24:58,292.35 M,1.45 G,75.35 K,327.12 K
2019-05-31 19:25:00,292.46 M,1.45 G,59.23 K,268.70 K
2019-05-31 19:25:02,292.61 M,1.45 G,71.49 K,310.64 K
2019-05-31 19:25:04,292.75 M,1.46 G,74.11 K,321.82 K
2019-05-31 19:25:06,292.89 M,1.46 G,64.41 K,278.91 K
2019-05-31 19:25:08,293.06 M,1.46 G,88.14 K,380.51 K
2019-05-31 19:25:10,293.22 M,1.46 G,86.97 K,374.92 K
2019-05-31 19:25:12,293.37 M,1.46 G,81.49 K,342.82 K
2019-05-31 19:25:14,293.51 M,1.46 G,85.26 K,365.33 K
2019-05-31 19:25:16,293.64 M,1.46 G,77.88 K,335.46 K
2019-05-31 19:25:18,293.79 M,1.46 G,72.86 K,313.73 K
2019-05-31 19:25:20,293.93 M,1.46 G,66.13 K,284.92 K
2019-05-31 19:25:22,294.07 M,1.46 G,69.95 K,308.26 K
2019-05-31 19:25:24,294.20 M,1.46 G,69.55 K,301.38 K
2019-05-31 19:25:26,294.34 M,1.46 G,70.03 K,303.25 K
2019-05-31 19:25:28,294.47 M,1.46 G,70.04 K,310.74 K
2019-05-31 19:25:30,294.61 M,1.46 G,73.29 K,314.72 K
2019-05-31 19:25:32,294.76 M,1.46 G,84.85 K,372.70 K
2019-05-31 19:25:34,294.90 M,1.46 G,63.68 K,276.33 K
2019-05-31 19:25:36,295.04 M,1.46 G,70.23 K,311.29 K
2019-05-31 19:25:38,295.18 M,1.47 G,71.61 K,311.03 K
2019-05-31 19:25:40,295.33 M,1.47 G,74.72 K,332.76 K
2019-05-31 19:25:42,295.50 M,1.47 G,81.29 K,349.05 K
2019-05-31 19:25:44,295.65 M,1.47 G,75.38 K,327.77 K
2019-05-31 19:25:46,295.81 M,1.47 G,86.86 K,368.21 K
2019-05-31 19:25:48,295.95 M,1.47 G,69.90 K,302.83 K
2019-05-31 19:25:50,296.10 M,1.47 G,71.66 K,317.30 K
2019-05-31 19:25:52,296.26 M,1.47 G,82.59 K,354.15 K
2019-05-31 19:25:54,296.42 M,1.47 G,73.84 K,321.66 K
2019-05-31 19:25:56,296.55 M,1.47 G,64.53 K,282.59 K
2019-05-31 19:25:58,296.69 M,1.47 G,75.06 K,333.54 K
2019-05-31 19:26:00,296.82 M,1.47 G,66.09 K,296.46 K
2019-05-31 19:26:02,296.96 M,1.47 G,67.48 K,300.88 K
2019-05-31 19:26:04,297.11 M,1.47 G,72.06 K,314.12 K
2019-05-31 19:26:06,297.25 M,1.47 G,71.79 K,308.80 K
2019-05-31 19:26:08,297.40 M,1.47 G,73.38 K,314.52 K
2019-05-31 19:26:10,297.54 M,1.48 G,67.00 K,290.72 K
2019-05-31 19:26:12,297.69 M,1.48 G,95.74 K,415.26 K
