2019-06-06 15:16:18,18.0,109.54 M
2019-06-06 15:16:20,24.0,110.46 M
2019-06-06 15:16:22,15.0,110.70 M
2019-06-06 15:16:24,20.0,110.72 M
2019-06-06 15:16:26,30.0,110.91 M
2019-06-06 15:16:28,16.0,113.12 M
2019-06-06 15:16:30,26.0,110.50 M
2019-06-06 15:16:32,23.0,111.39 M
2019-06-06 15:16:34,26.0,111.02 M
2019-06-06 15:16:36,16.0,113.07 M
2019-06-06 15:16:39,51.0,57.93 M
2019-06-06 15:16:41,43.9,73.82 M
2019-06-06 15:16:43,28.0,86.91 M
2019-06-06 15:16:45,31.0,90.66 M
2019-06-06 15:16:47,28.0,93.05 M
2019-06-06 15:16:49,26.0,93.97 M
2019-06-06 15:16:51,27.0,96.23 M
2019-06-06 15:16:53,22.0,95.38 M
2019-06-06 15:16:55,30.0,95.38 M
2019-06-06 15:16:57,31.0,96.14 M
2019-06-06 15:16:59,21.0,95.62 M
2019-06-06 15:17:01,30.0,95.76 M
2019-06-06 15:17:03,27.0,97.46 M
2019-06-06 15:17:05,21.0,96.70 M
2019-06-06 15:17:07,26.0,99.08 M
2019-06-06 15:17:09,36.0,95.91 M
2019-06-06 15:17:11,24.0,96.91 M
2019-06-06 15:17:13,20.0,99.03 M
2019-06-06 15:17:15,30.0,97.51 M
2019-06-06 15:17:17,21.0,98.08 M
2019-06-06 15:17:19,17.0,99.67 M
2019-06-06 15:17:21,26.0,98.18 M
2019-06-06 15:17:23,19.0,99.14 M
2019-06-06 15:17:25,24.0,99.36 M
2019-06-06 15:17:27,26.0,99.76 M
2019-06-06 15:17:29,20.0,102.22 M
2019-06-06 15:17:31,22.0,101.29 M
2019-06-06 15:17:33,27.0,102.26 M
2019-06-06 15:17:35,19.0,100.62 M
2019-06-06 15:17:37,21.0,100.75 M
2019-06-06 15:17:39,28.0,99.63 M
2019-06-06 15:17:41,27.0,100.88 M
2019-06-06 15:17:43,25.0,101.39 M
2019-06-06 15:17:45,26.0,98.94 M
2019-06-06 15:17:47,23.0,100.64 M
2019-06-06 15:17:49,23.0,101.40 M
2019-06-06 15:17:51,23.0,100.98 M
2019-06-06 15:17:53,18.0,103.07 M
2019-06-06 15:17:56,20.0,103.47 M
2019-06-06 15:17:58,21.0,102.63 M
2019-06-06 15:18:00,20.0,103.56 M
2019-06-06 15:18:02,17.0,102.66 M
2019-06-06 15:18:04,19.0,103.91 M
2019-06-06 15:18:06,17.0,104.07 M
2019-06-06 15:18:08,20.0,102.43 M
2019-06-06 15:18:10,19.0,104.15 M
2019-06-06 15:18:12,22.0,103.33 M
2019-06-06 15:18:15,56.0,60.11 M
2019-06-06 15:18:18,55.0,60.45 M
2019-06-06 15:18:20,46.0,82.65 M
2019-06-06 15:18:22,47.9,92.09 M
2019-06-06 15:18:24,41.0,94.32 M
2019-06-06 15:18:26,40.0,95.61 M
2019-06-06 15:18:28,44.0,95.38 M
2019-06-06 15:18:30,34.0,94.43 M
2019-06-06 15:18:32,47.9,95.99 M
2019-06-06 15:18:34,38.0,96.34 M
2019-06-06 15:18:36,23.0,96.43 M
2019-06-06 15:18:38,39.0,95.61 M
2019-06-06 15:18:40,33.0,97.20 M
2019-06-06 15:18:43,71.9,67.80 M
2019-06-06 15:18:45,56.0,91.69 M
2019-06-06 15:18:47,33.0,93.87 M
2019-06-06 15:18:49,36.0,94.00 M
2019-06-06 15:18:51,45.0,94.22 M
2019-06-06 15:18:53,42.0,95.75 M
2019-06-06 15:18:55,38.0,96.22 M
2019-06-06 15:18:57,41.0,97.50 M
2019-06-06 15:18:59,33.0,97.57 M
2019-06-06 15:19:01,33.0,97.78 M
2019-06-06 15:19:03,40.0,97.61 M
2019-06-06 15:19:05,38.0,97.46 M
2019-06-06 15:19:07,22.0,95.54 M
2019-06-06 15:19:09,37.0,96.36 M
2019-06-06 15:19:11,33.0,96.65 M
2019-06-06 15:19:13,43.0,97.67 M
2019-06-06 15:19:15,29.0,97.93 M
2019-06-06 15:19:17,24.0,96.21 M
2019-06-06 15:19:19,36.0,98.50 M
2019-06-06 15:19:21,31.0,96.60 M
2019-06-06 15:19:23,34.0,96.64 M
2019-06-06 15:19:25,26.0,98.25 M
2019-06-06 15:19:27,36.0,98.09 M
2019-06-06 15:19:29,34.0,97.06 M
2019-06-06 15:19:31,26.0,100.17 M
2019-06-06 15:19:33,31.0,98.64 M
2019-06-06 15:19:35,29.0,100.00 M
2019-06-06 15:19:37,31.0,96.13 M
2019-06-06 15:19:39,35.0,96.80 M
2019-06-06 15:19:41,30.0,97.52 M
2019-06-06 15:19:43,21.0,99.50 M
2019-06-06 15:19:45,30.0,98.32 M
2019-06-06 15:19:49,49.0,57.68 M
2019-06-06 15:19:51,50.0,57.50 M
2019-06-06 15:19:53,36.0,73.26 M
2019-06-06 15:19:55,30.0,88.32 M
2019-06-06 15:19:57,30.0,93.14 M
2019-06-06 15:19:59,32.0,95.34 M
2019-06-06 15:20:01,18.0,97.39 M
2019-06-06 15:20:03,24.0,95.86 M
2019-06-06 15:20:05,28.0,98.10 M
2019-06-06 15:20:07,34.0,99.42 M
2019-06-06 15:20:09,22.0,97.38 M
2019-06-06 15:20:11,16.0,98.82 M
2019-06-06 15:20:13,21.0,98.21 M
2019-06-06 15:20:15,32.0,99.84 M
2019-06-06 15:20:17,41.0,100.86 M
2019-06-06 15:20:19,28.0,99.03 M
2019-06-06 15:20:21,40.0,101.42 M
2019-06-06 15:20:23,30.0,100.93 M
2019-06-06 15:20:25,10.0,101.39 M
2019-06-06 15:20:27,10.0,101.65 M
2019-06-06 15:20:29,18.0,101.91 M
2019-06-06 15:20:31,17.0,98.57 M
2019-06-06 15:20:33,22.0,97.79 M
2019-06-06 15:20:35,19.0,99.13 M
2019-06-06 15:20:38,23.0,101.01 M
2019-06-06 15:20:40,25.0,102.21 M
2019-06-06 15:20:42,20.0,104.12 M
2019-06-06 15:20:44,15.0,103.60 M
2019-06-06 15:20:46,24.0,104.11 M
2019-06-06 15:20:48,18.0,103.39 M
2019-06-06 15:20:50,25.0,100.68 M
2019-06-06 15:20:52,19.0,102.39 M
2019-06-06 15:20:54,27.0,102.80 M
2019-06-06 15:20:56,20.0,102.80 M
2019-06-06 15:20:58,19.0,105.11 M
2019-06-06 15:21:00,22.0,102.27 M
2019-06-06 15:21:02,19.0,103.96 M
2019-06-06 15:21:04,20.0,104.94 M
2019-06-06 15:21:06,16.0,105.19 M
2019-06-06 15:21:08,26.0,103.89 M
2019-06-06 15:21:10,23.0,103.93 M
2019-06-06 15:21:12,22.0,104.93 M
2019-06-06 15:21:14,18.0,106.10 M
2019-06-06 15:21:16,17.0,106.61 M
2019-06-06 15:21:18,19.0,106.62 M
2019-06-06 15:21:20,26.0,104.80 M
2019-06-06 15:21:22,19.0,106.07 M
2019-06-06 15:21:24,19.0,108.11 M
2019-06-06 15:21:26,17.0,108.37 M
2019-06-06 15:21:28,21.0,108.08 M
2019-06-06 15:21:30,23.0,105.96 M
2019-06-06 15:21:32,23.0,107.29 M
2019-06-06 15:21:34,18.0,110.39 M
2019-06-06 15:21:36,21.0,106.02 M
2019-06-06 15:21:38,16.0,107.51 M
2019-06-06 15:21:40,22.0,107.78 M
2019-06-06 15:21:42,15.0,109.56 M
2019-06-06 15:21:44,20.0,108.82 M
2019-06-06 15:21:46,21.0,108.82 M
2019-06-06 15:21:48,16.0,110.48 M
2019-06-06 15:21:50,20.0,109.25 M
2019-06-06 15:21:52,20.0,110.39 M
2019-06-06 15:21:54,20.0,107.51 M
2019-06-06 15:21:56,18.0,109.81 M
2019-06-06 15:21:58,26.0,109.54 M
2019-06-06 15:22:00,17.0,109.78 M
2019-06-06 15:22:02,18.0,111.58 M
2019-06-06 15:22:04,22.0,109.05 M
2019-06-06 15:22:06,20.0,111.45 M
2019-06-06 15:22:08,18.0,114.02 M
2019-06-06 15:22:10,15.0,114.02 M
2019-06-06 15:22:12,19.0,111.06 M
2019-06-06 15:22:14,22.0,110.59 M
2019-06-06 15:22:16,23.0,111.96 M
2019-06-06 15:22:20,55.0,58.58 M
2019-06-06 15:22:22,43.0,76.12 M
2019-06-06 15:22:24,44.0,90.04 M
2019-06-06 15:22:26,24.0,89.59 M
2019-06-06 15:22:28,20.0,92.04 M
2019-06-06 15:22:30,38.0,91.17 M
2019-06-06 15:22:32,36.0,91.94 M
2019-06-06 15:22:34,29.0,93.27 M
2019-06-06 15:22:36,23.0,94.18 M
2019-06-06 15:22:38,17.0,94.44 M
2019-06-06 15:22:40,31.0,94.42 M
2019-06-06 15:22:42,26.0,94.88 M
2019-06-06 15:22:44,21.0,96.57 M
2019-06-06 15:22:46,25.0,95.77 M
2019-06-06 15:22:48,19.0,96.92 M
2019-06-06 15:22:50,22.0,97.44 M
2019-06-06 15:22:52,31.0,96.29 M
2019-06-06 15:22:54,26.0,96.50 M
2019-06-06 15:22:56,27.0,97.01 M
2019-06-06 15:22:58,23.0,97.08 M
2019-06-06 15:23:00,24.0,97.19 M
2019-06-06 15:23:02,25.0,95.17 M
2019-06-06 15:23:04,28.0,95.52 M
2019-06-06 15:23:06,48.9,58.85 M
2019-06-06 15:23:08,42.0,77.96 M
2019-06-06 15:23:10,39.0,90.11 M
2019-06-06 15:23:12,42.0,91.57 M
2019-06-06 15:23:14,33.0,93.16 M
2019-06-06 15:23:16,42.0,94.86 M
2019-06-06 15:23:18,37.0,95.11 M
2019-06-06 15:23:20,29.0,96.79 M
2019-06-06 15:23:22,35.0,96.78 M
2019-06-06 15:23:24,34.0,97.36 M
2019-06-06 15:23:26,32.0,97.73 M
2019-06-06 15:23:28,29.0,96.59 M
2019-06-06 15:23:30,29.0,97.51 M
2019-06-06 15:23:32,31.0,97.64 M
2019-06-06 15:23:34,24.0,98.48 M
2019-06-06 15:23:36,12.0,96.09 M
2019-06-06 15:23:38,30.0,98.00 M
2019-06-06 15:23:40,18.0,98.96 M
2019-06-06 15:23:42,26.0,98.09 M
2019-06-06 15:23:44,26.0,97.02 M
2019-06-06 15:23:46,27.0,99.14 M
2019-06-06 15:23:48,27.0,97.80 M
2019-06-06 15:23:50,22.0,98.06 M
2019-06-06 15:23:52,33.0,98.64 M
2019-06-06 15:23:54,27.0,98.64 M
2019-06-06 15:23:58,50.9,59.10 M
2019-06-06 15:24:00,45.9,78.43 M
2019-06-06 15:24:02,42.0,90.55 M
2019-06-06 15:24:04,32.0,93.73 M
2019-06-06 15:24:06,38.0,94.13 M
2019-06-06 15:24:08,31.0,94.57 M
2019-06-06 15:24:10,30.0,95.24 M
2019-06-06 15:24:12,31.0,94.65 M
2019-06-06 15:24:14,34.0,96.05 M
2019-06-06 15:24:16,34.0,95.20 M
2019-06-06 15:24:18,30.0,95.82 M
2019-06-06 15:24:20,28.0,97.17 M
2019-06-06 15:24:22,23.0,97.20 M
2019-06-06 15:24:24,36.0,96.93 M
2019-06-06 15:24:26,26.0,97.93 M
2019-06-06 15:24:28,31.0,98.09 M
2019-06-06 15:24:30,29.0,98.97 M
2019-06-06 15:24:32,23.0,98.97 M
2019-06-06 15:24:34,26.0,98.88 M
2019-06-06 15:24:36,26.0,97.89 M
2019-06-06 15:24:38,29.0,96.93 M
2019-06-06 15:24:40,25.0,97.37 M
2019-06-06 15:24:42,23.0,98.47 M
2019-06-06 15:24:44,33.0,97.78 M
2019-06-06 15:24:46,29.0,98.11 M
2019-06-06 15:24:49,50.9,58.02 M
2019-06-06 15:24:51,39.0,68.70 M
2019-06-06 15:24:53,33.0,85.54 M
2019-06-06 15:24:55,29.0,90.40 M
2019-06-06 15:24:57,23.0,92.63 M
2019-06-06 15:24:59,27.0,95.61 M
2019-06-06 15:25:01,36.0,94.56 M
2019-06-06 15:25:03,28.0,96.52 M
2019-06-06 15:25:05,25.0,96.62 M
2019-06-06 15:25:07,37.0,97.24 M
2019-06-06 15:25:09,31.0,99.53 M
2019-06-06 15:25:11,31.0,98.65 M
2019-06-06 15:25:13,26.0,96.73 M
2019-06-06 15:25:15,22.0,98.85 M
2019-06-06 15:25:17,20.0,98.15 M
2019-06-06 15:25:19,30.0,96.45 M
2019-06-06 15:25:21,18.0,97.33 M
2019-06-06 15:25:23,19.0,99.09 M
2019-06-06 15:25:25,20.0,99.09 M
2019-06-06 15:25:27,23.0,99.84 M
2019-06-06 15:25:29,23.0,97.87 M
2019-06-06 15:25:31,20.0,99.41 M
2019-06-06 15:25:33,19.0,99.52 M
2019-06-06 15:25:35,27.0,97.85 M
2019-06-06 15:25:37,30.0,99.90 M
2019-06-06 15:25:39,19.0,101.38 M
2019-06-06 15:25:41,16.0,101.38 M
2019-06-06 15:25:43,23.0,101.75 M
2019-06-06 15:25:47,53.9,59.48 M
2019-06-06 15:25:49,45.0,77.46 M
2019-06-06 15:25:51,36.0,90.00 M
2019-06-06 15:25:53,31.0,92.50 M
2019-06-06 15:25:55,32.0,95.17 M
2019-06-06 15:25:57,25.0,95.66 M
2019-06-06 15:25:59,26.0,95.59 M
2019-06-06 15:26:01,26.0,95.92 M
2019-06-06 15:26:03,31.0,97.87 M
2019-06-06 15:26:05,24.0,97.28 M
2019-06-06 15:26:07,34.0,96.09 M
2019-06-06 15:26:09,26.0,97.79 M
2019-06-06 15:26:11,26.0,97.01 M
2019-06-06 15:26:13,23.0,97.64 M
2019-06-06 15:26:15,22.0,96.95 M
2019-06-06 15:26:17,27.0,96.63 M
2019-06-06 15:26:19,21.0,97.29 M
2019-06-06 15:26:21,24.0,97.54 M
2019-06-06 15:26:23,29.0,96.94 M
2019-06-06 15:26:25,18.0,98.43 M
2019-06-06 15:26:27,25.0,96.96 M
2019-06-06 15:26:29,16.0,98.04 M
2019-06-06 15:26:31,20.0,100.38 M
2019-06-06 15:26:33,17.0,100.64 M
2019-06-06 15:26:35,20.0,100.11 M
2019-06-06 15:26:37,21.0,99.67 M
2019-06-06 15:26:39,21.0,101.36 M
2019-06-06 15:26:41,25.0,99.87 M
2019-06-06 15:26:43,19.0,98.91 M
2019-06-06 15:26:45,17.0,99.73 M
2019-06-06 15:26:48,26.0,98.23 M
2019-06-06 15:26:50,17.0,99.45 M
2019-06-06 15:26:52,16.0,100.71 M
2019-06-06 15:26:55,50.9,58.96 M
2019-06-06 15:26:57,42.0,68.79 M
2019-06-06 15:26:59,33.0,86.20 M
2019-06-06 15:27:01,35.0,91.12 M
2019-06-06 15:27:03,26.0,93.90 M
2019-06-06 15:27:05,24.0,96.14 M
2019-06-06 15:27:07,29.0,96.62 M
2019-06-06 15:27:09,26.0,97.76 M
2019-06-06 15:27:11,32.0,94.99 M
2019-06-06 15:27:13,25.0,96.94 M
2019-06-06 15:27:15,26.0,95.46 M
2019-06-06 15:27:17,23.0,98.18 M
2019-06-06 15:27:19,26.0,96.99 M
2019-06-06 15:27:21,31.0,96.72 M
2019-06-06 15:27:23,24.0,98.68 M
2019-06-06 15:27:25,24.0,97.29 M
2019-06-06 15:27:27,20.0,99.54 M
2019-06-06 15:27:29,20.0,99.45 M
2019-06-06 15:27:31,28.0,99.70 M
2019-06-06 15:27:33,21.0,102.13 M
2019-06-06 15:27:35,22.0,100.08 M
2019-06-06 15:27:37,17.0,102.26 M
2019-06-06 15:27:39,21.0,101.34 M
2019-06-06 15:27:41,21.0,101.34 M
2019-06-06 15:27:43,20.0,100.75 M
2019-06-06 15:27:45,27.0,101.36 M
2019-06-06 15:27:47,22.0,102.89 M
2019-06-06 15:27:49,25.0,100.97 M
2019-06-06 15:27:51,16.0,102.62 M
2019-06-06 15:27:53,23.0,101.61 M
2019-06-06 15:27:55,20.0,103.67 M
2019-06-06 15:27:57,21.0,102.54 M
2019-06-06 15:27:59,26.0,100.62 M
2019-06-06 15:28:01,25.0,102.34 M
2019-06-06 15:28:03,22.0,100.60 M
2019-06-06 15:28:05,26.0,101.98 M
2019-06-06 15:28:07,16.0,104.34 M
2019-06-06 15:28:09,17.0,104.34 M
2019-06-06 15:28:11,17.0,102.48 M
2019-06-06 15:28:13,13.0,102.48 M
2019-06-06 15:28:15,17.0,104.59 M
2019-06-06 15:28:17,19.0,104.83 M
2019-06-06 15:28:19,18.0,105.45 M
2019-06-06 15:28:21,21.0,102.62 M
2019-06-06 15:28:23,22.0,104.14 M
2019-06-06 15:28:25,20.0,105.36 M
2019-06-06 15:28:27,18.0,105.61 M
2019-06-06 15:28:29,19.0,104.83 M
2019-06-06 15:28:31,30.0,103.68 M
2019-06-06 15:28:33,20.0,105.33 M
2019-06-06 15:28:35,20.0,105.68 M
2019-06-06 15:28:37,19.0,105.68 M
2019-06-06 15:28:39,16.0,105.82 M
2019-06-06 15:28:41,22.0,104.76 M
2019-06-06 15:28:43,25.0,105.92 M
2019-06-06 15:28:45,23.0,105.40 M
2019-06-06 15:28:47,18.0,106.61 M
2019-06-06 15:28:49,20.0,109.47 M
2019-06-06 15:28:51,29.0,106.45 M
2019-06-06 15:28:53,18.0,108.60 M
2019-06-06 15:28:55,21.0,108.83 M
2019-06-06 15:28:57,18.0,108.83 M
2019-06-06 15:28:59,19.0,108.44 M
2019-06-06 15:29:01,24.0,107.45 M
2019-06-06 15:29:03,23.0,108.71 M
2019-06-06 15:29:05,19.0,109.05 M
2019-06-06 15:29:07,19.0,109.05 M
2019-06-06 15:29:09,17.0,110.92 M
2019-06-06 15:29:11,21.0,106.92 M
2019-06-06 15:29:13,15.0,108.61 M
2019-06-06 15:29:15,21.0,108.77 M
2019-06-06 15:29:17,21.0,110.66 M
2019-06-06 15:29:19,18.0,111.45 M
2019-06-06 15:29:21,20.0,111.96 M
2019-06-06 15:29:23,17.0,110.25 M
2019-06-06 15:29:25,24.0,109.20 M
2019-06-06 15:29:27,19.0,111.33 M
2019-06-06 15:29:29,25.0,110.33 M
2019-06-06 15:29:31,16.0,112.05 M
2019-06-06 15:29:33,19.0,112.13 M
2019-06-06 15:29:35,21.0,112.44 M
2019-06-06 15:29:37,17.0,113.91 M
2019-06-06 15:29:39,26.0,111.85 M
2019-06-06 15:29:41,17.0,112.84 M
2019-06-06 15:29:43,17.0,111.58 M
2019-06-06 15:29:45,19.0,112.68 M
2019-06-06 15:29:47,19.0,114.19 M
2019-06-06 15:29:49,19.0,114.45 M
2019-06-06 15:29:51,19.0,113.26 M
2019-06-06 15:29:53,28.0,113.29 M
2019-06-06 15:29:55,21.0,114.82 M
2019-06-06 15:29:57,20.0,115.27 M
2019-06-06 15:29:59,21.0,115.27 M
2019-06-06 15:30:01,21.0,116.05 M
2019-06-06 15:30:03,27.0,113.44 M
2019-06-06 15:30:05,21.0,114.83 M
2019-06-06 15:30:07,18.0,116.61 M
2019-06-06 15:30:09,5.0,116.86 M
2019-06-06 15:30:11,18.0,114.86 M
2019-06-06 15:30:13,33.0,116.58 M
2019-06-06 15:30:15,41.0,116.70 M
2019-06-06 15:30:17,27.0,115.16 M
2019-06-06 15:30:19,19.0,118.74 M
2019-06-06 15:30:21,16.0,118.74 M
2019-06-06 15:30:23,10.0,117.39 M
2019-06-06 15:30:25,40.0,118.87 M
2019-06-06 15:30:27,25.0,119.87 M
2019-06-06 15:30:29,24.0,118.40 M
2019-06-06 15:30:31,22.0,120.02 M
2019-06-06 15:30:33,19.0,120.55 M
2019-06-06 15:30:35,22.0,119.07 M
2019-06-06 15:30:37,17.0,121.20 M
2019-06-06 15:30:39,24.0,118.59 M
2019-06-06 15:30:42,19.0,119.95 M
2019-06-06 15:30:44,16.0,120.07 M
2019-06-06 15:30:46,16.0,120.07 M
2019-06-06 15:30:48,19.0,121.34 M
