2019-05-31 19:17:28,16.0,98.29 M
2019-05-31 19:17:30,25.0,99.76 M
2019-05-31 19:17:32,21.0,99.47 M
2019-05-31 19:17:34,23.0,99.27 M
2019-05-31 19:17:36,18.0,101.23 M
2019-05-31 19:17:38,19.0,99.62 M
2019-05-31 19:17:40,19.0,101.63 M
2019-05-31 19:17:42,21.0,101.41 M
2019-05-31 19:17:44,15.0,101.90 M
2019-05-31 19:17:46,19.0,101.04 M
2019-05-31 19:17:48,20.0,99.88 M
2019-05-31 19:17:50,17.0,100.87 M
2019-05-31 19:17:52,23.0,100.33 M
2019-05-31 19:17:54,20.0,101.33 M
2019-05-31 19:17:56,23.0,99.37 M
2019-05-31 19:17:58,19.0,101.37 M
2019-05-31 19:18:00,18.0,100.85 M
2019-05-31 19:18:02,20.0,102.23 M
2019-05-31 19:18:04,20.0,100.82 M
2019-05-31 19:18:06,17.0,100.12 M
2019-05-31 19:18:08,19.0,101.09 M
2019-05-31 19:18:10,23.0,100.52 M
2019-05-31 19:18:12,19.0,102.55 M
2019-05-31 19:18:14,21.0,100.80 M
2019-05-31 19:18:16,16.0,102.73 M
2019-05-31 19:18:18,20.0,102.49 M
2019-05-31 19:18:20,19.0,102.49 M
2019-05-31 19:18:22,19.0,101.32 M
2019-05-31 19:18:24,24.0,102.43 M
2019-05-31 19:18:26,17.0,104.28 M
2019-05-31 19:18:28,28.0,104.22 M
2019-05-31 19:18:31,16.0,104.22 M
2019-05-31 19:18:33,17.0,105.10 M
2019-05-31 19:18:35,15.0,105.10 M
2019-05-31 19:18:37,23.0,105.93 M
2019-05-31 19:18:39,15.0,105.93 M
2019-05-31 19:18:41,16.0,106.31 M
2019-05-31 19:18:43,26.0,103.47 M
2019-05-31 19:18:45,17.0,104.20 M
2019-05-31 19:18:47,21.0,104.40 M
2019-05-31 19:18:49,16.0,106.39 M
2019-05-31 19:18:51,19.0,105.89 M
2019-05-31 19:18:53,17.0,107.80 M
2019-05-31 19:18:55,21.0,105.93 M
2019-05-31 19:18:57,14.0,107.45 M
2019-05-31 19:18:59,26.0,105.20 M
2019-05-31 19:19:01,14.0,105.71 M
2019-05-31 19:19:03,17.0,105.45 M
2019-05-31 19:19:05,14.0,105.45 M
2019-05-31 19:19:07,16.0,105.24 M
2019-05-31 19:19:09,20.0,105.24 M
2019-05-31 19:19:11,15.0,107.32 M
2019-05-31 19:19:13,22.0,104.28 M
2019-05-31 19:19:15,19.0,105.50 M
2019-05-31 19:19:17,19.0,105.50 M
2019-05-31 19:19:19,22.0,108.18 M
2019-05-31 19:19:21,22.0,107.11 M
2019-05-31 19:19:23,19.0,108.39 M
2019-05-31 19:19:25,24.0,107.70 M
2019-05-31 19:19:27,15.0,109.18 M
2019-05-31 19:19:29,23.0,106.10 M
2019-05-31 19:19:31,22.0,106.30 M
2019-05-31 19:19:33,24.0,107.45 M
2019-05-31 19:19:35,16.0,107.70 M
2019-05-31 19:19:37,15.0,107.18 M
2019-05-31 19:19:39,12.0,107.44 M
2019-05-31 19:19:41,20.0,107.73 M
2019-05-31 19:19:43,13.0,107.95 M
2019-05-31 19:19:45,18.0,106.70 M
2019-05-31 19:19:47,22.0,106.70 M
2019-05-31 19:19:49,22.0,107.95 M
2019-05-31 19:19:51,28.0,107.13 M
2019-05-31 19:19:53,16.0,109.16 M
2019-05-31 19:19:55,16.0,109.16 M
2019-05-31 19:19:57,15.0,108.42 M
2019-05-31 19:19:59,22.0,108.89 M
2019-05-31 19:20:01,17.0,111.07 M
2019-05-31 19:20:03,26.0,109.01 M
2019-05-31 19:20:05,16.0,110.27 M
2019-05-31 19:20:07,24.0,111.59 M
2019-05-31 19:20:09,20.0,111.84 M
2019-05-31 19:20:11,18.0,110.56 M
2019-05-31 19:20:13,30.0,110.65 M
2019-05-31 19:20:15,4.0,110.65 M
2019-05-31 19:20:17,11.0,110.90 M
2019-05-31 19:20:19,17.0,110.05 M
2019-05-31 19:20:21,40.0,109.95 M
2019-05-31 19:20:23,47.9,112.54 M
2019-05-31 19:20:25,3.0,112.54 M
2019-05-31 19:20:27,9.0,112.54 M
2019-05-31 19:20:29,16.0,111.24 M
2019-05-31 19:20:31,21.0,112.69 M
2019-05-31 19:20:33,24.0,110.58 M
2019-05-31 19:20:35,19.0,112.11 M
2019-05-31 19:20:37,21.0,110.29 M
2019-05-31 19:20:39,22.0,111.80 M
2019-05-31 19:20:41,19.0,111.28 M
2019-05-31 19:20:43,17.0,111.28 M
2019-05-31 19:20:45,16.0,111.54 M
2019-05-31 19:20:47,18.0,111.54 M
2019-05-31 19:20:49,19.0,112.44 M
2019-05-31 19:20:51,17.0,113.00 M
2019-05-31 19:20:53,20.0,114.96 M
2019-05-31 19:20:55,17.0,113.45 M
2019-05-31 19:20:57,16.0,115.21 M
2019-05-31 19:20:59,26.0,110.71 M
2019-05-31 19:21:01,19.0,112.61 M
2019-05-31 19:21:03,18.0,112.74 M
2019-05-31 19:21:05,17.0,112.74 M
2019-05-31 19:21:07,18.0,110.82 M
2019-05-31 19:21:09,14.0,110.82 M
2019-05-31 19:21:11,19.0,111.98 M
2019-05-31 19:21:13,26.0,110.83 M
2019-05-31 19:21:15,15.0,112.78 M
2019-05-31 19:21:17,20.0,112.36 M
2019-05-31 19:21:20,57.9,61.95 M
2019-05-31 19:21:22,35.0,71.51 M
2019-05-31 19:21:24,32.0,87.61 M
2019-05-31 19:21:26,27.0,91.57 M
2019-05-31 19:21:28,22.0,92.30 M
2019-05-31 19:21:30,26.0,93.06 M
2019-05-31 19:21:32,25.0,93.21 M
2019-05-31 19:21:34,29.0,94.86 M
2019-05-31 19:21:36,24.0,93.05 M
2019-05-31 19:21:38,28.0,93.91 M
2019-05-31 19:21:40,25.0,94.41 M
2019-05-31 19:21:42,24.0,94.03 M
2019-05-31 19:21:44,22.0,95.55 M
2019-05-31 19:21:46,24.0,96.61 M
2019-05-31 19:21:48,23.0,96.61 M
2019-05-31 19:21:50,21.0,95.40 M
2019-05-31 19:21:52,27.0,95.73 M
2019-05-31 19:21:54,20.0,97.26 M
2019-05-31 19:21:56,20.0,97.15 M
2019-05-31 19:21:58,17.0,97.41 M
2019-05-31 19:22:00,26.0,98.19 M
2019-05-31 19:22:02,24.0,96.76 M
2019-05-31 19:22:04,20.0,98.13 M
2019-05-31 19:22:06,22.0,100.21 M
2019-05-31 19:22:08,20.0,100.47 M
2019-05-31 19:22:10,18.0,95.80 M
2019-05-31 19:22:12,20.0,95.88 M
2019-05-31 19:22:14,21.0,98.18 M
2019-05-31 19:22:16,23.0,97.61 M
2019-05-31 19:22:18,18.0,99.36 M
2019-05-31 19:22:20,18.0,99.02 M
2019-05-31 19:22:22,24.0,97.11 M
2019-05-31 19:22:25,20.0,97.78 M
2019-05-31 19:22:27,21.0,98.24 M
2019-05-31 19:22:29,23.0,99.04 M
2019-05-31 19:22:31,21.0,99.01 M
2019-05-31 19:22:33,23.0,98.79 M
2019-05-31 19:22:35,19.0,100.07 M
2019-05-31 19:22:37,20.0,96.80 M
2019-05-31 19:22:39,18.0,97.32 M
2019-05-31 19:22:41,18.0,97.35 M
2019-05-31 19:22:43,19.0,97.96 M
2019-05-31 19:22:45,15.0,99.26 M
2019-05-31 19:22:47,22.0,101.10 M
2019-05-31 19:22:49,17.0,101.10 M
2019-05-31 19:22:51,16.0,100.37 M
2019-05-31 19:22:53,15.0,100.37 M
2019-05-31 19:22:55,27.0,100.11 M
2019-05-31 19:22:57,23.0,99.86 M
2019-05-31 19:22:59,14.0,99.86 M
2019-05-31 19:23:01,21.0,98.82 M
2019-05-31 19:23:03,18.0,100.36 M
2019-05-31 19:23:05,17.0,99.53 M
2019-05-31 19:23:07,12.0,99.53 M
2019-05-31 19:23:09,19.0,101.52 M
2019-05-31 19:23:11,18.0,101.52 M
2019-05-31 19:23:13,22.0,100.23 M
2019-05-31 19:23:15,18.0,100.45 M
2019-05-31 19:23:17,18.0,102.30 M
2019-05-31 19:23:19,17.0,99.44 M
2019-05-31 19:23:21,21.0,99.70 M
2019-05-31 19:23:23,17.0,101.62 M
2019-05-31 19:23:25,11.0,101.62 M
2019-05-31 19:23:27,17.0,101.80 M
2019-05-31 19:23:29,21.0,101.61 M
2019-05-31 19:23:31,16.0,103.39 M
2019-05-31 19:23:33,15.0,100.16 M
2019-05-31 19:23:35,15.0,101.29 M
2019-05-31 19:23:37,22.0,99.88 M
2019-05-31 19:23:39,19.0,100.56 M
2019-05-31 19:23:41,17.0,102.04 M
2019-05-31 19:23:43,22.0,100.99 M
2019-05-31 19:23:45,15.0,102.27 M
2019-05-31 19:23:47,18.0,100.27 M
2019-05-31 19:23:49,20.0,101.73 M
2019-05-31 19:23:51,18.0,101.98 M
2019-05-31 19:23:53,22.0,100.75 M
2019-05-31 19:23:55,17.0,102.67 M
2019-05-31 19:23:57,21.0,102.88 M
2019-05-31 19:23:59,16.0,102.88 M
2019-05-31 19:24:01,21.0,103.25 M
2019-05-31 19:24:03,26.0,103.66 M
2019-05-31 19:24:05,16.0,104.93 M
2019-05-31 19:24:07,16.0,102.21 M
2019-05-31 19:24:09,19.0,102.21 M
2019-05-31 19:24:11,13.0,102.13 M
2019-05-31 19:24:13,16.0,102.89 M
2019-05-31 19:24:15,21.0,102.74 M
2019-05-31 19:24:17,22.0,102.40 M
2019-05-31 19:24:19,15.0,104.04 M
2019-05-31 19:24:21,17.0,104.18 M
2019-05-31 19:24:23,17.0,104.70 M
2019-05-31 19:24:25,20.0,103.88 M
2019-05-31 19:24:27,24.0,105.85 M
2019-05-31 19:24:29,16.0,106.88 M
2019-05-31 19:24:31,17.0,105.35 M
2019-05-31 19:24:33,21.0,102.92 M
2019-05-31 19:24:35,20.0,103.53 M
2019-05-31 19:24:37,23.0,103.52 M
2019-05-31 19:24:39,17.0,105.76 M
2019-05-31 19:24:41,17.0,104.51 M
2019-05-31 19:24:43,19.0,104.51 M
2019-05-31 19:24:45,18.0,106.68 M
2019-05-31 19:24:47,16.0,106.94 M
2019-05-31 19:24:49,21.0,105.95 M
2019-05-31 19:24:51,22.0,105.97 M
2019-05-31 19:24:53,21.0,105.97 M
2019-05-31 19:24:55,20.0,104.01 M
2019-05-31 19:24:57,17.0,105.71 M
2019-05-31 19:24:59,13.0,105.10 M
2019-05-31 19:25:01,19.0,106.38 M
2019-05-31 19:25:03,18.0,106.62 M
2019-05-31 19:25:05,17.0,106.62 M
2019-05-31 19:25:07,20.0,105.77 M
2019-05-31 19:25:09,22.0,106.02 M
2019-05-31 19:25:11,17.0,108.50 M
2019-05-31 19:25:13,13.0,109.01 M
2019-05-31 19:25:15,19.0,106.61 M
2019-05-31 19:25:17,17.0,108.26 M
2019-05-31 19:25:19,22.0,108.29 M
2019-05-31 19:25:21,16.0,108.55 M
2019-05-31 19:25:23,15.0,108.00 M
2019-05-31 19:25:25,17.0,108.00 M
2019-05-31 19:25:27,16.0,107.20 M
2019-05-31 19:25:29,19.0,105.84 M
2019-05-31 19:25:31,15.0,107.04 M
2019-05-31 19:25:33,19.0,106.18 M
2019-05-31 19:25:35,18.0,107.46 M
2019-05-31 19:25:37,15.0,106.94 M
2019-05-31 19:25:39,24.0,106.54 M
2019-05-31 19:25:41,20.0,108.27 M
2019-05-31 19:25:43,18.0,108.79 M
2019-05-31 19:25:45,19.0,109.47 M
2019-05-31 19:25:47,19.0,107.69 M
2019-05-31 19:25:49,22.0,107.70 M
2019-05-31 19:25:51,20.0,108.37 M
2019-05-31 19:25:53,23.0,108.99 M
2019-05-31 19:25:55,17.0,110.00 M
2019-05-31 19:25:57,15.0,107.73 M
2019-05-31 19:25:59,22.0,107.80 M
2019-05-31 19:26:01,17.0,109.79 M
2019-05-31 19:26:03,22.0,109.34 M
2019-05-31 19:26:05,18.0,109.34 M
2019-05-31 19:26:07,17.0,108.64 M
2019-05-31 19:26:09,21.0,108.88 M
2019-05-31 19:26:11,16.0,110.16 M
2019-05-31 19:26:13,22.0,108.60 M
2019-05-31 19:26:15,22.0,108.60 M
2019-05-31 19:26:17,17.0,110.57 M
2019-05-31 19:26:21,49.9,61.32 M
2019-05-31 19:26:23,37.0,74.79 M
2019-05-31 19:26:25,28.0,88.11 M
2019-05-31 19:26:27,20.0,90.41 M
2019-05-31 19:26:29,32.0,91.67 M
2019-05-31 19:26:31,24.0,93.37 M
2019-05-31 19:26:33,22.0,94.07 M
2019-05-31 19:26:35,25.0,96.33 M
2019-05-31 19:26:37,21.0,95.78 M
2019-05-31 19:26:39,25.0,95.02 M
2019-05-31 19:26:41,27.0,96.39 M
2019-05-31 19:26:43,27.0,96.52 M
2019-05-31 19:26:45,31.0,96.95 M
2019-05-31 19:26:47,19.0,98.34 M
2019-05-31 19:26:49,31.0,98.88 M
2019-05-31 19:26:51,24.0,98.88 M
2019-05-31 19:26:53,20.0,98.25 M
2019-05-31 19:26:55,19.0,96.36 M
2019-05-31 19:26:57,22.0,97.73 M
2019-05-31 19:26:59,26.0,97.73 M
2019-05-31 19:27:01,18.0,97.73 M
2019-05-31 19:27:03,14.0,98.75 M
2019-05-31 19:27:05,26.0,97.95 M
2019-05-31 19:27:07,21.0,99.57 M
2019-05-31 19:27:09,21.0,99.56 M
2019-05-31 19:27:11,25.0,96.50 M
2019-05-31 19:27:13,18.0,97.52 M
2019-05-31 19:27:15,26.0,98.67 M
2019-05-31 19:27:17,18.0,100.62 M
2019-05-31 19:27:19,23.0,100.10 M
2019-05-31 19:27:21,27.0,99.29 M
2019-05-31 19:27:23,20.0,101.20 M
2019-05-31 19:27:25,19.0,101.56 M
2019-05-31 19:27:27,20.0,102.04 M
2019-05-31 19:27:29,19.0,101.04 M
2019-05-31 19:27:31,22.0,101.29 M
2019-05-31 19:27:33,19.0,102.06 M
2019-05-31 19:27:35,21.0,103.47 M
2019-05-31 19:27:37,22.0,102.73 M
2019-05-31 19:27:39,17.0,104.04 M
2019-05-31 19:27:41,17.0,103.83 M
2019-05-31 19:27:43,24.0,104.46 M
2019-05-31 19:27:45,17.0,105.12 M
2019-05-31 19:27:47,21.0,103.58 M
2019-05-31 19:27:49,25.0,103.84 M
2019-05-31 19:27:51,18.0,105.84 M
2019-05-31 19:27:53,21.0,104.80 M
2019-05-31 19:27:55,22.0,102.85 M
2019-05-31 19:27:57,12.0,103.31 M
2019-05-31 19:27:59,24.0,101.62 M
2019-05-31 19:28:01,19.0,103.29 M
2019-05-31 19:28:03,16.0,105.82 M
2019-05-31 19:28:05,19.0,105.82 M
2019-05-31 19:28:07,21.0,104.24 M
2019-05-31 19:28:09,23.0,103.83 M
2019-05-31 19:28:11,16.0,105.35 M
2019-05-31 19:28:13,16.0,105.36 M
2019-05-31 19:28:15,24.0,105.61 M
2019-05-31 19:28:17,21.0,105.15 M
2019-05-31 19:28:19,20.0,104.87 M
2019-05-31 19:28:21,13.0,106.34 M
2019-05-31 19:28:23,16.0,106.89 M
2019-05-31 19:28:25,17.0,106.89 M
2019-05-31 19:28:27,15.0,105.56 M
2019-05-31 19:28:29,25.0,104.27 M
2019-05-31 19:28:31,21.0,104.74 M
2019-05-31 19:28:33,20.0,106.95 M
2019-05-31 19:28:35,23.0,105.84 M
2019-05-31 19:28:37,21.0,107.52 M
2019-05-31 19:28:39,14.0,108.50 M
2019-05-31 19:28:41,26.0,106.50 M
2019-05-31 19:28:43,21.0,107.76 M
2019-05-31 19:28:45,15.0,106.98 M
2019-05-31 19:28:47,16.0,106.98 M
2019-05-31 19:28:49,15.0,108.39 M
2019-05-31 19:28:51,19.0,106.89 M
2019-05-31 19:28:53,19.0,108.26 M
2019-05-31 19:28:55,19.0,109.41 M
2019-05-31 19:28:57,18.0,109.67 M
2019-05-31 19:28:59,20.0,110.13 M
2019-05-31 19:29:01,23.0,108.62 M
2019-05-31 19:29:03,17.0,110.10 M
2019-05-31 19:29:05,15.0,110.04 M
2019-05-31 19:29:07,18.0,110.04 M
2019-05-31 19:29:09,15.0,109.54 M
2019-05-31 19:29:11,18.0,109.54 M
2019-05-31 19:29:13,17.0,111.45 M
2019-05-31 19:29:15,24.0,110.22 M
2019-05-31 19:29:17,17.0,110.84 M
2019-05-31 19:29:19,17.0,112.81 M
2019-05-31 19:29:21,21.0,112.81 M
2019-05-31 19:29:23,22.0,112.35 M
2019-05-31 19:29:25,23.0,111.67 M
2019-05-31 19:29:27,15.0,111.93 M
2019-05-31 19:29:29,16.0,112.03 M
2019-05-31 19:29:31,28.0,112.71 M
2019-05-31 19:29:33,19.0,114.50 M
2019-05-31 19:29:35,17.0,113.29 M
2019-05-31 19:29:37,28.0,112.16 M
2019-05-31 19:29:39,21.0,113.16 M
2019-05-31 19:29:41,25.0,114.60 M
2019-05-31 19:29:43,17.0,114.60 M
2019-05-31 19:29:45,14.0,114.89 M
2019-05-31 19:29:47,22.0,113.21 M
2019-05-31 19:29:49,18.0,114.31 M
2019-05-31 19:29:51,26.0,114.81 M
2019-05-31 19:29:53,21.0,115.07 M
2019-05-31 19:29:55,20.0,115.93 M
2019-05-31 19:29:57,24.0,114.27 M
2019-05-31 19:29:59,21.0,115.12 M
2019-05-31 19:30:01,17.0,116.78 M
2019-05-31 19:30:03,26.0,115.45 M
2019-05-31 19:30:05,20.0,115.62 M
2019-05-31 19:30:07,25.0,114.94 M
2019-05-31 19:30:09,21.0,117.09 M
2019-05-31 19:30:11,20.0,116.81 M
2019-05-31 19:30:13,26.0,116.39 M
2019-05-31 19:30:16,35.0,117.70 M
2019-05-31 19:30:18,5.0,117.70 M
2019-05-31 19:30:20,19.0,116.30 M
2019-05-31 19:30:22,14.0,116.98 M
2019-05-31 19:30:24,9.0,116.98 M
2019-05-31 19:30:26,8.0,116.98 M
2019-05-31 19:30:28,10.0,115.98 M
2019-05-31 19:30:30,27.0,117.22 M
2019-05-31 19:30:32,23.0,116.37 M
2019-05-31 19:30:34,18.0,117.89 M
2019-05-31 19:30:36,26.0,117.27 M
2019-05-31 19:30:38,16.0,117.77 M
2019-05-31 19:30:40,21.0,117.60 M
2019-05-31 19:30:42,24.0,117.02 M
2019-05-31 19:30:44,17.0,117.02 M
2019-05-31 19:30:46,27.0,119.16 M
2019-05-31 19:30:48,15.0,119.92 M
2019-05-31 19:30:50,17.0,118.74 M
2019-05-31 19:30:52,28.0,117.95 M
2019-05-31 19:30:54,22.0,118.79 M
2019-05-31 19:30:56,14.0,120.45 M
2019-05-31 19:30:58,15.0,120.95 M
2019-05-31 19:31:00,13.0,120.57 M
2019-05-31 19:31:02,14.0,121.07 M
2019-05-31 19:31:04,18.0,121.57 M
2019-05-31 19:31:06,30.0,122.66 M
2019-05-31 19:31:08,16.0,122.66 M
2019-05-31 19:31:10,17.0,123.82 M
2019-05-31 19:31:12,28.0,121.57 M
2019-05-31 19:31:14,19.0,123.06 M
2019-05-31 19:31:16,27.0,123.88 M
2019-05-31 19:31:18,19.0,123.88 M
2019-05-31 19:31:21,50.9,57.40 M
2019-05-31 19:31:23,32.0,68.45 M
2019-05-31 19:31:25,35.0,87.54 M
2019-05-31 19:31:27,27.0,91.10 M
2019-05-31 19:31:29,26.0,91.25 M
2019-05-31 19:31:31,22.0,93.48 M
2019-05-31 19:31:33,24.0,94.22 M
2019-05-31 19:31:35,24.0,94.88 M
2019-05-31 19:31:37,19.0,94.88 M
2019-05-31 19:31:39,14.0,97.00 M
2019-05-31 19:31:41,22.0,97.48 M
2019-05-31 19:31:43,22.0,97.86 M
2019-05-31 19:31:45,30.0,95.59 M
2019-05-31 19:31:47,26.0,96.13 M
2019-05-31 19:31:49,54.9,65.35 M
2019-05-31 19:31:51,29.0,78.13 M
2019-05-31 19:31:53,35.0,91.87 M
2019-05-31 19:31:55,25.0,92.52 M
2019-05-31 19:31:57,27.0,94.97 M
2019-05-31 19:31:59,30.0,95.66 M
2019-05-31 19:32:01,26.0,95.36 M
2019-05-31 19:32:03,18.0,96.14 M
2019-05-31 19:32:05,22.0,95.52 M
2019-05-31 19:32:07,29.0,96.68 M
2019-05-31 19:32:09,27.0,95.46 M
2019-05-31 19:32:11,20.0,95.68 M
2019-05-31 19:32:13,18.0,96.83 M
2019-05-31 19:32:15,28.0,95.82 M
2019-05-31 19:32:17,26.0,96.91 M
2019-05-31 19:32:19,32.0,96.21 M
2019-05-31 19:32:21,34.0,98.25 M
2019-05-31 19:32:23,17.0,96.86 M
2019-05-31 19:32:25,22.0,96.73 M
2019-05-31 19:32:27,30.0,98.43 M
2019-05-31 19:32:29,22.0,98.34 M
2019-05-31 19:32:31,19.0,98.98 M
2019-05-31 19:32:33,17.0,98.98 M
2019-05-31 19:32:35,17.0,98.20 M
2019-05-31 19:32:37,26.0,97.66 M
2019-05-31 19:32:39,21.0,98.23 M
2019-05-31 19:32:41,25.0,97.66 M
2019-05-31 19:32:43,24.0,99.20 M
2019-05-31 19:32:45,27.0,98.07 M
2019-05-31 19:32:47,18.0,99.32 M
2019-05-31 19:32:49,15.0,97.04 M
2019-05-31 19:32:51,37.0,97.50 M
2019-05-31 19:32:53,13.0,97.55 M
2019-05-31 19:32:55,23.0,98.16 M
2019-05-31 19:32:57,24.0,98.37 M
2019-05-31 19:32:59,27.0,97.27 M
2019-05-31 19:33:01,17.0,98.64 M
2019-05-31 19:33:03,21.0,98.51 M
2019-05-31 19:33:05,19.0,98.59 M
2019-05-31 19:33:07,28.0,99.01 M
2019-05-31 19:33:09,20.0,99.65 M
2019-05-31 19:33:11,23.0,98.71 M
2019-05-31 19:33:13,20.0,98.55 M
2019-05-31 19:33:15,21.0,98.57 M
2019-05-31 19:33:17,24.0,99.28 M
2019-05-31 19:33:19,31.0,99.69 M
2019-05-31 19:33:21,18.0,98.70 M
2019-05-31 19:33:23,29.0,98.99 M
2019-05-31 19:33:25,23.0,101.23 M
2019-05-31 19:33:27,26.0,99.65 M
2019-05-31 19:33:29,27.0,99.35 M
2019-05-31 19:33:31,24.0,99.12 M
2019-05-31 19:33:33,27.0,99.29 M
2019-05-31 19:33:35,27.0,100.71 M
2019-05-31 19:33:37,20.0,100.15 M
2019-05-31 19:33:39,22.0,98.67 M
2019-05-31 19:33:41,32.0,98.25 M
2019-05-31 19:33:43,28.0,98.71 M
2019-05-31 19:33:45,27.0,101.00 M
2019-05-31 19:33:47,20.0,98.92 M
2019-05-31 19:33:49,25.0,99.69 M
2019-05-31 19:33:51,24.0,101.95 M
2019-05-31 19:33:54,24.0,99.36 M
2019-05-31 19:33:56,17.0,99.59 M
