2019-06-12 12:09:01,7.39 G,116.34 G,0.00 B,1.59 K
2019-06-12 12:09:03,7.39 G,116.34 G,0.00 B,1.02 K
2019-06-12 12:09:05,7.39 G,116.34 G,0.00 B,396.00 B
2019-06-12 12:09:07,7.39 G,116.34 G,0.00 B,864.00 B
2019-06-12 12:09:09,7.39 G,116.34 G,0.00 B,384.00 B
2019-06-12 12:09:11,7.39 G,116.34 G,0.00 B,996.00 B
2019-06-12 12:09:13,7.39 G,116.34 G,0.00 B,888.00 B
2019-06-12 12:09:15,7.39 G,116.34 G,0.00 B,552.00 B
2019-06-12 12:09:17,7.39 G,116.34 G,0.00 B,768.00 B
2019-06-12 12:09:19,7.39 G,116.34 G,6.01 K,820.00 B
2019-06-12 12:09:21,7.39 G,116.34 G,0.00 B,384.00 B
2019-06-12 12:09:23,7.39 G,116.34 G,0.00 B,1.79 K
2019-06-12 12:09:25,7.39 G,116.34 G,0.00 B,276.00 B
2019-06-12 12:09:27,7.39 G,116.34 G,0.00 B,780.00 B
2019-06-12 12:09:29,7.39 G,116.34 G,0.00 B,1.22 K
2019-06-12 12:09:31,7.39 G,116.34 G,0.00 B,540.00 B
2019-06-12 12:09:33,7.39 G,116.34 G,0.00 B,1.11 K
2019-06-12 12:09:35,7.39 G,116.34 G,0.00 B,444.00 B
2019-06-12 12:09:37,7.39 G,116.34 G,0.00 B,1.55 K
2019-06-12 12:09:39,7.39 G,116.34 G,7.69 K,40.47 K
2019-06-12 12:09:41,7.39 G,116.34 G,0.00 B,540.00 B
2019-06-12 12:09:43,7.39 G,116.34 G,0.00 B,816.00 B
2019-06-12 12:09:45,7.39 G,116.34 G,0.00 B,612.00 B
2019-06-12 12:09:47,7.39 G,116.34 G,42.00 B,288.00 B
2019-06-12 12:09:49,7.39 G,116.34 G,0.00 B,384.00 B
2019-06-12 12:09:51,7.39 G,116.34 G,84.00 B,456.00 B
2019-06-12 12:09:53,7.39 G,116.34 G,0.00 B,1.60 K
2019-06-12 12:09:55,7.39 G,116.34 G,0.00 B,660.00 B
2019-06-12 12:09:57,7.39 G,116.34 G,0.00 B,324.00 B
2019-06-12 12:09:59,7.39 G,116.34 G,54.00 B,1.48 K
2019-06-12 12:10:01,7.39 G,116.34 G,6.45 K,53.63 K
2019-06-12 12:10:03,7.39 G,116.34 G,84.00 B,984.00 B
2019-06-12 12:10:05,7.39 G,116.34 G,0.00 B,1.16 K
2019-06-12 12:10:07,7.39 G,116.34 G,54.00 B,1.14 K
2019-06-12 12:10:09,7.39 G,116.34 G,0.00 B,1.14 K
2019-06-12 12:10:11,7.39 G,116.34 G,0.00 B,432.00 B
2019-06-12 12:10:13,7.39 G,116.34 G,8.58 K,64.10 K
2019-06-12 12:10:15,7.39 G,116.34 G,0.00 B,1.03 K
2019-06-12 12:10:17,7.39 G,116.34 G,0.00 B,60.00 B
2019-06-12 12:10:19,7.39 G,116.34 G,0.00 B,324.00 B
2019-06-12 12:10:21,7.39 G,116.34 G,0.00 B,1.27 K
2019-06-12 12:10:23,7.39 G,116.34 G,6.35 K,18.64 K
2019-06-12 12:10:25,7.39 G,116.34 G,0.00 B,756.00 B
2019-06-12 12:10:27,7.39 G,116.34 G,0.00 B,1.05 K
2019-06-12 12:10:29,7.39 G,116.34 G,0.00 B,600.00 B
2019-06-12 12:10:31,7.39 G,116.34 G,0.00 B,1.16 K
2019-06-12 12:10:33,7.39 G,116.34 G,0.00 B,833.00 B
2019-06-12 12:10:35,7.39 G,116.34 G,0.00 B,924.00 B
2019-06-12 12:10:37,7.39 G,116.34 G,0.00 B,984.00 B
2019-06-12 12:10:39,7.39 G,116.34 G,0.00 B,1.05 K
2019-06-12 12:10:41,7.39 G,116.34 G,0.00 B,1.29 K
2019-06-12 12:10:43,7.39 G,116.34 G,0.00 B,660.00 B
2019-06-12 12:10:45,7.39 G,116.34 G,7.80 K,44.59 K
2019-06-12 12:10:47,7.39 G,116.34 G,204.00 B,354.00 B
2019-06-12 12:10:49,7.39 G,116.34 G,0.00 B,1.23 K
2019-06-12 12:10:52,7.39 G,116.34 G,42.00 B,828.00 B
2019-06-12 12:10:54,7.39 G,116.34 G,0.00 B,1.68 K
2019-06-12 12:10:56,7.39 G,116.34 G,0.00 B,324.00 B
2019-06-12 12:10:58,7.39 G,116.34 G,5.87 K,40.44 K
2019-06-12 12:11:00,7.39 G,116.34 G,0.00 B,384.00 B
2019-06-12 12:11:02,7.39 G,116.34 G,0.00 B,1011.00 B
2019-06-12 12:11:05,7.39 G,116.34 G,0.00 B,672.00 B
2019-06-12 12:11:07,7.39 G,116.34 G,0.00 B,1.23 K
2019-06-12 12:11:09,7.39 G,116.34 G,324.00 B,7.54 K
2019-06-12 12:11:11,7.39 G,116.34 G,0.00 B,384.00 B
2019-06-12 12:11:13,7.39 G,116.34 G,4.56 K,34.15 K
2019-06-12 12:11:15,7.39 G,116.34 G,0.00 B,612.00 B
2019-06-12 12:11:17,7.39 G,116.34 G,0.00 B,735.00 B
2019-06-12 12:11:19,7.39 G,116.34 G,0.00 B,1.17 K
2019-06-12 12:11:21,7.39 G,116.34 G,0.00 B,648.00 B
2019-06-12 12:11:23,7.39 G,116.34 G,0.00 B,1.34 K
2019-06-12 12:11:25,7.39 G,116.34 G,0.00 B,816.00 B
2019-06-12 12:11:27,7.39 G,116.34 G,0.00 B,648.00 B
2019-06-12 12:11:29,7.39 G,116.34 G,0.00 B,1.02 K
2019-06-12 12:11:31,7.39 G,116.34 G,0.00 B,600.00 B
2019-06-12 12:11:33,7.39 G,116.34 G,0.00 B,1.25 K
2019-06-12 12:11:35,7.39 G,116.34 G,990.00 B,25.78 K
2019-06-12 12:11:37,7.39 G,116.34 G,0.00 B,432.00 B
2019-06-12 12:11:39,7.39 G,116.34 G,0.00 B,768.00 B
2019-06-12 12:11:41,7.39 G,116.34 G,3.54 K,5.63 K
2019-06-12 12:11:43,7.39 G,116.34 G,0.00 B,504.00 B
2019-06-12 12:11:45,7.39 G,116.34 G,0.00 B,552.00 B
2019-06-12 12:11:47,7.39 G,116.34 G,0.00 B,492.00 B
2019-06-12 12:11:49,7.39 G,116.34 G,204.00 B,1.35 K
2019-06-12 12:11:51,7.39 G,116.34 G,0.00 B,492.00 B
2019-06-12 12:11:53,7.39 G,116.34 G,0.00 B,768.00 B
2019-06-12 12:11:55,7.39 G,116.34 G,0.00 B,1.70 K
2019-06-12 12:11:57,7.39 G,116.34 G,0.00 B,552.00 B
2019-06-12 12:11:59,7.39 G,116.34 G,0.00 B,3.64 K
2019-06-12 12:12:01,7.39 G,116.34 G,0.00 B,1.48 K
2019-06-12 12:12:03,7.39 G,116.34 G,3.54 K,5.63 K
2019-06-12 12:12:05,7.39 G,116.34 G,0.00 B,384.00 B
2019-06-12 12:12:07,7.39 G,116.34 G,462.00 B,1.50 K
2019-06-12 12:12:09,7.39 G,116.34 G,0.00 B,324.00 B
2019-06-12 12:12:11,7.39 G,116.34 G,0.00 B,660.00 B
2019-06-12 12:12:13,7.39 G,116.34 G,0.00 B,660.00 B
2019-06-12 12:12:15,7.39 G,116.34 G,3.44 K,5.06 K
2019-06-12 12:12:17,7.39 G,116.34 G,0.00 B,540.00 B
2019-06-12 12:12:19,7.39 G,116.34 G,0.00 B,552.00 B
2019-06-12 12:12:21,7.39 G,116.34 G,0.00 B,1.28 K
2019-06-12 12:12:23,7.39 G,116.34 G,42.00 B,628.00 B
2019-06-12 12:12:25,7.39 G,116.34 G,0.00 B,1.01 K
2019-06-12 12:12:27,7.39 G,116.34 G,0.00 B,1.44 K
2019-06-12 12:12:29,7.39 G,116.34 G,0.00 B,768.00 B
2019-06-12 12:12:31,7.39 G,116.34 G,0.00 B,1.37 K
2019-06-12 12:12:33,7.39 G,116.34 G,0.00 B,600.00 B
2019-06-12 12:12:36,7.39 G,116.34 G,0.00 B,768.00 B
2019-06-12 12:12:38,7.39 G,116.34 G,0.00 B,900.00 B
2019-06-12 12:12:40,7.39 G,116.34 G,0.00 B,612.00 B
2019-06-12 12:12:42,7.39 G,116.34 G,11.16 K,253.85 K
2019-06-12 12:12:44,7.39 G,116.34 G,0.00 B,660.00 B
2019-06-12 12:12:46,7.39 G,116.34 G,0.00 B,936.00 B
2019-06-12 12:12:48,7.39 G,116.34 G,0.00 B,720.00 B
2019-06-12 12:12:50,7.39 G,116.34 G,7.35 K,183.33 K
2019-06-12 12:12:52,7.39 G,116.34 G,42.00 B,444.00 B
2019-06-12 12:12:54,7.39 G,116.34 G,0.00 B,864.00 B
2019-06-12 12:12:56,7.39 G,116.34 G,0.00 B,924.00 B
2019-06-12 12:12:58,7.39 G,116.34 G,8.33 K,209.48 K
2019-06-12 12:13:00,7.39 G,116.34 G,0.00 B,1.11 K
2019-06-12 12:13:02,7.39 G,116.34 G,0.00 B,828.00 B
2019-06-12 12:13:04,7.39 G,116.34 G,2.96 K,178.30 K
2019-06-12 12:13:07,7.39 G,116.34 G,0.00 B,600.00 B
2019-06-12 12:13:09,7.39 G,116.34 G,0.00 B,600.00 B
2019-06-12 12:13:11,7.39 G,116.34 G,0.00 B,492.00 B
2019-06-12 12:13:14,7.39 G,116.34 G,0.00 B,780.00 B
2019-06-12 12:13:17,7.39 G,116.34 G,0.00 B,444.00 B
2019-06-12 12:13:19,7.39 G,116.34 G,2.13 K,90.98 K
2019-06-12 12:13:21,7.39 G,116.34 G,0.00 B,492.00 B
2019-06-12 12:13:25,7.39 G,116.34 G,42.00 B,996.00 B
2019-06-12 12:13:27,7.39 G,116.34 G,0.00 B,1.20 K
2019-06-12 12:13:29,7.39 G,116.34 G,0.00 B,1.01 K
2019-06-12 12:13:31,7.39 G,116.34 G,0.00 B,276.00 B
2019-06-12 12:13:33,7.39 G,116.34 G,0.00 B,1.02 K
2019-06-12 12:13:35,7.39 G,116.34 G,0.00 B,600.00 B
2019-06-12 12:13:37,7.39 G,116.34 G,0.00 B,612.00 B
2019-06-12 12:13:39,7.39 G,116.34 G,0.00 B,708.00 B
2019-06-12 12:13:41,7.39 G,116.34 G,6.19 K,476.69 K
2019-06-12 12:13:43,7.39 G,116.34 G,0.00 B,696.00 B
2019-06-12 12:13:45,7.39 G,116.34 G,0.00 B,1.12 K
2019-06-12 12:13:47,7.39 G,116.34 G,0.00 B,876.00 B
2019-06-12 12:13:49,7.39 G,116.34 G,0.00 B,1.12 K
2019-06-12 12:13:51,7.39 G,116.34 G,0.00 B,1.91 K
2019-06-12 12:13:53,7.39 G,116.34 G,0.00 B,1.36 K
2019-06-12 12:13:55,7.39 G,116.34 G,0.00 B,456.00 B
2019-06-12 12:13:57,7.39 G,116.34 G,84.00 B,1.03 K
2019-06-12 12:13:59,7.39 G,116.34 G,0.00 B,10.83 K
2019-06-12 12:14:01,7.39 G,116.34 G,0.00 B,1.28 K
2019-06-12 12:14:03,7.39 G,116.34 G,0.00 B,276.00 B
2019-06-12 12:14:05,7.39 G,116.34 G,0.00 B,852.00 B
2019-06-12 12:14:08,7.39 G,116.34 G,0.00 B,456.00 B
2019-06-12 12:14:10,7.39 G,116.34 G,0.00 B,276.00 B
2019-06-12 12:14:12,7.39 G,116.34 G,0.00 B,396.00 B
2019-06-12 12:14:14,7.39 G,116.34 G,0.00 B,996.00 B
2019-06-12 12:14:16,7.39 G,116.34 G,0.00 B,1.39 K
2019-06-12 12:14:18,7.39 G,116.34 G,0.00 B,408.00 B
2019-06-12 12:14:20,7.39 G,116.34 G,0.00 B,1.46 K
2019-06-12 12:14:22,7.39 G,116.34 G,924.00 B,30.88 K
2019-06-12 12:14:24,7.39 G,116.34 G,0.00 B,1.28 K
2019-06-12 12:14:26,7.39 G,116.34 G,42.00 B,732.00 B
2019-06-12 12:14:28,7.39 G,116.34 G,0.00 B,876.00 B
2019-06-12 12:14:30,7.39 G,116.34 G,0.00 B,996.00 B
2019-06-12 12:14:32,7.39 G,116.34 G,0.00 B,660.00 B
2019-06-12 12:14:34,7.39 G,116.34 G,0.00 B,780.00 B
2019-06-12 12:14:36,7.39 G,116.34 G,0.00 B,684.00 B
2019-06-12 12:14:38,7.39 G,116.34 G,2.26 K,109.50 K
2019-06-12 12:14:41,7.39 G,116.34 G,0.00 B,276.00 B
2019-06-12 12:14:43,7.39 G,116.34 G,0.00 B,1.44 K
2019-06-12 12:14:45,7.39 G,116.34 G,594.00 B,5.56 K
2019-06-12 12:14:47,7.39 G,116.34 G,1.03 K,13.70 K
2019-06-12 12:14:53,7.39 G,116.34 G,204.00 B,1.27 K
2019-06-12 12:14:55,7.39 G,116.34 G,2.23 K,38.27 K
2019-06-12 12:14:57,7.39 G,116.34 G,0.00 B,1.22 K
2019-06-12 12:14:59,7.39 G,116.34 G,1.54 K,914.00 B
2019-06-12 12:15:01,7.39 G,116.34 G,0.00 B,936.00 B
2019-06-12 12:15:03,7.39 G,116.34 G,0.00 B,444.00 B
2019-06-12 12:15:06,7.39 G,116.34 G,0.00 B,552.00 B
2019-06-12 12:15:08,7.39 G,116.34 G,0.00 B,948.00 B
2019-06-12 12:15:10,7.39 G,116.34 G,0.00 B,504.00 B
2019-06-12 12:15:12,7.39 G,116.34 G,0.00 B,828.00 B
2019-06-12 12:15:14,7.39 G,116.34 G,0.00 B,688.00 B
2019-06-12 12:15:16,7.39 G,116.34 G,0.00 B,1.01 K
2019-06-12 12:15:18,7.39 G,116.34 G,3.73 K,50.99 K
2019-06-12 12:15:20,7.39 G,116.34 G,0.00 B,444.00 B
2019-06-12 12:15:22,7.39 G,116.34 G,0.00 B,1.01 K
2019-06-12 12:15:24,7.39 G,116.34 G,0.00 B,1.34 K
2019-06-12 12:15:26,7.39 G,116.34 G,0.00 B,552.00 B
2019-06-12 12:15:28,7.39 G,116.34 G,42.00 B,732.00 B
2019-06-12 12:15:30,7.39 G,116.34 G,0.00 B,400.00 B
2019-06-12 12:15:32,7.39 G,116.34 G,0.00 B,444.00 B
2019-06-12 12:15:34,7.39 G,116.34 G,0.00 B,336.00 B
2019-06-12 12:15:36,7.39 G,116.34 G,0.00 B,648.00 B
2019-06-12 12:15:38,7.39 G,116.34 G,0.00 B,1.14 K
2019-06-12 12:15:40,7.39 G,116.34 G,0.00 B,456.00 B
2019-06-12 12:15:42,7.39 G,116.34 G,0.00 B,660.00 B
2019-06-12 12:15:44,7.39 G,116.34 G,0.00 B,540.00 B
2019-06-12 12:15:46,7.39 G,116.34 G,0.00 B,816.00 B
2019-06-12 12:15:48,7.39 G,116.34 G,4.31 K,50.74 K
2019-06-12 12:15:50,7.39 G,116.34 G,0.00 B,660.00 B
2019-06-12 12:15:52,7.39 G,116.34 G,0.00 B,432.00 B
2019-06-12 12:15:54,7.39 G,116.34 G,204.00 B,1.53 K
2019-06-12 12:15:56,7.39 G,116.34 G,4.44 K,53.20 K
2019-06-12 12:15:58,7.39 G,116.34 G,42.00 B,13.18 K
2019-06-12 12:16:00,7.39 G,116.34 G,42.00 B,876.00 B
2019-06-12 12:16:03,7.39 G,116.34 G,0.00 B,336.00 B
2019-06-12 12:16:05,7.39 G,116.34 G,4.83 K,50.24 K
2019-06-12 12:16:07,7.39 G,116.34 G,0.00 B,936.00 B
2019-06-12 12:16:09,7.39 G,116.34 G,0.00 B,216.00 B
2019-06-12 12:16:11,7.39 G,116.34 G,0.00 B,768.00 B
2019-06-12 12:16:13,7.39 G,116.34 G,4.91 K,52.18 K
2019-06-12 12:16:15,7.39 G,116.34 G,0.00 B,708.00 B
2019-06-12 12:16:17,7.39 G,116.34 G,0.00 B,1.05 K
2019-06-12 12:16:19,7.39 G,116.34 G,0.00 B,600.00 B
2019-06-12 12:16:21,7.39 G,116.34 G,0.00 B,1.08 K
2019-06-12 12:16:23,7.39 G,116.34 G,0.00 B,1.70 K
2019-06-12 12:16:25,7.39 G,116.34 G,0.00 B,1.23 K
2019-06-12 12:16:27,7.39 G,116.34 G,0.00 B,444.00 B
2019-06-12 12:16:29,7.39 G,116.34 G,0.00 B,828.00 B
2019-06-12 12:16:31,7.39 G,116.34 G,0.00 B,708.00 B
2019-06-12 12:16:33,7.39 G,116.34 G,0.00 B,336.00 B
2019-06-12 12:16:35,7.39 G,116.34 G,4.25 K,57.72 K
2019-06-12 12:16:37,7.39 G,116.34 G,0.00 B,216.00 B
2019-06-12 12:16:39,7.39 G,116.34 G,0.00 B,1.01 K
2019-06-12 12:16:41,7.39 G,116.34 G,2.26 K,30.72 K
2019-06-12 12:16:43,7.39 G,116.34 G,0.00 B,276.00 B
2019-06-12 12:16:45,7.39 G,116.34 G,0.00 B,1.05 K
2019-06-12 12:16:47,7.39 G,116.34 G,0.00 B,1.34 K
2019-06-12 12:16:49,7.39 G,116.34 G,3.35 K,71.15 K
2019-06-12 12:16:51,7.39 G,116.34 G,0.00 B,492.00 B
2019-06-12 12:16:53,7.39 G,116.34 G,0.00 B,1.35 K
2019-06-12 12:16:55,7.39 G,116.34 G,4.25 K,58.38 K
2019-06-12 12:16:57,7.39 G,116.34 G,0.00 B,1.34 K
2019-06-12 12:16:59,7.39 G,116.34 G,1.87 K,31.60 K
2019-06-12 12:17:01,7.39 G,116.34 G,1.20 K,6.46 K
2019-06-12 12:17:05,7.39 G,116.34 G,0.00 B,660.00 B
2019-06-12 12:17:07,7.39 G,116.34 G,6.94 K,416.12 K
2019-06-12 12:17:09,7.39 G,116.34 G,42.00 B,708.00 B
2019-06-12 12:17:11,7.39 G,116.34 G,0.00 B,864.00 B
2019-06-12 12:17:13,7.39 G,116.34 G,8.17 K,383.85 K
2019-06-12 12:17:15,7.39 G,116.34 G,0.00 B,876.00 B
2019-06-12 12:17:17,7.39 G,116.34 G,0.00 B,888.00 B
2019-06-12 12:17:19,7.39 G,116.34 G,0.00 B,552.00 B
2019-06-12 12:17:21,7.39 G,116.35 G,0.00 B,1.22 K
2019-06-12 12:17:23,7.39 G,116.35 G,0.00 B,1.02 K
2019-06-12 12:17:25,7.39 G,116.35 G,0.00 B,276.00 B
2019-06-12 12:17:28,7.39 G,116.35 G,0.00 B,444.00 B
2019-06-12 12:17:30,7.39 G,116.35 G,0.00 B,168.00 B
2019-06-12 12:17:32,7.39 G,116.35 G,0.00 B,384.00 B
2019-06-12 12:17:34,7.39 G,116.35 G,0.00 B,1.08 K
2019-06-12 12:17:36,7.39 G,116.35 G,0.00 B,444.00 B
2019-06-12 12:17:38,7.39 G,116.35 G,42.00 B,1008.00 B
2019-06-12 12:17:40,7.39 G,116.35 G,0.00 B,1.30 K
2019-06-12 12:17:42,7.39 G,116.35 G,7.65 K,419.95 K
2019-06-12 12:17:44,7.39 G,116.35 G,0.00 B,396.00 B
2019-06-12 12:17:46,7.39 G,116.35 G,0.00 B,936.00 B
2019-06-12 12:17:49,7.39 G,116.35 G,0.00 B,1.05 K
2019-06-12 12:17:51,7.39 G,116.35 G,6.64 K,394.37 K
2019-06-12 12:17:53,7.39 G,116.35 G,0.00 B,948.00 B
2019-06-12 12:17:55,7.39 G,116.35 G,0.00 B,504.00 B
2019-06-12 12:17:57,7.39 G,116.35 G,0.00 B,1.11 K
2019-06-12 12:17:59,7.39 G,116.35 G,8.56 K,421.64 K
2019-06-12 12:18:01,7.39 G,116.35 G,0.00 B,564.00 B
2019-06-12 12:18:03,7.39 G,116.35 G,84.00 B,1.14 K
2019-06-12 12:18:05,7.39 G,116.35 G,0.00 B,456.00 B
2019-06-12 12:18:07,7.39 G,116.35 G,0.00 B,492.00 B
2019-06-12 12:18:09,7.39 G,116.35 G,0.00 B,780.00 B
2019-06-12 12:18:11,7.39 G,116.35 G,0.00 B,1.07 K
2019-06-12 12:18:13,7.39 G,116.35 G,6.06 K,398.88 K
2019-06-12 12:18:15,7.39 G,116.35 G,0.00 B,936.00 B
2019-06-12 12:18:17,7.39 G,116.35 G,0.00 B,780.00 B
2019-06-12 12:18:19,7.39 G,116.35 G,0.00 B,600.00 B
2019-06-12 12:18:21,7.39 G,116.35 G,6.84 K,311.49 K
2019-06-12 12:18:23,7.39 G,116.35 G,0.00 B,1.12 K
2019-06-12 12:18:25,7.39 G,116.35 G,0.00 B,980.00 B
2019-06-12 12:18:27,7.39 G,116.35 G,3.67 K,197.73 K
2019-06-12 12:18:29,7.39 G,116.35 G,0.00 B,747.00 B
2019-06-12 12:18:31,7.39 G,116.35 G,0.00 B,276.00 B
2019-06-12 12:18:33,7.39 G,116.35 G,42.00 B,1.07 K
2019-06-12 12:18:35,7.39 G,116.35 G,0.00 B,924.00 B
2019-06-12 12:18:37,7.39 G,116.35 G,0.00 B,1.07 K
2019-06-12 12:18:39,7.39 G,116.35 G,0.00 B,816.00 B
2019-06-12 12:18:41,7.39 G,116.35 G,0.00 B,627.00 B
2019-06-12 12:18:43,7.39 G,116.35 G,0.00 B,876.00 B
2019-06-12 12:18:45,7.39 G,116.35 G,0.00 B,924.00 B
2019-06-12 12:18:47,7.39 G,116.35 G,0.00 B,648.00 B
2019-06-12 12:18:49,7.39 G,116.35 G,0.00 B,1.38 K
2019-06-12 12:18:51,7.39 G,116.35 G,0.00 B,708.00 B
2019-06-12 12:18:53,7.39 G,116.35 G,0.00 B,888.00 B
2019-06-12 12:18:55,7.39 G,116.35 G,5.10 K,175.44 K
2019-06-12 12:18:57,7.39 G,116.35 G,0.00 B,432.00 B
2019-06-12 12:18:59,7.39 G,116.35 G,204.00 B,462.00 B
