query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10931,17.796925695,4,4.3155555127500005,1.0567903518676758,0.026106834411621094,0
query_10932,9.267352475,2,4.2583418185,2.1632909774780273,0.02288818359375,0
query_10933,53.135058452,12,4.189313496583332,0.5352894465128581,0.0275572141011556,0
query_10934,9.593687406,2,4.6703309310000005,5.295991897583008,0.04971027374267578,0
query_10935,37.438064527,8,4.448182045875,0.9223520755767823,0.03555417060852051,0
query_10936,44.057714138,10,4.2286526619,0.6041288375854492,0.03540515899658203,0
query_10937,55.217474693,13,4.136206324307693,0.6024103898268479,0.03745005680964543,0
query_10938,4.129334372,1,3.952384028,5.212545394897461,7.152557373046875E-4,0
query_1093,,0
query_10941,3.42598664,1,3.248618746,3.771066665649414,2.384185791015625E-4,0
query_10943,3.510223741,1,3.324461034,7.718086242675781,2.384185791015625E-4,0
query_10944,33.16959007,8,4.124323995375001,1.1302530765533447,0.04976987838745117,0
query_10945,3.56741898,1,3.388894197,4.175662994384766,2.384185791015625E-4,0
query_10946,3.629405417,1,3.45855696,7.997274398803711,2.384185791015625E-4,0
query_1094,2.9997688,1,2.778216097,3.7033557891845703,2.384185791015625E-4,0
query_10951,4.027892673,1,3.852414519,5.242109298706055,2.384185791015625E-4,0
query_10952,19.963018637,5,3.5641348988,1.2638568878173828,0.036716461181640625,0
query_10954,3.216944218,1,3.046494838,1.865386962890625,2.384185791015625E-4,0
query_10955,8.282561121,2,4.053075451,3.00753116607666,0.039696693420410156,0
query_10956,13.249953236,3,4.18465897,8.393049240112305,0.03170967102050781,0
query_10958,3.720961197,1,3.539988452,2.0389556884765625,2.384185791015625E-4,0
query_10959,3.520061443,1,3.307414841,4.992246627807617,7.152557373046875E-4,0
query_1095,11.768657083,3,3.8383901686666664,3.8310686747233076,0.06063779195149739,0
query_10961,3.41302209,1,3.239024574,6.276607513427734,2.384185791015625E-4,0
query_10962,3.521891232,1,3.355154818,5.098819732666016,2.384185791015625E-4,0
query_10963,3.273168478,1,3.108640074,5.265951156616211,7.152557373046875E-4,0
query_10964,3.734838655,1,3.544425571,5.2127838134765625,2.384185791015625E-4,0
query_10965,30.421784937,8,3.731381611375,1.7902255058288576,0.09399652481079102,0
query_10966,3.006467468,1,2.823753573,4.03594970703125,4.76837158203125E-4,0
query_10967,23.213468773,7,3.080033919714286,0.7668563297816685,0.03170967102050781,0
query_10968,15.157982689,4,3.5458229655,1.9512176513671875,0.03892183303833008,0
query_10969,25.426726951,6,3.9728416796666663,9.899735450744629,0.04589557647705078,0
query_1096,3.24177929,1,3.055299353,3.9212703704833984,4.76837158203125E-4,0
query_10971,37.604387245,9,4.134428812888889,6.2850051456027565,0.0786251491970486,0
query_10972,14.290047269,4,3.30001226875,1.3611912727355957,0.027358531951904297,0
query_10973,7.89734666,2,3.8510478255000002,5.324244499206543,0.020742416381835938,0
query_10975,3.910034592,1,3.650116988,5.601644515991211,7.152557373046875E-4,0
query_10977,7.244278904,2,3.3719427184999997,4.371047019958496,0.04374980926513672,0
query_10978,10.401351208,3,3.1327015853333333,3.336588541666667,0.050067901611328125,0
query_10979,183.671886203,59,3.0007465958813553,36.17642693600413,0.03281690306582693,0
query_10980,3.188419348,1,3.012017067,4.947185516357422,2.384185791015625E-4,0
query_10983,3.189231463,1,3.02661771,3.459930419921875,2.384185791015625E-4,0
query_10985,3.287586537,1,3.102848774,3.543376922607422,2.384185791015625E-4,0
query_10986,250.080243515,73,3.422235491328767,0.40370797457760327,0.04593640157621201,0
query_10987,44.657599885,16,2.7796467600000003,0.7467865943908691,0.04991888999938965,0
query_10988,2.369324774,1,2.16951815,4.635095596313477,2.384185791015625E-4,0
query_1098,6.678507291,2,3.0861678045,4.559040069580078,0.03719329833984375,0
query_10990,2.379149852,1,2.204350619,6.789445877075195,2.384185791015625E-4,0
query_10991,8.395176153,3,2.711588126,2.5338331858317056,0.04696846008300781,0
query_10992,2.514410922,1,2.344299973,4.967927932739258,2.384185791015625E-4,0
query_10995,1.855095836,1,1.684150615,3.265857696533203,2.384185791015625E-4,0
query_10998,16.483538086,6,2.6700466126666664,2.5606155395507812,0.08761882781982422,0
query_10999,1.307630178,1,1.136385273,2.8450489044189453,2.384185791015625E-4,0
query_1099,1.263263827,1,1.083420348,6.377220153808594,7.152557373046875E-4,0
query_10,1.314603901,1,1.129647933,4.9591064453125,2.384185791015625E-4,0
query_11000,4.711067272,2,2.139305833,4.253149032592773,0.023126602172851562,0
query_11001,35.521628777,15,2.1270589996,0.6075700124104818,0.0354607899983724,0
query_11002,16.511873493,6,2.687759702166667,4.328489303588867,0.06024042765299479,0
query_11003,147.438057649,70,1.9735201804714293,0.3224713461739676,0.03624984196254185,0
query_11004,1.727358805,1,1.562044562,4.413127899169922,4.76837158203125E-4,0
query_11006,32.841701539,17,1.7012016696470589,0.6765057058895335,0.043925117043887865,0
query_11008,1.451911626,1,1.280721392,3.9637088775634766,2.384185791015625E-4,0
query_11009,5.30119317,2,2.4310208739999997,4.371166229248047,0.02658367156982422,0
query_1100,3.319882262,2,1.4840836899999998,1.8298625946044922,0.014662742614746094,0
query_11010,1.398700892,1,1.23540174,3.790140151977539,4.76837158203125E-4,0
query_11011,23.636015179,15,1.3276140118000002,0.5452156066894531,0.03099441528320313,0
query_11012,6.384962846,3,1.9443715793333334,10.439872741699219,0.03298123677571614,0
query_11013,1.309271377,1,1.132027918,7.238864898681641,4.76837158203125E-4,0
query_11014,8.095834952,5,1.3930117229999999,0.8043289184570312,0.02117156982421875,0
query_11015,15.410762729,8,1.9035020694999998,1.044631004333496,0.05131959915161133,0
query_11016,27.405759981,14,1.9438104453571425,36.5067720413208,0.04984651293073382,0
query_11017,1.464342806,1,1.247748158,6.570577621459961,2.384185791015625E-4,0
query_11018,154.583899955,113,1.2581432211415928,0.23589303008223006,0.030732787815870435,0
query_11019,11.676303133,10,0.9290966321999998,0.7186412811279297,0.029826164245605465,0
query_1101,78.907722188,115,0.5279668562173914,0.3033596536387568,0.0303724537725034,0
query_11020,16.741472136,22,0.6362142904090908,39.75225578654896,0.03709576346657493,0
query_11021,0.681977112,1,0.472061869,6.325721740722656,4.76837158203125E-4,0
query_11025,0.386968886,1,0.217446758,4.332304000854492,4.76837158203125E-4,0
query_11026,10.016264517,11,0.664856279909091,0.8344216780229049,0.05466287786310369,0
query_11027,81.945484476,113,0.6159170018053098,0.23386541721040174,0.029650409664727952,0
query_11029,6.656523971,10,0.4305591616,0.6189823150634766,0.031113624572753903,0
query_1102,0.337314865,1,0.164690026,2.3758411407470703,4.76837158203125E-4,0
query_11030,2.699345654,4,0.52558037175,0.8227825164794922,0.022113323211669922,0
query_11031,2.423684087,3,0.4798501513333333,3.7508010864257812,0.043074289957682296,0
query_11033,0.506329665,1,0.307290271,5.894184112548828,4.76837158203125E-4,0
query_11034,1.695135551,2,0.696811938,3.185153007507324,0.027298927307128906,0
query_11035,1.559272586,2,0.474443833,3.0975341796875,0.02491474151611328,0
query_11036,1.739654263,2,0.513804062,2.97391414642334,0.025153160095214844,0
query_11038,0.291504154,1,0.113239634,3.5009384155273438,2.384185791015625E-4,0
query_11039,0.366854327,1,0.193762824,4.957437515258789,2.384185791015625E-4,0
query_1103,0.307095842,1,0.12415329,4.29534912109375,2.384185791015625E-4,0
query_11040,0.591107125,1,0.423835802,4.406213760375977,2.384185791015625E-4,0
query_11041,0.580043733,1,0.378194892,3.676176071166992,2.384185791015625E-4,0
query_5602,0.359703643,1,0.1802214,6.926536560058594,4.76837158203125E-4,0
query_6314,7.362606878,8,0.89774652325,0.7707178592681885,0.043272972106933594,0
query_768,0.470704987,1,0.301307482,9.373903274536133,4.76837158203125E-4,0
