2019-06-11 23:18:29,6.42 G,113.00 G,0.00 B,756.00 B
2019-06-11 23:18:31,6.42 G,113.00 G,0.00 B,876.00 B
2019-06-11 23:18:33,6.42 G,113.00 G,0.00 B,168.00 B
2019-06-11 23:18:35,6.42 G,113.00 G,0.00 B,756.00 B
2019-06-11 23:18:37,6.42 G,113.00 G,0.00 B,660.00 B
2019-06-11 23:18:39,6.42 G,113.00 G,204.00 B,678.00 B
2019-06-11 23:18:41,6.42 G,113.00 G,0.00 B,984.00 B
2019-06-11 23:18:43,6.42 G,113.00 G,0.00 B,648.00 B
2019-06-11 23:18:45,6.42 G,113.00 G,0.00 B,432.00 B
2019-06-11 23:18:47,6.42 G,113.00 G,0.00 B,540.00 B
2019-06-11 23:18:49,6.42 G,113.00 G,2.27 K,44.62 K
2019-06-11 23:18:51,6.42 G,113.00 G,0.00 B,756.00 B
2019-06-11 23:18:53,6.42 G,113.00 G,0.00 B,936.00 B
2019-06-11 23:18:55,6.42 G,113.00 G,0.00 B,816.00 B
2019-06-11 23:18:57,6.42 G,113.00 G,0.00 B,1.08 K
2019-06-11 23:18:59,6.42 G,113.00 G,0.00 B,336.00 B
2019-06-11 23:19:01,6.42 G,113.00 G,6.90 K,44.91 K
2019-06-11 23:19:03,6.42 G,113.00 G,0.00 B,1.24 K
2019-06-11 23:19:05,6.42 G,113.00 G,0.00 B,216.00 B
2019-06-11 23:19:07,6.42 G,113.00 G,0.00 B,1.14 K
2019-06-11 23:19:09,6.42 G,113.00 G,0.00 B,1.02 K
2019-06-11 23:19:11,6.42 G,113.00 G,0.00 B,660.00 B
2019-06-11 23:19:13,6.42 G,113.00 G,42.00 B,492.00 B
2019-06-11 23:19:15,6.42 G,113.00 G,0.00 B,552.00 B
2019-06-11 23:19:17,6.42 G,113.00 G,0.00 B,468.00 B
2019-06-11 23:19:19,6.42 G,113.00 G,0.00 B,1.14 K
2019-06-11 23:19:21,6.42 G,113.00 G,0.00 B,384.00 B
2019-06-11 23:19:23,6.42 G,113.00 G,8.16 K,36.89 K
2019-06-11 23:19:25,6.42 G,113.00 G,0.00 B,540.00 B
2019-06-11 23:19:27,6.42 G,113.00 G,0.00 B,1.35 K
2019-06-11 23:19:29,6.42 G,113.00 G,0.00 B,1.07 K
2019-06-11 23:19:31,6.42 G,113.00 G,0.00 B,216.00 B
2019-06-11 23:19:33,6.42 G,113.00 G,0.00 B,1.32 K
2019-06-11 23:19:35,6.42 G,113.00 G,9.18 K,81.95 K
2019-06-11 23:19:37,6.42 G,113.00 G,0.00 B,108.00 B
2019-06-11 23:19:39,6.42 G,113.00 G,0.00 B,876.00 B
2019-06-11 23:19:41,6.42 G,113.00 G,0.00 B,924.00 B
2019-06-11 23:19:43,6.42 G,113.00 G,0.00 B,624.00 B
2019-06-11 23:19:45,6.42 G,113.00 G,6.61 K,45.00 K
2019-06-11 23:19:47,6.42 G,113.00 G,0.00 B,60.00 B
2019-06-11 23:19:49,6.42 G,113.00 G,0.00 B,540.00 B
2019-06-11 23:19:51,6.42 G,113.00 G,0.00 B,924.00 B
2019-06-11 23:19:53,6.42 G,113.00 G,0.00 B,1.03 K
2019-06-11 23:19:55,6.42 G,113.00 G,0.00 B,1.35 K
2019-06-11 23:19:57,6.42 G,113.00 G,0.00 B,660.00 B
2019-06-11 23:19:59,6.42 G,113.00 G,0.00 B,600.00 B
2019-06-11 23:20:01,6.42 G,113.00 G,0.00 B,1.01 K
2019-06-11 23:20:03,6.42 G,113.00 G,0.00 B,654.00 B
2019-06-11 23:20:05,6.42 G,113.00 G,0.00 B,999.00 B
2019-06-11 23:20:07,6.42 G,113.00 G,0.00 B,1.53 K
2019-06-11 23:20:09,6.42 G,113.00 G,0.00 B,276.00 B
2019-06-11 23:20:11,6.42 G,113.00 G,0.00 B,756.00 B
2019-06-11 23:20:13,6.42 G,113.00 G,0.00 B,783.00 B
2019-06-11 23:20:15,6.42 G,113.00 G,0.00 B,324.00 B
2019-06-11 23:20:17,6.42 G,113.00 G,0.00 B,1.05 K
2019-06-11 23:20:19,6.42 G,113.00 G,0.00 B,596.00 B
2019-06-11 23:20:21,6.42 G,113.00 G,50.00 B,1.32 K
2019-06-11 23:20:23,6.42 G,113.00 G,0.00 B,432.00 B
2019-06-11 23:20:25,6.42 G,113.00 G,0.00 B,1.43 K
2019-06-11 23:20:27,6.42 G,113.00 G,8.38 K,58.32 K
2019-06-11 23:20:29,6.42 G,113.00 G,0.00 B,600.00 B
2019-06-11 23:20:31,6.42 G,113.00 G,488.00 B,5.29 K
2019-06-11 23:20:33,6.42 G,113.00 G,0.00 B,708.00 B
2019-06-11 23:20:36,6.42 G,113.00 G,0.00 B,216.00 B
2019-06-11 23:20:38,6.42 G,113.00 G,0.00 B,1.27 K
2019-06-11 23:20:40,6.42 G,113.00 G,0.00 B,1.23 K
2019-06-11 23:20:42,6.42 G,113.00 G,204.00 B,570.00 B
2019-06-11 23:20:44,6.42 G,113.00 G,0.00 B,756.00 B
2019-06-11 23:20:46,6.42 G,113.00 G,0.00 B,384.00 B
2019-06-11 23:20:48,6.42 G,113.00 G,84.00 B,1.51 K
2019-06-11 23:20:50,6.42 G,113.01 G,5.78 K,680.00 B
2019-06-11 23:20:52,6.42 G,113.01 G,0.00 B,708.00 B
2019-06-11 23:20:54,6.42 G,113.01 G,0.00 B,2.43 K
2019-06-11 23:20:56,6.42 G,113.01 G,0.00 B,288.00 B
2019-06-11 23:20:58,6.42 G,113.01 G,0.00 B,756.00 B
2019-06-11 23:21:00,6.42 G,113.01 G,0.00 B,924.00 B
2019-06-11 23:21:02,6.42 G,113.01 G,0.00 B,288.00 B
2019-06-11 23:21:04,6.42 G,113.01 G,0.00 B,972.00 B
2019-06-11 23:21:06,6.42 G,113.01 G,0.00 B,708.00 B
2019-06-11 23:21:08,6.42 G,113.01 G,0.00 B,768.00 B
2019-06-11 23:21:10,6.42 G,113.01 G,0.00 B,1.02 K
2019-06-11 23:21:12,6.42 G,113.01 G,0.00 B,492.00 B
2019-06-11 23:21:14,6.42 G,113.01 G,0.00 B,540.00 B
2019-06-11 23:21:16,6.42 G,113.01 G,0.00 B,1.38 K
2019-06-11 23:21:18,6.42 G,113.01 G,0.00 B,600.00 B
2019-06-11 23:21:20,6.42 G,113.01 G,0.00 B,1.16 K
2019-06-11 23:21:22,6.42 G,113.01 G,0.00 B,843.00 B
2019-06-11 23:21:24,6.42 G,113.01 G,0.00 B,276.00 B
2019-06-11 23:21:26,6.42 G,113.01 G,0.00 B,864.00 B
2019-06-11 23:21:28,6.42 G,113.01 G,0.00 B,876.00 B
2019-06-11 23:21:30,6.42 G,113.01 G,8.00 K,56.95 K
2019-06-11 23:21:32,6.42 G,113.01 G,0.00 B,1.14 K
2019-06-11 23:21:34,6.42 G,113.01 G,66.00 B,234.00 B
2019-06-11 23:21:36,6.42 G,113.01 G,0.00 B,492.00 B
2019-06-11 23:21:38,6.42 G,113.01 G,0.00 B,816.00 B
2019-06-11 23:21:40,6.42 G,113.01 G,540.00 B,7.15 K
2019-06-11 23:21:42,6.42 G,113.01 G,0.00 B,708.00 B
2019-06-11 23:21:44,6.42 G,113.01 G,204.00 B,738.00 B
2019-06-11 23:21:46,6.42 G,113.01 G,42.00 B,936.00 B
2019-06-11 23:21:48,6.42 G,113.01 G,0.00 B,216.00 B
2019-06-11 23:21:50,6.42 G,113.01 G,0.00 B,432.00 B
2019-06-11 23:21:52,6.42 G,113.01 G,0.00 B,336.00 B
2019-06-11 23:21:54,6.42 G,113.01 G,0.00 B,936.00 B
2019-06-11 23:21:56,6.42 G,113.01 G,4.79 K,25.87 K
2019-06-11 23:21:58,6.42 G,113.01 G,0.00 B,1.11 K
2019-06-11 23:22:00,6.42 G,113.01 G,0.00 B,276.00 B
2019-06-11 23:22:02,6.42 G,113.01 G,0.00 B,864.00 B
2019-06-11 23:22:04,6.42 G,113.01 G,0.00 B,876.00 B
2019-06-11 23:22:06,6.42 G,113.01 G,0.00 B,492.00 B
2019-06-11 23:22:08,6.42 G,113.01 G,0.00 B,876.00 B
2019-06-11 23:22:11,6.42 G,113.01 G,0.00 B,720.00 B
2019-06-11 23:22:13,6.42 G,113.01 G,0.00 B,579.00 B
2019-06-11 23:22:15,6.42 G,113.01 G,0.00 B,984.00 B
2019-06-11 23:22:17,6.42 G,113.01 G,42.00 B,936.00 B
2019-06-11 23:22:19,6.42 G,113.01 G,0.00 B,891.00 B
2019-06-11 23:22:21,6.42 G,113.01 G,0.00 B,1.16 K
2019-06-11 23:22:23,6.42 G,113.01 G,0.00 B,444.00 B
2019-06-11 23:22:25,6.42 G,113.01 G,3.52 K,5.06 K
2019-06-11 23:22:27,6.42 G,113.01 G,0.00 B,1.75 K
2019-06-11 23:22:29,6.42 G,113.01 G,0.00 B,612.00 B
2019-06-11 23:22:31,6.42 G,113.01 G,0.00 B,552.00 B
2019-06-11 23:22:33,6.42 G,113.01 G,4.16 K,8.13 K
2019-06-11 23:22:35,6.42 G,113.01 G,0.00 B,552.00 B
2019-06-11 23:22:37,6.42 G,113.01 G,601.00 B,2.08 K
2019-06-11 23:22:39,6.42 G,113.01 G,0.00 B,276.00 B
2019-06-11 23:22:41,6.42 G,113.01 G,0.00 B,768.00 B
2019-06-11 23:22:43,6.42 G,113.01 G,0.00 B,708.00 B
2019-06-11 23:22:45,6.42 G,113.01 G,3.85 K,5.36 K
2019-06-11 23:22:47,6.42 G,113.01 G,42.00 B,876.00 B
2019-06-11 23:22:49,6.42 G,113.01 G,0.00 B,876.00 B
2019-06-11 23:22:51,6.42 G,113.01 G,0.00 B,492.00 B
2019-06-11 23:22:53,6.42 G,113.01 G,0.00 B,1.97 K
2019-06-11 23:22:55,6.42 G,113.01 G,0.00 B,552.00 B
2019-06-11 23:22:57,6.42 G,113.01 G,0.00 B,384.00 B
2019-06-11 23:22:59,6.42 G,113.01 G,0.00 B,1.28 K
2019-06-11 23:23:01,6.42 G,113.01 G,0.00 B,600.00 B
2019-06-11 23:23:03,6.42 G,113.01 G,0.00 B,768.00 B
2019-06-11 23:23:05,6.42 G,113.01 G,594.00 B,2.43 K
2019-06-11 23:23:07,6.42 G,113.01 G,0.00 B,384.00 B
2019-06-11 23:23:09,6.42 G,113.01 G,0.00 B,600.00 B
2019-06-11 23:23:11,6.42 G,113.01 G,0.00 B,1.16 K
2019-06-11 23:23:13,6.42 G,113.01 G,19.13 K,264.55 K
2019-06-11 23:23:15,6.42 G,113.01 G,0.00 B,444.00 B
2019-06-11 23:23:17,6.42 G,113.01 G,0.00 B,432.00 B
2019-06-11 23:23:19,6.42 G,113.01 G,42.00 B,1.54 K
2019-06-11 23:23:21,6.42 G,113.01 G,20.35 K,199.59 K
2019-06-11 23:23:23,6.42 G,113.01 G,0.00 B,324.00 B
2019-06-11 23:23:25,6.42 G,113.01 G,0.00 B,1.30 K
2019-06-11 23:23:27,6.42 G,113.01 G,0.00 B,768.00 B
2019-06-11 23:23:29,6.42 G,113.01 G,0.00 B,708.00 B
2019-06-11 23:23:31,6.42 G,113.01 G,924.00 B,13.42 K
2019-06-11 23:23:33,6.42 G,113.01 G,0.00 B,384.00 B
2019-06-11 23:23:35,6.42 G,113.01 G,0.00 B,876.00 B
2019-06-11 23:23:37,6.42 G,113.01 G,11.70 K,207.55 K
2019-06-11 23:23:40,6.42 G,113.01 G,1.16 K,19.56 K
2019-06-11 23:23:42,6.42 G,113.01 G,0.00 B,732.00 B
2019-06-11 23:23:45,6.42 G,113.01 G,0.00 B,492.00 B
2019-06-11 23:23:47,6.42 G,113.01 G,204.00 B,462.00 B
2019-06-11 23:23:50,6.42 G,113.01 G,0.00 B,783.00 B
2019-06-11 23:23:53,6.42 G,113.01 G,0.00 B,432.00 B
2019-06-11 23:23:55,6.42 G,113.01 G,0.00 B,1.11 K
2019-06-11 23:23:58,6.42 G,113.01 G,0.00 B,1.17 K
2019-06-11 23:24:00,6.42 G,113.01 G,0.00 B,795.00 B
2019-06-11 23:24:02,6.42 G,113.01 G,0.00 B,648.00 B
2019-06-11 23:24:04,6.42 G,113.01 G,0.00 B,600.00 B
2019-06-11 23:24:06,6.42 G,113.01 G,0.00 B,708.00 B
2019-06-11 23:24:08,6.42 G,113.01 G,0.00 B,708.00 B
2019-06-11 23:24:10,6.42 G,113.01 G,0.00 B,504.00 B
2019-06-11 23:24:12,6.42 G,113.01 G,0.00 B,876.00 B
2019-06-11 23:24:14,6.42 G,113.01 G,54.95 K,564.09 K
2019-06-11 23:24:16,6.42 G,113.01 G,0.00 B,1.22 K
2019-06-11 23:24:18,6.42 G,113.01 G,0.00 B,1.24 K
2019-06-11 23:24:21,6.42 G,113.01 G,42.00 B,780.00 B
2019-06-11 23:24:23,6.42 G,113.01 G,0.00 B,1.29 K
2019-06-11 23:24:25,6.42 G,113.01 G,0.00 B,540.00 B
2019-06-11 23:24:27,6.42 G,113.01 G,0.00 B,1.11 K
2019-06-11 23:24:29,6.42 G,113.01 G,0.00 B,924.00 B
2019-06-11 23:24:31,6.42 G,113.01 G,0.00 B,324.00 B
2019-06-11 23:24:33,6.42 G,113.01 G,0.00 B,828.00 B
2019-06-11 23:24:35,6.42 G,113.01 G,0.00 B,336.00 B
2019-06-11 23:24:37,6.42 G,113.01 G,47.88 K,568.85 K
2019-06-11 23:24:39,6.42 G,113.01 G,0.00 B,648.00 B
2019-06-11 23:24:41,6.42 G,113.01 G,0.00 B,1.11 K
2019-06-11 23:24:43,6.42 G,113.01 G,0.00 B,828.00 B
2019-06-11 23:24:46,6.42 G,113.01 G,0.00 B,924.00 B
2019-06-11 23:24:48,6.42 G,113.01 G,0.00 B,768.00 B
2019-06-11 23:24:50,6.42 G,113.01 G,42.00 B,504.00 B
2019-06-11 23:24:52,6.42 G,113.01 G,0.00 B,1.45 K
2019-06-11 23:24:54,6.42 G,113.01 G,0.00 B,876.00 B
2019-06-11 23:24:56,6.42 G,113.01 G,0.00 B,1.51 K
2019-06-11 23:24:58,6.42 G,113.01 G,0.00 B,384.00 B
2019-06-11 23:25:00,6.42 G,113.01 G,0.00 B,648.00 B
2019-06-11 23:25:02,6.42 G,113.01 G,45.38 K,506.19 K
2019-06-11 23:25:04,6.42 G,113.01 G,0.00 B,564.00 B
2019-06-11 23:25:06,6.42 G,113.01 G,0.00 B,648.00 B
2019-06-11 23:25:08,6.42 G,113.01 G,0.00 B,540.00 B
2019-06-11 23:25:11,6.42 G,113.01 G,0.00 B,324.00 B
2019-06-11 23:25:14,6.42 G,113.01 G,1.16 K,14.42 K
2019-06-11 23:25:18,6.42 G,113.01 G,594.00 B,2.46 K
2019-06-11 23:25:20,6.42 G,113.01 G,0.00 B,660.00 B
2019-06-11 23:25:22,6.42 G,113.01 G,42.00 B,1.29 K
2019-06-11 23:25:24,6.42 G,113.01 G,0.00 B,432.00 B
2019-06-11 23:25:26,6.42 G,113.01 G,0.00 B,660.00 B
2019-06-11 23:25:28,6.42 G,113.01 G,0.00 B,864.00 B
2019-06-11 23:25:30,6.42 G,113.01 G,0.00 B,660.00 B
2019-06-11 23:25:33,6.42 G,113.01 G,0.00 B,0.00 B
2019-06-11 23:25:35,6.42 G,113.01 G,0.00 B,708.00 B
2019-06-11 23:25:37,6.42 G,113.01 G,0.00 B,492.00 B
2019-06-11 23:25:39,6.42 G,113.01 G,0.00 B,816.00 B
2019-06-11 23:25:41,6.42 G,113.01 G,0.00 B,660.00 B
2019-06-11 23:25:43,6.42 G,113.01 G,0.00 B,648.00 B
2019-06-11 23:25:45,6.42 G,113.01 G,2.70 K,6.48 K
2019-06-11 23:25:47,6.42 G,113.01 G,0.00 B,708.00 B
2019-06-11 23:25:49,6.42 G,113.01 G,204.00 B,630.00 B
2019-06-11 23:25:51,6.42 G,113.01 G,27.56 K,81.45 K
2019-06-11 23:25:53,6.42 G,113.01 G,0.00 B,984.00 B
2019-06-11 23:25:55,6.42 G,113.01 G,0.00 B,492.00 B
2019-06-11 23:25:57,6.42 G,113.01 G,0.00 B,984.00 B
2019-06-11 23:25:59,6.42 G,113.01 G,28.29 K,82.23 K
2019-06-11 23:26:01,6.42 G,113.01 G,0.00 B,276.00 B
2019-06-11 23:26:03,6.42 G,113.01 G,0.00 B,708.00 B
2019-06-11 23:26:05,6.42 G,113.01 G,0.00 B,228.00 B
2019-06-11 23:26:07,6.42 G,113.01 G,0.00 B,1.07 K
2019-06-11 23:26:09,6.42 G,113.01 G,0.00 B,324.00 B
2019-06-11 23:26:11,6.42 G,113.01 G,0.00 B,864.00 B
2019-06-11 23:26:13,6.42 G,113.01 G,0.00 B,864.00 B
2019-06-11 23:26:15,6.42 G,113.01 G,0.00 B,876.00 B
2019-06-11 23:26:17,6.42 G,113.01 G,0.00 B,864.00 B
2019-06-11 23:26:19,6.42 G,113.01 G,0.00 B,1.01 K
2019-06-11 23:26:21,6.42 G,113.01 G,0.00 B,492.00 B
2019-06-11 23:26:23,6.42 G,113.01 G,42.00 B,1.10 K
2019-06-11 23:26:25,6.42 G,113.01 G,0.00 B,492.00 B
2019-06-11 23:26:27,6.42 G,113.01 G,0.00 B,540.00 B
2019-06-11 23:26:29,6.42 G,113.01 G,30.61 K,90.32 K
2019-06-11 23:26:31,6.42 G,113.01 G,0.00 B,492.00 B
2019-06-11 23:26:33,6.42 G,113.01 G,0.00 B,720.00 B
2019-06-11 23:26:35,6.42 G,113.01 G,0.00 B,996.00 B
2019-06-11 23:26:37,6.42 G,113.01 G,27.79 K,82.76 K
2019-06-11 23:26:39,6.42 G,113.01 G,0.00 B,432.00 B
2019-06-11 23:26:41,6.42 G,113.01 G,0.00 B,324.00 B
2019-06-11 23:26:43,6.42 G,113.01 G,0.00 B,924.00 B
2019-06-11 23:26:45,6.42 G,113.01 G,27.97 K,80.55 K
2019-06-11 23:26:47,6.42 G,113.01 G,0.00 B,444.00 B
2019-06-11 23:26:49,6.42 G,113.01 G,0.00 B,1.38 K
2019-06-11 23:26:51,6.42 G,113.01 G,0.00 B,540.00 B
2019-06-11 23:26:54,6.42 G,113.01 G,0.00 B,432.00 B
2019-06-11 23:26:56,6.42 G,113.01 G,0.00 B,756.00 B
2019-06-11 23:26:58,6.42 G,113.01 G,0.00 B,768.00 B
2019-06-11 23:27:00,6.42 G,113.01 G,1.54 K,854.00 B
2019-06-11 23:27:02,6.42 G,113.01 G,4.49 K,4.79 K
2019-06-11 23:27:04,6.42 G,113.01 G,0.00 B,708.00 B
2019-06-11 23:27:06,6.42 G,113.01 G,26.23 K,81.75 K
2019-06-11 23:27:08,6.42 G,113.01 G,0.00 B,504.00 B
2019-06-11 23:27:10,6.42 G,113.01 G,0.00 B,720.00 B
2019-06-11 23:27:13,6.42 G,113.01 G,0.00 B,660.00 B
2019-06-11 23:27:15,6.42 G,113.01 G,1.16 K,7.21 K
2019-06-11 23:27:18,6.42 G,113.01 G,1.16 K,7.17 K
2019-06-11 23:27:22,6.42 G,113.01 G,0.00 B,1.28 K
2019-06-11 23:27:24,6.42 G,113.01 G,0.00 B,108.00 B
2019-06-11 23:27:26,6.42 G,113.01 G,0.00 B,708.00 B
2019-06-11 23:27:28,6.42 G,113.01 G,108.91 K,434.47 K
2019-06-11 23:27:30,6.42 G,113.01 G,0.00 B,552.00 B
2019-06-11 23:27:32,6.42 G,113.01 G,0.00 B,648.00 B
2019-06-11 23:27:35,6.42 G,113.01 G,0.00 B,384.00 B
2019-06-11 23:27:37,6.42 G,113.01 G,42.00 B,936.00 B
2019-06-11 23:27:39,6.42 G,113.01 G,0.00 B,384.00 B
2019-06-11 23:27:41,6.42 G,113.01 G,106.27 K,505.25 K
2019-06-11 23:27:43,6.42 G,113.01 G,0.00 B,1.05 K
2019-06-11 23:27:45,6.42 G,113.01 G,0.00 B,432.00 B
2019-06-11 23:27:47,6.42 G,113.01 G,127.21 K,529.24 K
2019-06-11 23:27:49,6.42 G,113.01 G,0.00 B,876.00 B
2019-06-11 23:27:51,6.42 G,113.01 G,0.00 B,1.02 K
2019-06-11 23:27:53,6.42 G,113.01 G,49.11 K,220.29 K
2019-06-11 23:27:56,6.42 G,113.02 G,0.00 B,336.00 B
2019-06-11 23:27:58,6.42 G,113.02 G,0.00 B,672.00 B
2019-06-11 23:28:00,6.42 G,113.02 G,0.00 B,708.00 B
2019-06-11 23:28:02,6.42 G,113.02 G,0.00 B,432.00 B
2019-06-11 23:28:04,6.42 G,113.02 G,0.00 B,1.17 K
2019-06-11 23:28:06,6.42 G,113.02 G,0.00 B,828.00 B
2019-06-11 23:28:08,6.42 G,113.02 G,125.80 K,521.52 K
2019-06-11 23:28:10,6.42 G,113.02 G,0.00 B,1.12 K
2019-06-11 23:28:12,6.42 G,113.02 G,0.00 B,1.44 K
2019-06-11 23:28:14,6.42 G,113.02 G,0.00 B,816.00 B
2019-06-11 23:28:17,6.42 G,113.02 G,0.00 B,756.00 B
2019-06-11 23:28:19,6.42 G,113.02 G,0.00 B,384.00 B
2019-06-11 23:28:21,6.42 G,113.02 G,0.00 B,864.00 B
2019-06-11 23:28:23,6.42 G,113.02 G,50.08 K,334.83 K
2019-06-11 23:28:25,6.42 G,113.02 G,0.00 B,828.00 B
2019-06-11 23:28:27,6.42 G,113.02 G,0.00 B,600.00 B
2019-06-11 23:28:29,6.42 G,113.02 G,0.00 B,660.00 B
2019-06-11 23:28:31,6.42 G,113.02 G,0.00 B,432.00 B
2019-06-11 23:28:33,6.42 G,113.02 G,0.00 B,828.00 B
2019-06-11 23:28:35,6.42 G,113.02 G,0.00 B,828.00 B
2019-06-11 23:28:38,6.42 G,113.02 G,0.00 B,924.00 B
2019-06-11 23:28:40,6.42 G,113.02 G,0.00 B,336.00 B
2019-06-11 23:28:42,6.42 G,113.02 G,49.11 K,308.78 K
2019-06-11 23:28:44,6.42 G,113.02 G,0.00 B,972.00 B
2019-06-11 23:28:46,6.42 G,113.02 G,0.00 B,708.00 B
2019-06-11 23:28:48,6.42 G,113.02 G,49.24 K,248.00 K
2019-06-11 23:28:50,6.42 G,113.02 G,0.00 B,492.00 B
2019-06-11 23:28:52,6.42 G,113.02 G,0.00 B,816.00 B
2019-06-11 23:28:54,6.42 G,113.02 G,0.00 B,1.39 K
2019-06-11 23:28:56,6.42 G,113.02 G,0.00 B,600.00 B
2019-06-11 23:28:58,6.42 G,113.02 G,84.00 B,732.00 B
2019-06-11 23:29:00,6.42 G,113.02 G,0.00 B,768.00 B
2019-06-11 23:29:02,6.42 G,113.02 G,0.00 B,660.00 B
2019-06-11 23:29:04,6.42 G,113.02 G,0.00 B,972.00 B
2019-06-11 23:29:06,6.42 G,113.02 G,0.00 B,552.00 B
2019-06-11 23:29:08,6.42 G,113.02 G,0.00 B,336.00 B
2019-06-11 23:29:11,6.42 G,113.02 G,0.00 B,924.00 B
2019-06-11 23:29:13,6.42 G,113.02 G,0.00 B,1.27 K
2019-06-11 23:29:15,6.42 G,113.02 G,0.00 B,756.00 B
2019-06-11 23:29:17,6.42 G,113.02 G,0.00 B,936.00 B
2019-06-11 23:29:19,6.42 G,113.02 G,0.00 B,324.00 B
2019-06-11 23:29:21,6.42 G,113.02 G,0.00 B,984.00 B
2019-06-11 23:29:24,6.42 G,113.02 G,0.00 B,996.00 B
2019-06-11 23:29:26,6.42 G,113.02 G,0.00 B,675.00 B
2019-06-11 23:29:30,6.42 G,113.02 G,462.00 B,2.62 K
2019-06-11 23:29:32,6.42 G,113.02 G,792.00 B,6.27 K
2019-06-11 23:29:34,6.42 G,113.02 G,0.00 B,828.00 B
2019-06-11 23:29:36,6.42 G,113.02 G,0.00 B,660.00 B
