2019-06-16 14:25:22,18.31 G,272.50 G,1.42 K,1.10 K
2019-06-16 14:25:24,18.31 G,272.50 G,0.00 B,924.00 B
2019-06-16 14:25:27,18.31 G,272.50 G,0.00 B,984.00 B
2019-06-16 14:25:30,18.31 G,272.50 G,1.16 K,8.14 K
2019-06-16 14:25:33,18.31 G,272.50 G,924.00 B,5.60 K
2019-06-16 14:25:36,18.31 G,272.50 G,1.22 K,31.88 K
2019-06-16 14:25:39,18.31 G,272.51 G,462.00 B,2.12 K
2019-06-16 14:25:41,18.31 G,272.51 G,462.00 B,2.08 K
2019-06-16 14:25:43,18.31 G,272.51 G,0.00 B,984.00 B
2019-06-16 14:25:46,18.31 G,272.51 G,0.00 B,1.25 K
2019-06-16 14:25:48,18.31 G,272.51 G,1.16 K,8.83 K
2019-06-16 14:25:50,18.31 G,272.51 G,0.00 B,1.62 K
2019-06-16 14:25:52,18.31 G,272.51 G,0.00 B,1.39 K
2019-06-16 14:25:55,18.31 G,272.51 G,204.00 B,906.00 B
2019-06-16 14:25:57,18.31 G,272.51 G,42.00 B,1.17 K
2019-06-16 14:26:00,18.31 G,272.51 G,84.00 B,792.00 B
2019-06-16 14:26:02,18.31 G,272.51 G,0.00 B,660.00 B
2019-06-16 14:26:05,18.31 G,272.51 G,0.00 B,936.00 B
2019-06-16 14:26:07,18.31 G,272.51 G,462.00 B,1.83 K
2019-06-16 14:26:09,18.31 G,272.51 G,0.00 B,1.28 K
2019-06-16 14:26:11,18.31 G,272.51 G,0.00 B,444.00 B
2019-06-16 14:26:15,18.31 G,272.51 G,0.00 B,444.00 B
2019-06-16 14:26:18,18.31 G,272.51 G,0.00 B,492.00 B
2019-06-16 14:26:20,18.31 G,272.51 G,1.22 K,31.33 K
2019-06-16 14:26:22,18.31 G,272.51 G,0.00 B,996.00 B
2019-06-16 14:26:25,18.31 G,272.51 G,462.00 B,1.72 K
2019-06-16 14:26:27,18.31 G,272.51 G,0.00 B,936.00 B
2019-06-16 14:26:29,18.31 G,272.51 G,504.00 B,1.85 K
