query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10243,21.035318562,7,2.958376026714286,20.829950060163224,0.038828168596540175,0
query_10246,2.238551604,1,2.067431123,2.3038387298583984,2.384185791015625E-4,0
query_10248,14.028541874,5,2.6880375394000002,0.9173870086669922,0.03161430358886719,0
query_10251,2.172668228,1,2.010376191,2.419710159301758,2.384185791015625E-4,0
query_10252,,0
query_10254,22.268692922,7,3.1262950682857142,21.01428168160575,0.033923557826450894,0
query_10255,2.535631154,1,2.38223023,4.642486572265625,2.384185791015625E-4,0
query_10256,2.424738709,1,2.249845008,6.174802780151367,2.384185791015625E-4,0
query_10257,40.483561496,12,3.3505361891666667,0.6372332572937012,0.04202127456665039,0
query_10258,2.954520797,1,2.795539791,11.688470840454102,7.152557373046875E-4,0
query_10259,19.052516072,6,3.0692562303333335,1.3987223307291667,0.042279561360677086,0
query_1025,2.591965913,1,2.433869075,9.57036018371582,2.384185791015625E-4,0
query_10261,2.564770141,1,2.403620991,3.1249523162841797,2.384185791015625E-4,0
query_10266,53.462501625,18,2.8185713688333336,0.828809208340115,0.05515416463216146,0
query_10268,,0
query_1026,8.9131822,3,2.662869681,1.6442139943440757,0.024477640787760414,0
query_10271,145.47367996,39,3.4998091531794877,117.98266875438202,0.058363645504682496,0
query_10272,2.536545578,1,2.348940974,2.243518829345703,4.76837158203125E-4,0
query_10273,15.543174531,5,2.9939085195999997,1.079559326171875,0.03695487976074219,0
query_10274,2.097299421,1,1.94065762,4.369258880615234,2.384185791015625E-4,0
query_10277,,0
query_10279,2.812540101,1,2.641664764,6.4487457275390625,4.76837158203125E-4,0
query_1027,9.515887998,3,3.09418697,2.0128091176350913,0.035444895426432296,0
query_10280,20.117472878,7,2.615260870142857,1.0799339839390347,0.03916876656668527,0
query_10281,2.553501493,1,2.39168908,18.112897872924805,4.76837158203125E-4,0
query_10282,,0
query_10283,1.757092047,1,1.579890389,5.987644195556641,4.76837158203125E-4,0
query_10284,32.378079524,13,2.4683901059999998,0.6522031930776743,0.04588640653170072,0
query_10285,122.728023023,53,2.0759168922830193,0.4492390830561801,0.055101682555000704,0
query_10286,2.032656468,1,1.861898836,6.390810012817383,2.384185791015625E-4,0
query_10287,21.482587637,8,2.59473433575,1.4965236186981201,0.05137920379638672,0
query_10288,122.278044626,42,2.791992387666666,120.39507003057572,0.05227043515159972,0
query_10289,,0
query_1028,2.254705615,1,2.093492007,5.94019889831543,4.76837158203125E-4,0
query_10290,,0
query_10291,68.333257166,21,3.2055021386190474,0.7471924736386254,0.05700474693661644,0
query_10292,24.269039766,8,2.7801623458750004,1.247406005859375,0.04565715789794921,0
query_10293,79.206466836,30,2.2821152117333336,0.5203882853190105,0.041953722635904946,0
query_10295,2.140162967,1,1.96009309,5.426168441772461,2.384185791015625E-4,0
query_10296,,0
query_10297,49.274050394,19,2.5710720345263156,37.09149360656738,0.03628981740851152,0
query_10299,18.054628575,7,2.5269464422857144,20.55648394993373,0.03317424229213169,0
query_1029,,0
query_10300,2.439004716,1,2.264259776,2.2308826446533203,2.384185791015625E-4,0
query_10303,2.385181657,1,2.224472068,3.1931400299072266,2.384185791015625E-4,0
query_10304,235.281341036,95,2.375026059157896,0.31666755676269526,0.0354842135780736,0
query_10305,44.299581992,16,2.6594505066875,1.2697279453277588,0.06800889968872072,0
query_10306,,0
query_10307,63.06341518,18,3.3870269231666663,0.9856091605292424,0.06458494398328991,0
query_10308,42.59635403,14,2.9084392844285714,1.2763738632202148,0.07007803235735212,0
query_10309,2.550915631,1,2.37438365,2.9799938201904297,7.152557373046875E-4,0
query_1030,8.532291968,3,2.7508622933333333,2.0545323689778647,0.04100799560546875,0
query_10310,30.285708637,11,2.539935484272727,0.6616332314231179,0.03812529823996804,0
query_10311,,0
query_10312,,0
query_10313,2.002534396,1,1.854146744,9.491205215454102,2.384185791015625E-4,0
query_10314,2.244172761,1,2.045578654,4.809856414794922,4.76837158203125E-4,0
query_10316,133.116714115,43,2.9032079244883717,0.3671646118164063,0.03716003063113191,0
query_10317,,0
query_10319,12.803189473,6,1.8903849985,0.9012222290039062,0.03266334533691406,0
query_1031,24.1063775,9,2.6109804603333333,1.4332400427924261,0.06119410196940104,0
query_10320,,0
query_10321,,0
query_10322,69.051701717,20,3.3441192779,0.9203910827636719,0.0615715980529785,0
query_10323,28.483487318,9,3.1109544623333334,1.5419324239095051,0.06024042765299479,0
query_10324,,0
query_10326,2.834005359,1,2.642763636,5.157470703125,2.384185791015625E-4,0
query_10327,31.287812091,9,3.3068378714444444,1.384841071234809,0.06662474738226996,0
query_10328,,0
query_1032,70.165276935,21,2.9685956423333333,0.9795143490745908,0.0709238506498791,0
query_10330,184.99042064,90,1.810002215977778,0.35477214389377154,0.037826432122124574,0
query_10331,17.662752225,7,2.4608854501428574,22.56737436567034,0.06270408630371094,0
query_10332,,0
query_10333,53.201057604,22,2.3294753809090905,0.8645816282792524,0.058054924011230455,0
query_10334,,0
query_10335,13.065994397,5,2.5236511214,2.053356170654297,0.06680488586425781,0
query_10337,2.08304394,1,1.909761103,4.78672981262207,2.384185791015625E-4,0
query_10338,1.777326336,1,1.623982414,7.395267486572266,4.76837158203125E-4,0
query_10339,2.656515268,1,2.256258649,5.000591278076172,7.152557373046875E-4,0
query_1033,2.197390058,1,2.019401743,6.940364837646484,2.384185791015625E-4,0
query_10340,28.423193823,10,2.5133639322,1.1722087860107422,0.045108795166015625,0
query_10341,4.598495713,2,2.123797025,2.044677734375,0.023245811462402344,0
query_10344,35.283557731,17,1.8762166717058824,0.40503109202665444,0.03074197208180147,0
query_10346,11.094465801,5,2.01191669,0.8051872253417969,0.03108978271484375,0
query_11845,,0
query_3554,1.829841666,1,1.673752478,4.513978958129883,2.384185791015625E-4,0
query_3647,2.062742171,1,1.907897623,3.8192272186279297,2.384185791015625E-4,0
query_6384,1.878570863,1,1.709162221,7.034063339233398,4.76837158203125E-4,0
