2019-06-16 16:25:43,17.28 G,274.98 G,0.00 B,768.00 B
2019-06-16 16:25:45,17.28 G,274.98 G,0.00 B,384.00 B
2019-06-16 16:25:47,17.28 G,274.98 G,0.00 B,924.00 B
2019-06-16 16:25:49,17.28 G,274.98 G,4.32 K,74.98 K
2019-06-16 16:25:51,17.28 G,274.98 G,0.00 B,1.65 K
2019-06-16 16:25:54,17.28 G,274.98 G,876.00 B,4.66 K
2019-06-16 16:25:56,17.28 G,274.98 G,660.00 B,3.24 K
2019-06-16 16:25:58,17.28 G,274.98 G,1.10 K,5.29 K
2019-06-16 16:26:00,17.28 G,274.98 G,0.00 B,1.08 K
2019-06-16 16:26:04,17.28 G,274.98 G,0.00 B,432.00 B
2019-06-16 16:26:06,17.28 G,274.98 G,2.64 K,124.16 K
2019-06-16 16:26:08,17.28 G,274.98 G,0.00 B,840.00 B
2019-06-16 16:26:10,17.28 G,274.98 G,1.29 K,62.33 K
2019-06-16 16:26:12,17.28 G,274.98 G,0.00 B,600.00 B
2019-06-16 16:26:14,17.28 G,274.98 G,2.00 K,65.73 K
2019-06-16 16:26:16,17.28 G,274.98 G,0.00 B,1.08 K
2019-06-16 16:26:18,17.28 G,274.98 G,198.00 B,8.77 K
2019-06-16 16:26:20,17.28 G,274.98 G,0.00 B,1.48 K
2019-06-16 16:26:23,17.28 G,274.98 G,4.96 K,217.25 K
2019-06-16 16:26:25,17.28 G,274.98 G,2.90 K,112.71 K
2019-06-16 16:26:28,17.28 G,274.98 G,1.03 K,7.81 K
2019-06-16 16:26:30,17.28 G,274.98 G,726.00 B,5.41 K
2019-06-16 16:26:32,17.28 G,274.98 G,1.29 K,30.09 K
2019-06-16 16:26:34,17.28 G,274.98 G,0.00 B,444.00 B
2019-06-16 16:26:37,17.28 G,274.98 G,0.00 B,756.00 B
2019-06-16 16:26:40,17.28 G,274.98 G,0.00 B,1.49 K
2019-06-16 16:26:43,17.28 G,274.98 G,0.00 B,432.00 B
2019-06-16 16:26:46,17.28 G,274.98 G,0.00 B,708.00 B
2019-06-16 16:26:48,17.28 G,274.98 G,462.00 B,1.91 K
2019-06-16 16:26:51,17.28 G,274.98 G,204.00 B,462.00 B
2019-06-16 16:26:53,17.28 G,274.98 G,504.00 B,2.65 K
2019-06-16 16:26:55,17.28 G,274.98 G,0.00 B,1.01 K
2019-06-16 16:26:57,17.28 G,274.98 G,1.17 K,7.53 K
2019-06-16 16:26:59,17.28 G,274.98 G,0.00 B,411.00 B
2019-06-16 16:27:01,17.28 G,274.98 G,1.16 K,7.23 K
2019-06-16 16:27:04,17.28 G,274.98 G,0.00 B,924.00 B
2019-06-16 16:27:07,17.28 G,274.98 G,0.00 B,768.00 B
2019-06-16 16:27:09,17.28 G,274.98 G,462.00 B,2.00 K
2019-06-16 16:27:11,17.28 G,274.98 G,0.00 B,432.00 B
2019-06-16 16:27:14,17.28 G,274.98 G,0.00 B,996.00 B
2019-06-16 16:27:18,17.28 G,274.98 G,0.00 B,1.44 K
2019-06-16 16:27:20,17.28 G,274.98 G,1.29 K,31.42 K
2019-06-16 16:27:23,17.28 G,274.98 G,462.00 B,2.22 K
2019-06-16 16:27:25,17.28 G,274.98 G,42.00 B,720.00 B
2019-06-16 16:27:28,17.28 G,274.98 G,0.00 B,288.00 B
