query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1903,11.521171125,1,11.353754591,5.699872970581055,4.76837158203125E-4,0
query_1905,,0
query_1907,12.203537458,1,12.052283543,2.3937225341796875,2.384185791015625E-4,0
query_1908,104.575073595,9,11.38252439188889,0.789801279703776,0.041299396091037326,0
query_1909,,0
query_190,11.715812329,1,11.567198431,3.9725303649902344,7.152557373046875E-4,0
query_1911,11.673580797,1,11.50357787,3.720998764038086,2.384185791015625E-4,0
query_1912,,0
query_1914,11.098090501,1,10.936640287,3.733396530151367,4.76837158203125E-4,0
query_1915,,0
query_1917,10.710805256,1,10.526084719,5.176305770874023,4.76837158203125E-4,0
query_1918,11.422012804,1,11.239316822,4.091024398803711,4.76837158203125E-4,0
query_1919,,0
query_191,,0
query_1920,11.486497035,1,11.323205809,10.381937026977539,2.384185791015625E-4,0
query_1921,11.075146417,1,10.911453557,8.409738540649414,4.76837158203125E-4,0
query_1924,,0
query_1927,66.274682689,5,13.1808820364,1.7127513885498047,0.049304962158203125,0
query_1928,12.459639663,1,12.050872905,5.621194839477539,9.5367431640625E-4,0
query_1929,,0
query_192,12.237763898,1,12.06974122,6.814241409301758,2.384185791015625E-4,0
query_1930,12.038796755,1,11.883595182,4.406452178955078,2.384185791015625E-4,0
query_1931,,0
query_1932,11.298331192,1,11.137406821,3.287076950073242,2.384185791015625E-4,0
query_1933,73.285136884,6,12.165307801500001,18.936634063720703,0.045577685038248696,0
query_1934,269.726510989,22,11.895544916499999,0.9691498496315696,0.06697394631125711,0
query_1935,,0
query_1936,,0
query_1937,,0
query_1938,228.545374224,18,12.645765202444444,1.3603369394938152,0.08989704979790582,0
query_193,11.861649175,1,11.708176026,5.703210830688477,2.384185791015625E-4,0
query_1941,185.299061571,16,11.5305171034375,0.7619857788085938,0.05017220973968506,0
query_1945,,0
query_1946,,0
query_1947,25.747438589,2,12.6930782995,2.1260976791381836,0.019550323486328125,0
query_1948,12.266111323,1,12.104597885,5.5522918701171875,2.384185791015625E-4,0
query_194,24.185934779,2,11.8825438345,1.6309022903442383,0.017762184143066406,0
query_1950,24.728676076,2,12.127904413,2.9375553131103516,0.029087066650390625,0
query_1951,11.90597143,1,11.750055973,3.8590431213378906,4.76837158203125E-4,0
query_1952,11.592556087,1,11.428450261,5.506992340087891,4.76837158203125E-4,0
query_1953,11.859857065,1,11.693436802,2.179384231567383,4.76837158203125E-4,0
query_1954,106.361256592,9,11.763241850555557,2.032279968261719,0.06641281975640191,0
query_1955,,0
query_1956,,0
query_1957,31.697948298,3,10.482852094666667,2.161741256713867,0.028292338053385414,0
query_1958,42.661958195,4,10.597804783499999,3.1308531761169434,0.0730752944946289,0
query_195,61.703661731,6,10.233328162,17.8911288579305,0.04669030507405599,0
query_1960,,0
query_1961,166.951183952,16,10.32712884125,0.9873509407043458,0.06209313869476319,0
query_1963,212.318518734,21,9.941523064666665,0.5329790569487072,0.039112000238327754,0
query_1964,278.774776859,28,9.822983938392854,96.36923245021276,0.050876821790422716,0
query_1966,,0
query_1967,7.565510864,1,7.404904361,1.848459243774414,2.384185791015625E-4,0
query_2146,7.306642431,1,7.153123697,6.090402603149414,2.384185791015625E-4,0
query_2612,7.574671701,1,7.246856082,3.8089752197265625,4.76837158203125E-4,0
query_4905,235.681965211,28,8.368467322607145,1.1225513049534386,0.081479549407959,0
query_5166,,0
query_6465,6.620838252,1,6.463746287,2.9458999633789062,4.76837158203125E-4,0
query_679,28.483967979,4,6.978636692,1.796424388885498,0.03319978713989258,0
query_7536,,0
query_8407,6.505414535,1,5.975176401,7.026195526123047,4.76837158203125E-4,0
query_9613,47.467428456,8,5.744037916,20.825296640396118,0.07125735282897949,0
