2019-07-18 21:47:50,25.07 G,341.10 G,0.00 B,384.00 B
2019-07-18 21:47:52,25.07 G,341.10 G,0.00 B,276.00 B
2019-07-18 21:47:54,25.07 G,341.10 G,0.00 B,1.07 K
2019-07-18 21:47:56,25.07 G,341.10 G,0.00 B,384.00 B
2019-07-18 21:47:58,25.07 G,341.10 G,0.00 B,648.00 B
2019-07-18 21:48:00,25.07 G,341.10 G,0.00 B,12.86 K
2019-07-18 21:48:02,25.07 G,341.10 G,0.00 B,876.00 B
2019-07-18 21:48:04,25.07 G,341.10 G,0.00 B,1.49 K
2019-07-18 21:48:06,25.07 G,341.10 G,0.00 B,924.00 B
2019-07-18 21:48:08,25.07 G,341.10 G,25.14 K,2.42 M
2019-07-18 21:48:10,25.07 G,341.10 G,12.83 K,1.22 M
2019-07-18 21:48:13,25.07 G,341.10 G,42.00 B,1.43 K
2019-07-18 21:48:15,25.07 G,341.10 G,198.00 B,1.24 K
2019-07-18 21:48:17,25.07 G,341.10 G,0.00 B,579.00 B
2019-07-18 21:48:19,25.07 G,341.10 G,0.00 B,276.00 B
2019-07-18 21:48:21,25.07 G,341.10 G,0.00 B,168.00 B
2019-07-18 21:48:23,25.07 G,341.10 G,0.00 B,1.03 K
2019-07-18 21:48:25,25.07 G,341.10 G,84.00 B,612.00 B
2019-07-18 21:48:27,25.07 G,341.10 G,0.00 B,984.00 B
2019-07-18 21:48:29,25.07 G,341.10 G,0.00 B,1.29 K
2019-07-18 21:48:31,25.07 G,341.10 G,0.00 B,336.00 B
2019-07-18 21:48:33,25.07 G,341.10 G,0.00 B,1.07 K
2019-07-18 21:48:35,25.07 G,341.10 G,0.00 B,1.43 K
2019-07-18 21:48:37,25.07 G,341.10 G,0.00 B,600.00 B
2019-07-18 21:48:39,25.07 G,341.10 G,0.00 B,1.76 K
2019-07-18 21:48:41,25.07 G,341.10 G,0.00 B,816.00 B
2019-07-18 21:48:43,25.07 G,341.10 G,0.00 B,576.00 B
2019-07-18 21:48:45,25.07 G,341.10 G,0.00 B,612.00 B
2019-07-18 21:48:47,25.07 G,341.10 G,50.00 B,276.00 B
2019-07-18 21:48:49,25.07 G,341.10 G,0.00 B,924.00 B
2019-07-18 21:48:51,25.07 G,341.10 G,0.00 B,324.00 B
2019-07-18 21:48:53,25.07 G,341.10 G,0.00 B,384.00 B
2019-07-18 21:48:55,25.07 G,341.10 G,0.00 B,444.00 B
2019-07-18 21:48:57,25.07 G,341.10 G,0.00 B,972.00 B
2019-07-18 21:48:59,25.07 G,341.10 G,0.00 B,864.00 B
2019-07-18 21:49:01,25.07 G,341.10 G,0.00 B,324.00 B
2019-07-18 21:49:03,25.07 G,341.10 G,0.00 B,324.00 B
2019-07-18 21:49:05,25.07 G,341.10 G,0.00 B,1.16 K
2019-07-18 21:49:07,25.07 G,341.10 G,0.00 B,756.00 B
2019-07-18 21:49:09,25.07 G,341.10 G,0.00 B,648.00 B
2019-07-18 21:49:11,25.07 G,341.10 G,0.00 B,864.00 B
2019-07-18 21:49:13,25.07 G,341.10 G,0.00 B,384.00 B
2019-07-18 21:49:15,25.07 G,341.10 G,0.00 B,876.00 B
2019-07-18 21:49:17,25.07 G,341.10 G,0.00 B,324.00 B
2019-07-18 21:49:19,25.07 G,341.10 G,0.00 B,168.00 B
2019-07-18 21:49:21,25.07 G,341.10 G,246.00 B,1014.00 B
2019-07-18 21:49:23,25.07 G,341.10 G,0.00 B,756.00 B
2019-07-18 21:49:25,25.07 G,341.10 G,0.00 B,708.00 B
2019-07-18 21:49:27,25.07 G,341.10 G,0.00 B,708.00 B
2019-07-18 21:49:29,25.07 G,341.10 G,0.00 B,924.00 B
2019-07-18 21:49:31,25.07 G,341.10 G,0.00 B,1.05 K
2019-07-18 21:49:33,25.07 G,341.10 G,0.00 B,1.17 K
2019-07-18 21:49:35,25.07 G,341.10 G,0.00 B,540.00 B
2019-07-18 21:49:37,25.07 G,341.10 G,0.00 B,1.16 K
2019-07-18 21:49:39,25.07 G,341.10 G,0.00 B,984.00 B
2019-07-18 21:49:41,25.07 G,341.10 G,0.00 B,324.00 B
2019-07-18 21:49:43,25.07 G,341.10 G,0.00 B,216.00 B
2019-07-18 21:49:45,25.07 G,341.10 G,0.00 B,168.00 B
2019-07-18 21:49:47,25.07 G,341.10 G,0.00 B,276.00 B
2019-07-18 21:49:49,25.07 G,341.10 G,0.00 B,540.00 B
2019-07-18 21:49:51,25.07 G,341.10 G,0.00 B,816.00 B
2019-07-18 21:49:53,25.07 G,341.10 G,0.00 B,540.00 B
2019-07-18 21:49:55,25.07 G,341.10 G,0.00 B,924.00 B
2019-07-18 21:49:57,25.07 G,341.10 G,0.00 B,1.22 K
2019-07-18 21:49:59,25.07 G,341.10 G,228.00 B,13.00 K
2019-07-18 21:50:01,25.07 G,341.10 G,54.00 B,768.00 B
2019-07-18 21:50:03,25.07 G,341.10 G,54.00 B,1.16 K
2019-07-18 21:50:05,25.07 G,341.10 G,0.00 B,1.11 K
2019-07-18 21:50:07,25.07 G,341.10 G,0.00 B,492.00 B
2019-07-18 21:50:09,25.07 G,341.10 G,0.00 B,660.00 B
2019-07-18 21:50:11,25.07 G,341.10 G,0.00 B,276.00 B
2019-07-18 21:50:13,25.07 G,341.10 G,0.00 B,768.00 B
2019-07-18 21:50:15,25.07 G,341.10 G,0.00 B,552.00 B
2019-07-18 21:50:17,25.07 G,341.10 G,0.00 B,108.00 B
2019-07-18 21:50:19,25.07 G,341.10 G,0.00 B,540.00 B
2019-07-18 21:50:21,25.07 G,341.10 G,0.00 B,768.00 B
2019-07-18 21:50:23,25.07 G,341.10 G,0.00 B,600.00 B
2019-07-18 21:50:25,25.07 G,341.10 G,0.00 B,972.00 B
2019-07-18 21:50:27,25.07 G,341.10 G,0.00 B,1.05 K
2019-07-18 21:50:29,25.07 G,341.10 G,0.00 B,1.11 K
2019-07-18 21:50:31,25.07 G,341.10 G,0.00 B,1.80 K
2019-07-18 21:50:33,25.07 G,341.10 G,0.00 B,1.02 K
2019-07-18 21:50:35,25.07 G,341.10 G,0.00 B,1.35 K
2019-07-18 21:50:37,25.07 G,341.10 G,0.00 B,1.08 K
2019-07-18 21:50:39,25.07 G,341.10 G,0.00 B,504.00 B
2019-07-18 21:50:41,25.07 G,341.10 G,0.00 B,444.00 B
2019-07-18 21:50:43,25.07 G,341.10 G,0.00 B,600.00 B
2019-07-18 21:50:45,25.07 G,341.10 G,0.00 B,336.00 B
2019-07-18 21:50:47,25.07 G,341.10 G,0.00 B,720.00 B
2019-07-18 21:50:49,25.07 G,341.10 G,0.00 B,972.00 B
2019-07-18 21:50:52,25.07 G,341.10 G,0.00 B,384.00 B
2019-07-18 21:50:54,25.07 G,341.10 G,0.00 B,540.00 B
2019-07-18 21:50:56,25.07 G,341.10 G,0.00 B,660.00 B
2019-07-18 21:50:58,25.07 G,341.10 G,42.00 B,1.07 K
2019-07-18 21:51:00,25.07 G,341.10 G,0.00 B,13.55 K
2019-07-18 21:51:02,25.07 G,341.10 G,0.00 B,1.22 K
2019-07-18 21:51:04,25.07 G,341.10 G,0.00 B,864.00 B
2019-07-18 21:51:06,25.07 G,341.10 G,0.00 B,660.00 B
2019-07-18 21:51:08,25.07 G,341.10 G,0.00 B,1.16 K
2019-07-18 21:51:10,25.07 G,341.10 G,0.00 B,860.00 B
2019-07-18 21:51:12,25.07 G,341.10 G,0.00 B,384.00 B
2019-07-18 21:51:14,25.07 G,341.10 G,0.00 B,324.00 B
2019-07-18 21:51:16,25.07 G,341.10 G,0.00 B,108.00 B
2019-07-18 21:51:18,25.07 G,341.10 G,0.00 B,816.00 B
2019-07-18 21:51:20,25.07 G,341.10 G,0.00 B,1.49 K
2019-07-18 21:51:22,25.07 G,341.10 G,0.00 B,216.00 B
2019-07-18 21:51:24,25.07 G,341.10 G,0.00 B,816.00 B
2019-07-18 21:51:26,25.07 G,341.10 G,0.00 B,444.00 B
2019-07-18 21:51:28,25.07 G,341.10 G,42.00 B,1.11 K
2019-07-18 21:51:30,25.07 G,341.10 G,84.00 B,1.55 K
2019-07-18 21:51:32,25.07 G,341.10 G,0.00 B,384.00 B
2019-07-18 21:51:34,25.07 G,341.10 G,0.00 B,612.00 B
2019-07-18 21:51:36,25.07 G,341.10 G,0.00 B,600.00 B
2019-07-18 21:51:38,25.07 G,341.10 G,0.00 B,540.00 B
2019-07-18 21:51:40,25.07 G,341.10 G,0.00 B,216.00 B
2019-07-18 21:51:42,25.07 G,341.10 G,0.00 B,276.00 B
2019-07-18 21:51:44,25.07 G,341.10 G,0.00 B,216.00 B
2019-07-18 21:51:46,25.07 G,341.10 G,0.00 B,996.00 B
2019-07-18 21:51:48,25.07 G,341.10 G,0.00 B,324.00 B
2019-07-18 21:51:50,25.07 G,341.10 G,0.00 B,540.00 B
2019-07-18 21:51:52,25.07 G,341.10 G,0.00 B,864.00 B
2019-07-18 21:51:54,25.07 G,341.10 G,0.00 B,756.00 B
2019-07-18 21:51:56,25.07 G,341.10 G,0.00 B,648.00 B
2019-07-18 21:51:58,25.07 G,341.10 G,0.00 B,756.00 B
2019-07-18 21:52:00,25.07 G,341.10 G,0.00 B,13.49 K
2019-07-18 21:52:02,25.07 G,341.10 G,0.00 B,1.14 K
2019-07-18 21:52:04,25.07 G,341.10 G,0.00 B,984.00 B
2019-07-18 21:52:06,25.07 G,341.10 G,0.00 B,708.00 B
2019-07-18 21:52:08,25.07 G,341.10 G,0.00 B,336.00 B
2019-07-18 21:52:10,25.07 G,341.10 G,2.69 K,5.48 K
2019-07-18 21:52:12,25.07 G,341.10 G,0.00 B,384.00 B
2019-07-18 21:52:14,25.07 G,341.10 G,0.00 B,384.00 B
2019-07-18 21:52:16,25.07 G,341.10 G,0.00 B,552.00 B
2019-07-18 21:52:18,25.07 G,341.10 G,0.00 B,1.01 K
2019-07-18 21:52:20,25.07 G,341.10 G,0.00 B,384.00 B
2019-07-18 21:52:22,25.07 G,341.10 G,0.00 B,756.00 B
2019-07-18 21:52:24,25.07 G,341.10 G,0.00 B,660.00 B
2019-07-18 21:52:26,25.07 G,341.10 G,204.00 B,1.41 K
2019-07-18 21:52:28,25.07 G,341.10 G,0.00 B,1.45 K
2019-07-18 21:52:30,25.07 G,341.10 G,0.00 B,984.00 B
2019-07-18 21:52:32,25.07 G,341.10 G,0.00 B,996.00 B
2019-07-18 21:52:34,25.07 G,341.10 G,0.00 B,816.00 B
2019-07-18 21:52:36,25.07 G,341.10 G,0.00 B,432.00 B
2019-07-18 21:52:38,25.07 G,341.10 G,0.00 B,648.00 B
2019-07-18 21:52:40,25.07 G,341.10 G,0.00 B,564.00 B
2019-07-18 21:52:42,25.07 G,341.10 G,0.00 B,396.00 B
2019-07-18 21:52:44,25.07 G,341.10 G,0.00 B,600.00 B
2019-07-18 21:52:46,25.07 G,341.10 G,0.00 B,432.00 B
2019-07-18 21:52:48,25.07 G,341.10 G,0.00 B,336.00 B
2019-07-18 21:52:50,25.07 G,341.10 G,0.00 B,1.07 K
2019-07-18 21:52:52,25.07 G,341.10 G,0.00 B,1.02 K
2019-07-18 21:52:54,25.07 G,341.10 G,0.00 B,660.00 B
2019-07-18 21:52:56,25.07 G,341.10 G,0.00 B,876.00 B
2019-07-18 21:52:58,25.07 G,341.10 G,0.00 B,1.48 K
2019-07-18 21:53:00,25.07 G,341.10 G,42.00 B,13.35 K
2019-07-18 21:53:02,25.07 G,341.10 G,0.00 B,756.00 B
2019-07-18 21:53:04,25.07 G,341.10 G,42.00 B,1.43 K
2019-07-18 21:53:06,25.07 G,341.10 G,0.00 B,444.00 B
2019-07-18 21:53:08,25.07 G,341.10 G,0.00 B,276.00 B
2019-07-18 21:53:10,25.07 G,341.10 G,0.00 B,432.00 B
2019-07-18 21:53:12,25.07 G,341.10 G,0.00 B,432.00 B
2019-07-18 21:53:14,25.07 G,341.10 G,0.00 B,444.00 B
2019-07-18 21:53:17,25.07 G,341.10 G,0.00 B,384.00 B
2019-07-18 21:53:19,25.07 G,341.10 G,0.00 B,1.43 K
2019-07-18 21:53:21,25.07 G,341.10 G,0.00 B,972.00 B
2019-07-18 21:53:23,25.07 G,341.10 G,0.00 B,768.00 B
2019-07-18 21:53:25,25.07 G,341.10 G,0.00 B,1.28 K
2019-07-18 21:53:27,25.07 G,341.10 G,204.00 B,1.52 K
2019-07-18 21:53:29,25.07 G,341.10 G,0.00 B,816.00 B
2019-07-18 21:53:31,25.07 G,341.10 G,0.00 B,1.54 K
2019-07-18 21:53:33,25.07 G,341.10 G,0.00 B,756.00 B
2019-07-18 21:53:35,25.07 G,341.10 G,0.00 B,336.00 B
2019-07-18 21:53:37,25.07 G,341.10 G,0.00 B,567.00 B
2019-07-18 21:53:39,25.07 G,341.10 G,0.00 B,612.00 B
2019-07-18 21:53:41,25.07 G,341.10 G,0.00 B,216.00 B
2019-07-18 21:53:43,25.07 G,341.10 G,0.00 B,492.00 B
2019-07-18 21:53:45,25.07 G,341.10 G,0.00 B,1.34 K
2019-07-18 21:53:47,25.07 G,341.10 G,0.00 B,984.00 B
2019-07-18 21:53:49,25.07 G,341.10 G,0.00 B,648.00 B
2019-07-18 21:53:51,25.07 G,341.10 G,0.00 B,432.00 B
2019-07-18 21:53:53,25.07 G,341.10 G,0.00 B,1.23 K
2019-07-18 21:53:55,25.07 G,341.10 G,0.00 B,828.00 B
2019-07-18 21:53:57,25.07 G,341.10 G,0.00 B,1.07 K
2019-07-18 21:53:59,25.07 G,341.10 G,0.00 B,13.43 K
2019-07-18 21:54:01,25.07 G,341.10 G,42.00 B,1011.00 B
2019-07-18 21:54:03,25.07 G,341.10 G,0.00 B,168.00 B
2019-07-18 21:54:05,25.07 G,341.10 G,0.00 B,324.00 B
2019-07-18 21:54:07,25.07 G,341.10 G,0.00 B,552.00 B
2019-07-18 21:54:09,25.07 G,341.10 G,0.00 B,432.00 B
2019-07-18 21:54:11,25.07 G,341.10 G,0.00 B,951.00 B
2019-07-18 21:54:13,25.07 G,341.10 G,0.00 B,756.00 B
2019-07-18 21:54:15,25.07 G,341.10 G,0.00 B,600.00 B
2019-07-18 21:54:17,25.07 G,341.10 G,0.00 B,600.00 B
2019-07-18 21:54:19,25.07 G,341.10 G,0.00 B,1.35 K
2019-07-18 21:54:21,25.07 G,341.10 G,0.00 B,888.00 B
2019-07-18 21:54:23,25.07 G,341.10 G,0.00 B,1.28 K
2019-07-18 21:54:25,25.07 G,341.10 G,0.00 B,1.38 K
2019-07-18 21:54:27,25.07 G,341.10 G,0.00 B,648.00 B
2019-07-18 21:54:29,25.07 G,341.10 G,0.00 B,708.00 B
2019-07-18 21:54:31,25.07 G,341.10 G,0.00 B,648.00 B
2019-07-18 21:54:33,25.07 G,341.10 G,84.00 B,504.00 B
2019-07-18 21:54:35,25.07 G,341.10 G,0.00 B,627.00 B
2019-07-18 21:54:37,25.07 G,341.10 G,0.00 B,276.00 B
2019-07-18 21:54:39,25.07 G,341.10 G,0.00 B,504.00 B
2019-07-18 21:54:41,25.07 G,341.10 G,0.00 B,855.00 B
2019-07-18 21:54:43,25.07 G,341.10 G,2.51 K,169.17 K
2019-07-18 21:54:47,25.07 G,341.10 G,0.00 B,936.00 B
2019-07-18 21:54:49,25.07 G,341.10 G,0.00 B,1.11 K
2019-07-18 21:54:51,25.07 G,341.10 G,0.00 B,324.00 B
2019-07-18 21:54:53,25.07 G,341.10 G,0.00 B,1.22 K
2019-07-18 21:54:55,25.07 G,341.10 G,0.00 B,876.00 B
2019-07-18 21:54:57,25.07 G,341.10 G,0.00 B,540.00 B
2019-07-18 21:54:59,25.07 G,341.10 G,0.00 B,936.00 B
2019-07-18 21:55:01,25.07 G,341.10 G,0.00 B,876.00 B
2019-07-18 21:55:03,25.07 G,341.10 G,0.00 B,444.00 B
2019-07-18 21:55:05,25.07 G,341.10 G,0.00 B,324.00 B
2019-07-18 21:55:07,25.07 G,341.10 G,0.00 B,687.00 B
2019-07-18 21:55:09,25.07 G,341.10 G,0.00 B,660.00 B
2019-07-18 21:55:11,25.07 G,341.10 G,0.00 B,600.00 B
2019-07-18 21:55:13,25.07 G,341.10 G,0.00 B,675.00 B
2019-07-18 21:55:15,25.07 G,341.10 G,0.00 B,984.00 B
2019-07-18 21:55:17,25.07 G,341.10 G,0.00 B,687.00 B
2019-07-18 21:55:19,25.07 G,341.10 G,0.00 B,951.00 B
2019-07-18 21:55:21,25.07 G,341.10 G,0.00 B,1.80 K
2019-07-18 21:55:23,25.07 G,341.10 G,0.00 B,891.00 B
2019-07-18 21:55:25,25.07 G,341.10 G,0.00 B,1.29 K
2019-07-18 21:55:27,25.07 G,341.10 G,0.00 B,1.27 K
2019-07-18 21:55:29,25.07 G,341.10 G,0.00 B,612.00 B
2019-07-18 21:55:31,25.07 G,341.10 G,0.00 B,735.00 B
2019-07-18 21:55:33,25.07 G,341.10 G,42.00 B,456.00 B
2019-07-18 21:55:35,25.07 G,341.10 G,84.00 B,672.00 B
2019-07-18 21:55:37,25.07 G,341.10 G,0.00 B,384.00 B
2019-07-18 21:55:39,25.07 G,341.10 G,0.00 B,600.00 B
2019-07-18 21:55:41,25.07 G,341.10 G,0.00 B,1.01 K
2019-07-18 21:55:43,25.07 G,341.10 G,0.00 B,336.00 B
2019-07-18 21:55:45,25.07 G,341.10 G,0.00 B,951.00 B
2019-07-18 21:55:47,25.07 G,341.10 G,0.00 B,1.42 K
2019-07-18 21:55:49,25.07 G,341.10 G,0.00 B,1.07 K
2019-07-18 21:55:51,25.07 G,341.10 G,0.00 B,1.11 K
2019-07-18 21:55:53,25.07 G,341.10 G,0.00 B,747.00 B
2019-07-18 21:55:55,25.07 G,341.10 G,0.00 B,1.28 K
2019-07-18 21:55:57,25.07 G,341.10 G,0.00 B,1.11 K
2019-07-18 21:55:59,25.07 G,341.10 G,0.00 B,504.00 B
2019-07-18 21:56:01,25.07 G,341.10 G,0.00 B,627.00 B
2019-07-18 21:56:03,25.07 G,341.10 G,0.00 B,552.00 B
2019-07-18 21:56:05,25.07 G,341.10 G,0.00 B,756.00 B
2019-07-18 21:56:07,25.07 G,341.10 G,0.00 B,384.00 B
2019-07-18 21:56:09,25.07 G,341.10 G,0.00 B,600.00 B
2019-07-18 21:56:11,25.07 G,341.10 G,0.00 B,828.00 B
2019-07-18 21:56:13,25.07 G,341.10 G,0.00 B,876.00 B
2019-07-18 21:56:15,25.07 G,341.10 G,0.00 B,444.00 B
2019-07-18 21:56:17,25.07 G,341.10 G,0.00 B,708.00 B
2019-07-18 21:56:19,25.07 G,341.10 G,0.00 B,1.01 K
2019-07-18 21:56:21,25.07 G,341.10 G,0.00 B,1.07 K
2019-07-18 21:56:23,25.07 G,341.10 G,0.00 B,924.00 B
2019-07-18 21:56:25,25.07 G,341.10 G,0.00 B,1.02 K
2019-07-18 21:56:27,25.07 G,341.10 G,0.00 B,1.65 K
2019-07-18 21:56:29,25.07 G,341.10 G,0.00 B,444.00 B
2019-07-18 21:56:31,25.07 G,341.10 G,0.00 B,492.00 B
2019-07-18 21:56:33,25.07 G,341.10 G,42.00 B,276.00 B
2019-07-18 21:56:35,25.07 G,341.10 G,0.00 B,459.00 B
2019-07-18 21:56:37,25.07 G,341.10 G,84.00 B,1.07 K
2019-07-18 21:56:39,25.07 G,341.10 G,0.00 B,816.00 B
2019-07-18 21:56:41,25.07 G,341.10 G,0.00 B,432.00 B
2019-07-18 21:56:43,25.07 G,341.10 G,0.00 B,1.16 K
2019-07-18 21:56:45,25.07 G,341.10 G,0.00 B,444.00 B
2019-07-18 21:56:47,25.07 G,341.10 G,0.00 B,1.11 K
2019-07-18 21:56:49,25.07 G,341.10 G,0.00 B,1.01 K
2019-07-18 21:56:51,25.07 G,341.10 G,0.00 B,924.00 B
2019-07-18 21:56:53,25.07 G,341.10 G,0.00 B,1.27 K
2019-07-18 21:56:55,25.07 G,341.10 G,0.00 B,1.11 K
2019-07-18 21:56:57,25.07 G,341.10 G,0.00 B,600.00 B
2019-07-18 21:56:59,25.07 G,341.10 G,0.00 B,432.00 B
2019-07-18 21:57:01,25.07 G,341.10 G,0.00 B,552.00 B
2019-07-18 21:57:03,25.07 G,341.10 G,0.00 B,876.00 B
2019-07-18 21:57:05,25.07 G,341.10 G,0.00 B,552.00 B
2019-07-18 21:57:07,25.07 G,341.10 G,0.00 B,432.00 B
2019-07-18 21:57:09,25.07 G,341.10 G,4.49 K,5.36 K
2019-07-18 21:57:11,25.07 G,341.10 G,2.70 K,5.74 K
2019-07-18 21:57:13,25.07 G,341.10 G,0.00 B,612.00 B
2019-07-18 21:57:15,25.07 G,341.10 G,0.00 B,1.17 K
2019-07-18 21:57:17,25.07 G,341.10 G,0.00 B,444.00 B
2019-07-18 21:57:20,25.07 G,341.10 G,0.00 B,816.00 B
2019-07-18 21:57:22,25.07 G,341.10 G,0.00 B,1.80 K
2019-07-18 21:57:24,25.07 G,341.10 G,0.00 B,228.00 B
2019-07-18 21:57:26,25.07 G,341.10 G,0.00 B,660.00 B
2019-07-18 21:57:28,25.07 G,341.10 G,0.00 B,492.00 B
2019-07-18 21:57:30,25.07 G,341.10 G,50.00 B,492.00 B
2019-07-18 21:57:32,25.07 G,341.10 G,0.00 B,660.00 B
2019-07-18 21:57:34,25.07 G,341.10 G,0.00 B,720.00 B
2019-07-18 21:57:36,25.07 G,341.10 G,0.00 B,600.00 B
2019-07-18 21:57:39,25.07 G,341.10 G,0.00 B,600.00 B
2019-07-18 21:57:41,25.07 G,341.10 G,0.00 B,552.00 B
2019-07-18 21:57:43,25.07 G,341.10 G,0.00 B,432.00 B
2019-07-18 21:57:45,25.07 G,341.10 G,0.00 B,1.80 K
2019-07-18 21:57:47,25.07 G,341.10 G,0.00 B,1.22 K
2019-07-18 21:57:49,25.07 G,341.10 G,0.00 B,1.11 K
2019-07-18 21:57:51,25.07 G,341.10 G,0.00 B,168.00 B
2019-07-18 21:57:53,25.07 G,341.10 G,0.00 B,1.19 K
2019-07-18 21:57:55,25.07 G,341.10 G,0.00 B,708.00 B
2019-07-18 21:57:57,25.07 G,341.10 G,0.00 B,540.00 B
2019-07-18 21:57:59,25.07 G,341.10 G,0.00 B,12.90 K
2019-07-18 21:58:01,25.07 G,341.10 G,0.00 B,708.00 B
2019-07-18 21:58:03,25.07 G,341.10 G,0.00 B,492.00 B
2019-07-18 21:58:05,25.07 G,341.10 G,0.00 B,552.00 B
2019-07-18 21:58:07,25.07 G,341.10 G,0.00 B,828.00 B
2019-07-18 21:58:09,25.07 G,341.10 G,0.00 B,624.00 B
2019-07-18 21:58:11,25.07 G,341.10 G,0.00 B,768.00 B
2019-07-18 21:58:13,25.07 G,341.10 G,0.00 B,1.37 K
2019-07-18 21:58:16,25.07 G,341.10 G,0.00 B,276.00 B
2019-07-18 21:58:18,25.07 G,341.10 G,0.00 B,1.48 K
2019-07-18 21:58:20,25.07 G,341.10 G,0.00 B,708.00 B
2019-07-18 21:58:22,25.07 G,341.10 G,0.00 B,972.00 B
2019-07-18 21:58:24,25.07 G,341.10 G,0.00 B,936.00 B
2019-07-18 21:58:26,25.07 G,341.10 G,0.00 B,336.00 B
2019-07-18 21:58:28,25.07 G,341.10 G,0.00 B,660.00 B
2019-07-18 21:58:30,25.07 G,341.10 G,0.00 B,444.00 B
2019-07-18 21:58:32,25.07 G,341.10 G,0.00 B,720.00 B
2019-07-18 21:58:34,25.07 G,341.10 G,0.00 B,552.00 B
2019-07-18 21:58:36,25.07 G,341.10 G,42.00 B,504.00 B
2019-07-18 21:58:38,25.07 G,341.10 G,42.00 B,1008.00 B
2019-07-18 21:58:40,25.07 G,341.10 G,84.00 B,720.00 B
2019-07-18 21:58:42,25.07 G,341.10 G,0.00 B,336.00 B
2019-07-18 21:58:44,25.07 G,341.10 G,0.00 B,1.11 K
2019-07-18 21:58:46,25.07 G,341.10 G,0.00 B,1.85 K
2019-07-18 21:58:48,25.07 G,341.10 G,0.00 B,816.00 B
2019-07-18 21:58:50,25.07 G,341.10 G,0.00 B,1.02 K
2019-07-18 21:58:52,25.07 G,341.10 G,0.00 B,768.00 B
2019-07-18 21:58:54,25.07 G,341.10 G,0.00 B,660.00 B
2019-07-18 21:58:56,25.07 G,341.10 G,0.00 B,432.00 B
2019-07-18 21:58:58,25.07 G,341.10 G,0.00 B,324.00 B
2019-07-18 21:59:00,25.07 G,341.10 G,0.00 B,12.80 K
2019-07-18 21:59:02,25.07 G,341.10 G,0.00 B,432.00 B
2019-07-18 21:59:05,25.07 G,341.10 G,0.00 B,720.00 B
2019-07-18 21:59:07,25.07 G,341.10 G,0.00 B,336.00 B
2019-07-18 21:59:09,25.07 G,341.10 G,42.00 B,1.14 K
2019-07-18 21:59:11,25.07 G,341.10 G,0.00 B,336.00 B
2019-07-18 21:59:13,25.07 G,341.10 G,0.00 B,648.00 B
2019-07-18 21:59:15,25.07 G,341.10 G,0.00 B,1.16 K
2019-07-18 21:59:17,25.07 G,341.10 G,0.00 B,1.22 K
2019-07-18 21:59:19,25.07 G,341.10 G,0.00 B,984.00 B
2019-07-18 21:59:21,25.07 G,341.10 G,0.00 B,648.00 B
2019-07-18 21:59:23,25.07 G,341.10 G,0.00 B,444.00 B
