2019-06-17 18:04:40,52.34 G,445.96 G,134.88 K,585.87 K
2019-06-17 18:04:42,52.34 G,445.96 G,144.55 K,623.08 K
2019-06-17 18:04:44,52.34 G,445.96 G,150.31 K,664.13 K
2019-06-17 18:04:46,52.34 G,445.96 G,134.03 K,579.59 K
2019-06-17 18:04:48,52.34 G,445.96 G,153.00 K,666.08 K
2019-06-17 18:04:50,52.34 G,445.96 G,146.85 K,633.84 K
2019-06-17 18:04:52,52.34 G,445.96 G,159.34 K,694.24 K
2019-06-17 18:04:54,52.34 G,445.96 G,151.47 K,651.30 K
2019-06-17 18:04:56,52.34 G,445.97 G,122.79 K,527.08 K
2019-06-17 18:04:58,52.34 G,445.97 G,134.23 K,577.17 K
2019-06-17 18:05:00,52.34 G,445.97 G,61.99 K,262.46 K
2019-06-17 18:05:02,52.34 G,445.97 G,127.37 K,591.52 K
2019-06-17 18:05:04,52.34 G,445.97 G,120.95 K,555.21 K
2019-06-17 18:05:06,52.34 G,445.97 G,44.37 K,200.92 K
2019-06-17 18:05:08,52.34 G,445.97 G,136.31 K,597.79 K
2019-06-17 18:05:10,52.34 G,445.97 G,155.02 K,690.38 K
2019-06-17 18:05:12,52.34 G,445.97 G,133.12 K,582.29 K
2019-06-17 18:05:14,52.34 G,445.98 G,155.89 K,671.13 K
2019-06-17 18:05:16,52.34 G,445.98 G,160.61 K,695.98 K
2019-06-17 18:05:18,52.34 G,445.98 G,144.40 K,619.82 K
2019-06-17 18:05:20,52.34 G,445.98 G,154.70 K,668.85 K
2019-06-17 18:05:22,52.34 G,445.98 G,136.17 K,595.85 K
2019-06-17 18:05:24,52.34 G,445.98 G,133.11 K,582.28 K
2019-06-17 18:05:26,52.34 G,445.98 G,144.59 K,640.78 K
2019-06-17 18:05:28,52.34 G,445.98 G,138.76 K,600.93 K
2019-06-17 18:05:30,52.34 G,445.99 G,162.63 K,704.28 K
2019-06-17 18:05:32,52.34 G,445.99 G,124.83 K,552.42 K
2019-06-17 18:05:34,52.34 G,445.99 G,151.66 K,660.15 K
2019-06-17 18:05:36,52.34 G,445.99 G,133.97 K,579.03 K
2019-06-17 18:05:38,52.34 G,445.99 G,132.92 K,574.18 K
2019-06-17 18:05:40,52.34 G,445.99 G,147.55 K,660.10 K
2019-06-17 18:05:42,52.34 G,445.99 G,153.41 K,675.51 K
2019-06-17 18:05:44,52.34 G,445.99 G,148.74 K,657.29 K
2019-06-17 18:05:46,52.35 G,446.00 G,171.93 K,743.80 K
2019-06-17 18:05:48,52.35 G,446.00 G,134.17 K,582.50 K
2019-06-17 18:05:50,52.35 G,446.00 G,164.55 K,715.57 K
2019-06-17 18:05:52,52.35 G,446.00 G,164.60 K,704.29 K
2019-06-17 18:05:54,52.35 G,446.00 G,154.38 K,666.68 K
2019-06-17 18:05:56,52.35 G,446.00 G,143.94 K,626.03 K
2019-06-17 18:05:58,52.35 G,446.00 G,174.03 K,750.43 K
2019-06-17 18:06:00,52.35 G,446.00 G,150.76 K,649.80 K
2019-06-17 18:06:02,52.35 G,446.01 G,166.83 K,722.33 K
2019-06-17 18:06:04,52.35 G,446.01 G,159.63 K,687.86 K
2019-06-17 18:06:06,52.35 G,446.01 G,153.53 K,660.45 K
2019-06-17 18:06:08,52.35 G,446.01 G,168.06 K,730.93 K
2019-06-17 18:06:10,52.35 G,446.01 G,149.84 K,652.79 K
2019-06-17 18:06:12,52.35 G,446.01 G,157.35 K,692.95 K
2019-06-17 18:06:14,52.35 G,446.01 G,128.07 K,557.30 K
2019-06-17 18:06:17,52.35 G,446.01 G,153.40 K,673.97 K
2019-06-17 18:06:19,52.35 G,446.02 G,151.42 K,668.23 K
2019-06-17 18:06:21,52.35 G,446.02 G,154.52 K,671.87 K
2019-06-17 18:06:23,52.35 G,446.02 G,144.21 K,628.44 K
2019-06-17 18:06:25,52.35 G,446.02 G,153.89 K,670.95 K
2019-06-17 18:06:27,52.35 G,446.02 G,130.35 K,565.28 K
2019-06-17 18:06:29,52.35 G,446.02 G,168.26 K,735.27 K
2019-06-17 18:06:31,52.35 G,446.02 G,136.83 K,587.59 K
2019-06-17 18:06:33,52.35 G,446.02 G,145.84 K,633.32 K
2019-06-17 18:06:35,52.35 G,446.03 G,136.82 K,590.90 K
2019-06-17 18:06:37,52.35 G,446.03 G,148.76 K,762.66 K
2019-06-17 18:06:42,52.35 G,446.03 G,128.12 K,593.18 K
2019-06-17 18:06:44,52.35 G,446.03 G,136.48 K,638.93 K
2019-06-17 18:06:46,52.35 G,446.03 G,122.74 K,551.28 K
2019-06-17 18:06:48,52.35 G,446.03 G,70.02 K,314.61 K
2019-06-17 18:06:50,52.35 G,446.03 G,108.02 K,498.91 K
2019-06-17 18:06:52,52.35 G,446.03 G,116.72 K,541.58 K
2019-06-17 18:06:55,52.35 G,446.04 G,169.78 K,797.75 K
2019-06-17 18:06:57,52.35 G,446.04 G,77.97 K,362.82 K
2019-06-17 18:06:59,52.35 G,446.04 G,169.42 K,742.88 K
2019-06-17 18:07:01,52.36 G,446.04 G,144.63 K,655.09 K
2019-06-17 18:07:03,52.36 G,446.04 G,163.51 K,730.96 K
2019-06-17 18:07:05,52.36 G,446.04 G,136.70 K,604.00 K
2019-06-17 18:07:07,52.36 G,446.04 G,142.21 K,644.16 K
2019-06-17 18:07:09,52.36 G,446.04 G,164.28 K,725.85 K
2019-06-17 18:07:11,52.36 G,446.05 G,128.05 K,545.31 K
2019-06-17 18:07:13,52.36 G,446.05 G,165.01 K,729.41 K
2019-06-17 18:07:15,52.36 G,446.05 G,130.20 K,579.46 K
2019-06-17 18:07:17,52.36 G,446.05 G,168.64 K,753.11 K
2019-06-17 18:07:19,52.36 G,446.05 G,156.37 K,691.06 K
2019-06-17 18:07:21,52.36 G,446.05 G,152.53 K,679.38 K
2019-06-17 18:07:23,52.36 G,446.05 G,150.07 K,682.55 K
2019-06-17 18:07:25,52.36 G,446.05 G,144.52 K,631.14 K
2019-06-17 18:07:27,52.36 G,446.06 G,124.56 K,560.55 K
2019-06-17 18:07:29,52.36 G,446.06 G,148.91 K,658.78 K
2019-06-17 18:07:31,52.36 G,446.06 G,155.07 K,692.82 K
2019-06-17 18:07:33,52.36 G,446.06 G,138.13 K,611.98 K
2019-06-17 18:07:35,52.36 G,446.06 G,140.00 K,625.79 K
2019-06-17 18:07:37,52.36 G,446.06 G,128.77 K,570.74 K
2019-06-17 18:07:39,52.36 G,446.06 G,145.46 K,645.03 K
2019-06-17 18:07:41,52.36 G,446.06 G,187.46 K,825.89 K
2019-06-17 18:07:43,52.36 G,446.07 G,162.33 K,731.12 K
2019-06-17 18:07:45,52.36 G,446.07 G,157.14 K,704.15 K
2019-06-17 18:07:47,52.36 G,446.07 G,145.73 K,636.76 K
2019-06-17 18:07:49,52.36 G,446.07 G,145.27 K,641.82 K
2019-06-17 18:07:51,52.36 G,446.07 G,135.03 K,594.18 K
2019-06-17 18:07:53,52.36 G,446.07 G,142.72 K,634.40 K
2019-06-17 18:07:55,52.36 G,446.07 G,147.36 K,641.72 K
2019-06-17 18:07:57,52.36 G,446.07 G,171.46 K,771.54 K
2019-06-17 18:07:59,52.36 G,446.08 G,173.44 K,769.17 K
2019-06-17 18:08:01,52.36 G,446.08 G,164.09 K,736.49 K
2019-06-17 18:08:03,52.36 G,446.08 G,144.95 K,642.62 K
2019-06-17 18:08:05,52.36 G,446.08 G,140.14 K,625.75 K
2019-06-17 18:08:07,52.36 G,446.08 G,124.90 K,562.97 K
2019-06-17 18:08:09,52.36 G,446.08 G,135.53 K,593.68 K
2019-06-17 18:08:11,52.37 G,446.08 G,139.82 K,620.21 K
2019-06-17 18:08:13,52.37 G,446.08 G,156.31 K,706.96 K
2019-06-17 18:08:15,52.37 G,446.09 G,124.94 K,555.44 K
2019-06-17 18:08:17,52.37 G,446.09 G,169.38 K,745.30 K
2019-06-17 18:08:19,52.37 G,446.09 G,143.14 K,628.73 K
2019-06-17 18:08:21,52.37 G,446.09 G,135.84 K,601.46 K
2019-06-17 18:08:23,52.37 G,446.09 G,163.99 K,718.15 K
2019-06-17 18:08:25,52.37 G,446.09 G,21.09 K,102.84 K
2019-06-17 18:08:27,52.37 G,446.09 G,130.21 K,568.22 K
2019-06-17 18:08:29,52.37 G,446.09 G,171.82 K,754.90 K
2019-06-17 18:08:31,52.37 G,446.10 G,154.64 K,671.48 K
2019-06-17 18:08:34,52.37 G,446.10 G,148.17 K,641.73 K
2019-06-17 18:08:36,52.37 G,446.10 G,141.42 K,633.42 K
2019-06-17 18:08:38,52.37 G,446.10 G,150.88 K,657.70 K
2019-06-17 18:08:40,52.37 G,446.10 G,148.41 K,644.29 K
2019-06-17 18:08:42,52.37 G,446.10 G,161.38 K,708.79 K
2019-06-17 18:08:44,52.37 G,446.10 G,163.63 K,714.92 K
2019-06-17 18:08:46,52.37 G,446.10 G,117.32 K,519.89 K
2019-06-17 18:08:48,52.37 G,446.11 G,142.33 K,614.54 K
2019-06-17 18:08:50,52.37 G,446.11 G,188.10 K,823.46 K
2019-06-17 18:08:52,52.37 G,446.11 G,175.06 K,758.91 K
2019-06-17 18:08:54,52.37 G,446.11 G,141.74 K,614.21 K
2019-06-17 18:08:56,52.37 G,446.11 G,133.51 K,573.63 K
2019-06-17 18:08:58,52.37 G,446.11 G,134.42 K,595.59 K
2019-06-17 18:09:00,52.37 G,446.11 G,146.38 K,633.89 K
2019-06-17 18:09:02,52.37 G,446.11 G,141.67 K,617.66 K
2019-06-17 18:09:04,52.37 G,446.12 G,133.64 K,576.42 K
2019-06-17 18:09:06,52.37 G,446.12 G,142.90 K,620.05 K
2019-06-17 18:09:08,52.37 G,446.12 G,131.32 K,576.71 K
2019-06-17 18:09:10,52.37 G,446.12 G,148.11 K,645.55 K
2019-06-17 18:09:12,52.37 G,446.12 G,148.30 K,638.99 K
2019-06-17 18:09:14,52.37 G,446.12 G,174.54 K,750.49 K
2019-06-17 18:09:16,52.37 G,446.12 G,173.76 K,755.71 K
2019-06-17 18:09:18,52.37 G,446.13 G,156.67 K,675.00 K
2019-06-17 18:09:20,52.37 G,446.13 G,178.68 K,776.76 K
2019-06-17 18:09:22,52.38 G,446.13 G,166.83 K,736.32 K
2019-06-17 18:09:24,52.38 G,446.13 G,158.05 K,698.68 K
2019-06-17 18:09:26,52.38 G,446.13 G,138.97 K,600.75 K
2019-06-17 18:09:28,52.38 G,446.13 G,135.72 K,595.50 K
2019-06-17 18:09:30,52.38 G,446.13 G,160.41 K,698.72 K
2019-06-17 18:09:32,52.38 G,446.13 G,137.77 K,605.46 K
2019-06-17 18:09:34,52.38 G,446.14 G,153.94 K,666.49 K
2019-06-17 18:09:36,52.38 G,446.14 G,150.90 K,649.93 K
2019-06-17 18:09:38,52.38 G,446.14 G,151.08 K,661.09 K
2019-06-17 18:09:40,52.38 G,446.14 G,164.96 K,717.58 K
2019-06-17 18:09:42,52.38 G,446.14 G,176.03 K,765.93 K
2019-06-17 18:09:44,52.38 G,446.14 G,144.92 K,620.17 K
2019-06-17 18:09:46,52.38 G,446.14 G,148.80 K,654.74 K
2019-06-17 18:09:48,52.38 G,446.14 G,156.77 K,687.60 K
2019-06-17 18:09:50,52.38 G,446.15 G,161.18 K,707.39 K
2019-06-17 18:09:52,52.38 G,446.15 G,145.18 K,619.79 K
2019-06-17 18:09:54,52.38 G,446.15 G,20.01 K,93.38 K
2019-06-17 18:09:56,52.38 G,446.15 G,185.01 K,832.91 K
2019-06-17 18:09:58,52.38 G,446.15 G,201.08 K,923.57 K
2019-06-17 18:10:00,52.38 G,446.15 G,171.24 K,775.75 K
2019-06-17 18:10:02,52.38 G,446.15 G,246.05 K,1.10 M
2019-06-17 18:10:04,52.38 G,446.16 G,226.03 K,1023.19 K
2019-06-17 18:10:06,52.38 G,446.16 G,119.47 K,535.11 K
2019-06-17 18:10:08,52.38 G,446.16 G,46.47 K,198.49 K
2019-06-17 18:10:10,52.38 G,446.16 G,212.38 K,942.95 K
2019-06-17 18:10:12,52.38 G,446.16 G,213.51 K,956.30 K
2019-06-17 18:10:14,52.38 G,446.16 G,203.57 K,943.35 K
2019-06-17 18:10:16,52.38 G,446.16 G,156.96 K,711.05 K
2019-06-17 18:10:18,52.38 G,446.16 G,44.25 K,185.09 K
2019-06-17 18:10:20,52.38 G,446.17 G,128.05 K,585.83 K
2019-06-17 18:10:22,52.38 G,446.17 G,200.12 K,925.63 K
2019-06-17 18:10:24,52.38 G,446.17 G,180.84 K,815.20 K
2019-06-17 18:10:26,52.38 G,446.17 G,159.72 K,722.16 K
2019-06-17 18:10:28,52.38 G,446.17 G,143.20 K,653.27 K
2019-06-17 18:10:30,52.39 G,446.17 G,146.78 K,679.35 K
2019-06-17 18:10:32,52.39 G,446.17 G,162.37 K,743.47 K
2019-06-17 18:10:34,52.39 G,446.18 G,168.05 K,763.49 K
2019-06-17 18:10:36,52.39 G,446.18 G,120.84 K,547.76 K
2019-06-17 18:10:38,52.39 G,446.18 G,55.43 K,273.94 K
2019-06-17 18:10:40,52.39 G,446.18 G,56.02 K,282.00 K
2019-06-17 18:10:42,52.39 G,446.18 G,63.83 K,322.09 K
2019-06-17 18:10:44,52.39 G,446.18 G,58.18 K,295.06 K
2019-06-17 18:10:46,52.39 G,446.18 G,54.12 K,269.28 K
2019-06-17 18:10:48,52.39 G,446.18 G,59.27 K,300.47 K
2019-06-17 18:10:50,52.39 G,446.18 G,49.67 K,248.25 K
2019-06-17 18:10:52,52.39 G,446.18 G,61.14 K,304.75 K
2019-06-17 18:10:54,52.39 G,446.18 G,59.16 K,297.43 K
2019-06-17 18:10:56,52.39 G,446.18 G,57.26 K,287.93 K
2019-06-17 18:10:58,52.39 G,446.18 G,45.57 K,226.52 K
2019-06-17 18:11:00,52.39 G,446.18 G,56.49 K,279.82 K
2019-06-17 18:11:02,52.39 G,446.18 G,57.88 K,287.99 K
2019-06-17 18:11:04,52.39 G,446.18 G,57.00 K,282.07 K
2019-06-17 18:11:06,52.39 G,446.18 G,59.74 K,295.74 K
2019-06-17 18:11:08,52.39 G,446.19 G,62.99 K,304.96 K
2019-06-17 18:11:10,52.39 G,446.19 G,57.07 K,287.39 K
2019-06-17 18:11:12,52.39 G,446.19 G,54.47 K,281.42 K
2019-06-17 18:11:14,52.39 G,446.19 G,59.10 K,299.43 K
2019-06-17 18:11:16,52.39 G,446.19 G,57.80 K,294.54 K
2019-06-17 18:11:18,52.39 G,446.19 G,64.80 K,324.55 K
2019-06-17 18:11:20,52.39 G,446.19 G,49.29 K,251.89 K
2019-06-17 18:11:22,52.39 G,446.19 G,52.85 K,265.99 K
2019-06-17 18:11:24,52.39 G,446.19 G,57.98 K,285.29 K
2019-06-17 18:11:26,52.39 G,446.19 G,64.60 K,321.82 K
2019-06-17 18:11:28,52.39 G,446.19 G,57.40 K,291.92 K
2019-06-17 18:11:30,52.39 G,446.19 G,52.58 K,256.65 K
2019-06-17 18:11:32,52.39 G,446.19 G,53.38 K,268.46 K
2019-06-17 18:11:34,52.39 G,446.19 G,55.12 K,277.05 K
2019-06-17 18:11:36,52.39 G,446.19 G,48.96 K,239.53 K
2019-06-17 18:11:38,52.39 G,446.19 G,49.60 K,245.70 K
2019-06-17 18:11:40,52.39 G,446.19 G,64.02 K,322.02 K
2019-06-17 18:11:42,52.39 G,446.19 G,57.93 K,297.18 K
2019-06-17 18:11:44,52.39 G,446.19 G,59.62 K,296.71 K
2019-06-17 18:11:46,52.39 G,446.20 G,61.80 K,313.63 K
2019-06-17 18:11:48,52.39 G,446.20 G,55.13 K,269.88 K
2019-06-17 18:11:50,52.39 G,446.20 G,50.37 K,257.29 K
2019-06-17 18:11:52,52.39 G,446.20 G,47.59 K,242.77 K
2019-06-17 18:11:54,52.39 G,446.20 G,48.83 K,240.04 K
2019-06-17 18:11:56,52.39 G,446.20 G,55.71 K,276.65 K
2019-06-17 18:11:58,52.39 G,446.20 G,48.70 K,242.54 K
2019-06-17 18:12:00,52.39 G,446.20 G,48.41 K,240.23 K
2019-06-17 18:12:02,52.39 G,446.20 G,53.76 K,268.76 K
2019-06-17 18:12:04,52.39 G,446.20 G,51.64 K,263.49 K
2019-06-17 18:12:06,52.39 G,446.20 G,52.63 K,266.25 K
2019-06-17 18:12:08,52.39 G,446.20 G,61.35 K,299.08 K
2019-06-17 18:12:10,52.39 G,446.20 G,50.01 K,248.30 K
2019-06-17 18:12:12,52.39 G,446.20 G,41.82 K,210.74 K
2019-06-17 18:12:14,52.39 G,446.20 G,52.26 K,257.19 K
2019-06-17 18:12:16,52.39 G,446.20 G,55.19 K,276.81 K
2019-06-17 18:12:18,52.39 G,446.20 G,52.21 K,266.10 K
2019-06-17 18:12:20,52.39 G,446.20 G,42.60 K,220.77 K
2019-06-17 18:12:23,52.39 G,446.20 G,45.06 K,223.83 K
2019-06-17 18:12:25,52.39 G,446.20 G,58.56 K,294.36 K
2019-06-17 18:12:27,52.39 G,446.21 G,51.30 K,260.60 K
2019-06-17 18:12:29,52.39 G,446.21 G,49.01 K,245.28 K
2019-06-17 18:12:31,52.39 G,446.21 G,57.85 K,297.00 K
2019-06-17 18:12:33,52.39 G,446.21 G,57.17 K,285.29 K
2019-06-17 18:12:35,52.39 G,446.21 G,41.69 K,202.37 K
2019-06-17 18:12:37,52.39 G,446.21 G,56.49 K,291.78 K
2019-06-17 18:12:39,52.39 G,446.21 G,46.29 K,234.92 K
2019-06-17 18:12:41,52.39 G,446.21 G,58.46 K,288.18 K
2019-06-17 18:12:43,52.39 G,446.21 G,53.83 K,271.21 K
2019-06-17 18:12:45,52.39 G,446.21 G,56.43 K,281.22 K
2019-06-17 18:12:47,52.39 G,446.21 G,53.83 K,267.81 K
2019-06-17 18:12:49,52.39 G,446.21 G,52.46 K,256.42 K
2019-06-17 18:12:51,52.39 G,446.21 G,54.29 K,268.92 K
2019-06-17 18:12:53,52.39 G,446.21 G,40.82 K,222.71 K
2019-06-17 18:12:55,52.39 G,446.21 G,48.29 K,250.72 K
2019-06-17 18:12:57,52.39 G,446.21 G,51.42 K,256.38 K
2019-06-17 18:12:59,52.39 G,446.21 G,47.54 K,237.80 K
2019-06-17 18:13:01,52.39 G,446.21 G,49.95 K,245.12 K
2019-06-17 18:13:03,52.39 G,446.21 G,45.50 K,229.33 K
2019-06-17 18:13:05,52.39 G,446.21 G,56.05 K,285.77 K
2019-06-17 18:13:07,52.39 G,446.22 G,48.71 K,249.68 K
2019-06-17 18:13:09,52.39 G,446.22 G,48.24 K,239.49 K
2019-06-17 18:13:11,52.39 G,446.22 G,46.68 K,231.89 K
2019-06-17 18:13:13,52.39 G,446.22 G,41.88 K,215.23 K
2019-06-17 18:13:15,52.39 G,446.22 G,57.54 K,287.06 K
2019-06-17 18:13:17,52.39 G,446.22 G,52.66 K,261.87 K
2019-06-17 18:13:19,52.39 G,446.22 G,41.63 K,213.39 K
2019-06-17 18:13:21,52.39 G,446.22 G,48.58 K,243.07 K
2019-06-17 18:13:23,52.39 G,446.22 G,54.61 K,276.67 K
2019-06-17 18:13:25,52.39 G,446.22 G,41.64 K,213.19 K
2019-06-17 18:13:27,52.39 G,446.22 G,52.67 K,265.82 K
2019-06-17 18:13:29,52.39 G,446.22 G,48.00 K,237.61 K
2019-06-17 18:13:31,52.39 G,446.22 G,54.03 K,270.85 K
2019-06-17 18:13:33,52.40 G,446.22 G,50.71 K,250.83 K
2019-06-17 18:13:35,52.40 G,446.22 G,39.90 K,207.41 K
2019-06-17 18:13:37,52.40 G,446.22 G,43.64 K,220.94 K
2019-06-17 18:13:39,52.40 G,446.22 G,50.08 K,248.36 K
2019-06-17 18:13:41,52.40 G,446.22 G,50.07 K,256.08 K
2019-06-17 18:13:43,52.40 G,446.22 G,43.36 K,211.97 K
2019-06-17 18:13:45,52.40 G,446.22 G,36.37 K,181.25 K
2019-06-17 18:13:47,52.40 G,446.22 G,44.68 K,221.69 K
2019-06-17 18:13:49,52.40 G,446.22 G,35.46 K,178.23 K
2019-06-17 18:13:51,52.40 G,446.22 G,45.71 K,229.11 K
2019-06-17 18:13:53,52.40 G,446.23 G,37.00 K,200.70 K
2019-06-17 18:13:55,52.40 G,446.23 G,45.00 K,223.78 K
2019-06-17 18:13:57,52.40 G,446.23 G,42.35 K,205.53 K
2019-06-17 18:13:59,52.40 G,446.23 G,40.40 K,200.33 K
2019-06-17 18:14:01,52.40 G,446.23 G,49.23 K,252.40 K
2019-06-17 18:14:03,52.40 G,446.23 G,45.12 K,223.58 K
2019-06-17 18:14:05,52.40 G,446.23 G,41.18 K,210.81 K
2019-06-17 18:14:07,52.40 G,446.23 G,56.66 K,272.96 K
2019-06-17 18:14:09,52.40 G,446.23 G,45.07 K,223.31 K
2019-06-17 18:14:11,52.40 G,446.23 G,49.02 K,243.58 K
2019-06-17 18:14:13,52.40 G,446.23 G,47.60 K,237.19 K
2019-06-17 18:14:15,52.40 G,446.23 G,46.11 K,231.84 K
2019-06-17 18:14:17,52.40 G,446.23 G,52.48 K,256.38 K
2019-06-17 18:14:19,52.40 G,446.23 G,51.68 K,255.91 K
2019-06-17 18:14:21,52.40 G,446.23 G,50.80 K,258.12 K
2019-06-17 18:14:23,52.40 G,446.23 G,42.53 K,211.93 K
2019-06-17 18:14:25,52.40 G,446.23 G,39.28 K,204.35 K
2019-06-17 18:14:27,52.40 G,446.23 G,47.86 K,237.36 K
2019-06-17 18:14:29,52.40 G,446.23 G,46.16 K,238.36 K
2019-06-17 18:14:31,52.40 G,446.23 G,35.98 K,181.23 K
2019-06-17 18:14:33,52.40 G,446.23 G,37.75 K,189.37 K
2019-06-17 18:14:35,52.40 G,446.23 G,46.60 K,239.23 K
2019-06-17 18:14:37,52.40 G,446.23 G,39.69 K,195.55 K
2019-06-17 18:14:39,52.40 G,446.24 G,47.33 K,235.22 K
2019-06-17 18:14:41,52.40 G,446.24 G,48.82 K,243.20 K
2019-06-17 18:14:43,52.40 G,446.24 G,37.21 K,194.86 K
2019-06-17 18:14:45,52.40 G,446.24 G,46.68 K,234.95 K
2019-06-17 18:14:47,52.40 G,446.24 G,43.05 K,217.67 K
2019-06-17 18:14:49,52.40 G,446.24 G,48.37 K,247.17 K
2019-06-17 18:14:51,52.40 G,446.24 G,45.79 K,228.66 K
2019-06-17 18:14:53,52.40 G,446.24 G,39.48 K,205.77 K
2019-06-17 18:14:55,52.40 G,446.24 G,44.23 K,217.34 K
2019-06-17 18:14:57,52.40 G,446.24 G,48.17 K,240.38 K
2019-06-17 18:14:59,52.40 G,446.24 G,46.02 K,223.83 K
2019-06-17 18:15:01,52.40 G,446.24 G,54.89 K,272.03 K
2019-06-17 18:15:03,52.40 G,446.24 G,47.79 K,240.32 K
2019-06-17 18:15:05,52.40 G,446.24 G,56.14 K,602.93 K
2019-06-17 18:15:07,52.40 G,446.24 G,40.25 K,198.29 K
2019-06-17 18:15:09,52.40 G,446.24 G,39.81 K,198.20 K
2019-06-17 18:15:11,52.40 G,446.24 G,42.17 K,203.97 K
2019-06-17 18:15:13,52.40 G,446.24 G,52.02 K,263.46 K
2019-06-17 18:15:15,52.40 G,446.24 G,48.31 K,240.05 K
2019-06-17 18:15:17,52.40 G,446.24 G,48.89 K,243.41 K
2019-06-17 18:15:20,52.40 G,446.25 G,163.69 K,771.77 K
2019-06-17 18:15:22,52.40 G,446.25 G,141.37 K,676.13 K
2019-06-17 18:15:24,52.40 G,446.25 G,151.80 K,713.01 K
