2019-06-14 13:06:02,45.97 G,372.83 G,141.44 K,639.71 K
2019-06-14 13:06:04,45.97 G,372.83 G,118.79 K,537.15 K
2019-06-14 13:06:06,45.97 G,372.83 G,173.60 K,785.35 K
2019-06-14 13:06:08,45.97 G,372.83 G,142.30 K,659.50 K
2019-06-14 13:06:10,45.97 G,372.83 G,129.17 K,582.27 K
2019-06-14 13:06:12,45.97 G,372.83 G,131.16 K,617.93 K
2019-06-14 13:06:14,45.97 G,372.83 G,136.09 K,605.79 K
2019-06-14 13:06:16,45.97 G,372.83 G,137.80 K,621.00 K
2019-06-14 13:06:18,45.97 G,372.84 G,150.35 K,690.65 K
2019-06-14 13:06:20,45.97 G,372.84 G,125.35 K,568.29 K
2019-06-14 13:06:22,45.97 G,372.84 G,132.44 K,612.83 K
2019-06-14 13:06:25,45.97 G,372.84 G,107.35 K,489.38 K
2019-06-14 13:06:27,45.97 G,372.84 G,137.65 K,644.46 K
2019-06-14 13:06:29,45.97 G,372.84 G,131.16 K,601.27 K
2019-06-14 13:06:31,45.97 G,372.84 G,123.96 K,577.52 K
2019-06-14 13:06:33,45.97 G,372.84 G,139.71 K,622.10 K
2019-06-14 13:06:35,45.97 G,372.84 G,135.58 K,612.60 K
2019-06-14 13:06:37,45.97 G,372.85 G,137.01 K,620.86 K
2019-06-14 13:06:39,45.97 G,372.85 G,162.83 K,733.25 K
2019-06-14 13:06:41,45.97 G,372.85 G,140.57 K,648.31 K
2019-06-14 13:06:43,45.97 G,372.85 G,136.40 K,622.99 K
2019-06-14 13:06:45,45.97 G,372.85 G,138.09 K,621.31 K
2019-06-14 13:06:47,45.97 G,372.85 G,133.18 K,621.22 K
2019-06-14 13:06:49,45.97 G,372.85 G,139.29 K,627.37 K
2019-06-14 13:06:51,45.97 G,372.85 G,137.76 K,638.34 K
2019-06-14 13:06:53,45.97 G,372.86 G,146.59 K,659.38 K
2019-06-14 13:06:55,45.97 G,372.86 G,150.23 K,678.62 K
2019-06-14 13:06:57,45.98 G,372.86 G,136.93 K,638.52 K
2019-06-14 13:06:59,45.98 G,372.86 G,138.19 K,620.21 K
2019-06-14 13:07:01,45.98 G,372.86 G,130.35 K,617.06 K
2019-06-14 13:07:03,45.98 G,372.86 G,166.96 K,774.78 K
2019-06-14 13:07:05,45.98 G,372.86 G,156.19 K,695.72 K
2019-06-14 13:07:07,45.98 G,372.86 G,131.20 K,586.31 K
2019-06-14 13:07:09,45.98 G,372.87 G,127.18 K,593.59 K
2019-06-14 13:07:12,45.98 G,372.87 G,130.47 K,574.48 K
2019-06-14 13:07:14,45.98 G,372.87 G,135.28 K,586.30 K
2019-06-14 13:07:16,45.98 G,372.87 G,131.44 K,564.45 K
2019-06-14 13:07:18,45.98 G,372.87 G,151.15 K,662.50 K
2019-06-14 13:07:20,45.98 G,372.87 G,140.49 K,611.24 K
2019-06-14 13:07:22,45.98 G,372.87 G,117.51 K,516.42 K
2019-06-14 13:07:24,45.98 G,372.87 G,132.27 K,578.42 K
2019-06-14 13:07:26,45.98 G,372.87 G,119.07 K,514.44 K
2019-06-14 13:07:28,45.98 G,372.88 G,131.70 K,570.92 K
2019-06-14 13:07:30,45.98 G,372.88 G,154.29 K,687.60 K
2019-06-14 13:07:32,45.98 G,372.88 G,161.58 K,693.24 K
2019-06-14 13:07:34,45.98 G,372.88 G,122.19 K,516.13 K
2019-06-14 13:07:36,45.98 G,372.88 G,138.47 K,603.40 K
2019-06-14 13:07:38,45.98 G,372.88 G,132.76 K,573.13 K
2019-06-14 13:07:40,45.98 G,372.88 G,155.57 K,668.27 K
2019-06-14 13:07:42,45.98 G,372.88 G,129.02 K,561.85 K
2019-06-14 13:07:44,45.98 G,372.89 G,164.72 K,714.42 K
2019-06-14 13:07:46,45.98 G,372.89 G,150.11 K,667.09 K
2019-06-14 13:07:48,45.98 G,372.89 G,149.62 K,647.46 K
2019-06-14 13:07:50,45.98 G,372.89 G,129.50 K,570.07 K
2019-06-14 13:07:52,45.98 G,372.89 G,132.02 K,570.47 K
2019-06-14 13:07:54,45.98 G,372.89 G,160.01 K,716.61 K
2019-06-14 13:07:56,45.98 G,372.89 G,125.89 K,548.81 K
2019-06-14 13:07:58,45.98 G,372.89 G,143.61 K,625.09 K
2019-06-14 13:08:00,45.98 G,372.89 G,138.99 K,606.38 K
2019-06-14 13:08:02,45.98 G,372.90 G,141.80 K,611.10 K
2019-06-14 13:08:04,45.98 G,372.90 G,119.01 K,526.97 K
2019-06-14 13:08:06,45.98 G,372.90 G,139.27 K,600.31 K
2019-06-14 13:08:08,45.98 G,372.90 G,130.47 K,573.29 K
2019-06-14 13:08:10,45.98 G,372.90 G,137.73 K,614.36 K
2019-06-14 13:08:12,45.99 G,372.90 G,125.97 K,553.79 K
2019-06-14 13:08:14,45.99 G,372.90 G,138.42 K,600.16 K
2019-06-14 13:08:16,45.99 G,372.90 G,147.13 K,638.38 K
2019-06-14 13:08:18,45.99 G,372.90 G,132.04 K,572.96 K
2019-06-14 13:08:20,45.99 G,372.91 G,148.96 K,638.91 K
2019-06-14 13:08:22,45.99 G,372.91 G,141.86 K,612.12 K
2019-06-14 13:08:24,45.99 G,372.91 G,129.50 K,570.59 K
2019-06-14 13:08:26,45.99 G,372.91 G,117.96 K,510.85 K
2019-06-14 13:08:28,45.99 G,372.91 G,159.94 K,703.43 K
2019-06-14 13:08:30,45.99 G,372.91 G,128.12 K,555.39 K
2019-06-14 13:08:32,45.99 G,372.91 G,141.93 K,616.77 K
2019-06-14 13:08:34,45.99 G,372.91 G,113.73 K,502.18 K
2019-06-14 13:08:36,45.99 G,372.91 G,171.61 K,755.65 K
2019-06-14 13:08:38,45.99 G,372.92 G,132.42 K,578.32 K
2019-06-14 13:08:40,45.99 G,372.92 G,151.89 K,659.70 K
2019-06-14 13:08:42,45.99 G,372.92 G,158.72 K,692.71 K
2019-06-14 13:08:44,45.99 G,372.92 G,166.61 K,717.32 K
2019-06-14 13:08:46,45.99 G,372.92 G,149.93 K,643.29 K
2019-06-14 13:08:48,45.99 G,372.92 G,123.24 K,543.15 K
2019-06-14 13:08:50,45.99 G,372.92 G,153.71 K,676.82 K
2019-06-14 13:08:52,45.99 G,372.92 G,131.24 K,570.55 K
2019-06-14 13:08:54,45.99 G,372.93 G,157.23 K,692.61 K
2019-06-14 13:08:56,45.99 G,372.93 G,152.60 K,667.27 K
2019-06-14 13:08:58,45.99 G,372.93 G,133.31 K,576.20 K
2019-06-14 13:09:00,45.99 G,372.93 G,165.94 K,723.14 K
2019-06-14 13:09:02,45.99 G,372.93 G,157.10 K,688.25 K
2019-06-14 13:09:04,45.99 G,372.93 G,123.24 K,540.24 K
2019-06-14 13:09:06,45.99 G,372.93 G,137.62 K,607.71 K
2019-06-14 13:09:08,45.99 G,372.93 G,165.28 K,722.07 K
2019-06-14 13:09:10,45.99 G,372.94 G,149.49 K,651.83 K
2019-06-14 13:09:12,45.99 G,372.94 G,138.22 K,594.84 K
2019-06-14 13:09:14,45.99 G,372.94 G,167.37 K,733.31 K
2019-06-14 13:09:16,45.99 G,372.94 G,142.11 K,614.40 K
2019-06-14 13:09:18,45.99 G,372.94 G,122.51 K,543.34 K
2019-06-14 13:09:20,45.99 G,372.94 G,161.90 K,705.94 K
2019-06-14 13:09:22,45.99 G,372.94 G,130.93 K,570.88 K
2019-06-14 13:09:24,45.99 G,372.94 G,130.34 K,574.26 K
2019-06-14 13:09:26,46.00 G,372.95 G,133.52 K,575.90 K
2019-06-14 13:09:28,46.00 G,372.95 G,127.66 K,557.40 K
2019-06-14 13:09:30,46.00 G,372.95 G,130.85 K,562.59 K
2019-06-14 13:09:32,46.00 G,372.95 G,123.65 K,545.84 K
2019-06-14 13:09:34,46.00 G,372.95 G,140.87 K,602.38 K
2019-06-14 13:09:36,46.00 G,372.95 G,144.58 K,635.13 K
2019-06-14 13:09:38,46.00 G,372.95 G,121.87 K,526.86 K
2019-06-14 13:09:40,46.00 G,372.95 G,111.36 K,483.05 K
2019-06-14 13:09:42,46.00 G,372.95 G,146.80 K,627.51 K
2019-06-14 13:09:44,46.00 G,372.96 G,130.52 K,575.44 K
2019-06-14 13:09:46,46.00 G,372.96 G,133.07 K,570.08 K
2019-06-14 13:09:48,46.00 G,372.96 G,155.52 K,666.33 K
2019-06-14 13:09:50,46.00 G,372.96 G,156.25 K,682.50 K
2019-06-14 13:09:52,46.00 G,372.96 G,108.00 K,477.61 K
2019-06-14 13:09:54,46.00 G,372.96 G,139.04 K,603.41 K
2019-06-14 13:09:56,46.00 G,372.96 G,79.83 K,339.71 K
2019-06-14 13:09:58,46.00 G,372.96 G,36.36 K,143.46 K
2019-06-14 13:10:00,46.00 G,372.96 G,95.51 K,401.34 K
2019-06-14 13:10:02,46.00 G,372.96 G,70.03 K,303.75 K
2019-06-14 13:10:04,46.00 G,372.96 G,74.39 K,319.85 K
2019-06-14 13:10:06,46.00 G,372.97 G,132.34 K,569.97 K
2019-06-14 13:10:08,46.00 G,372.97 G,202.85 K,880.44 K
2019-06-14 13:10:10,46.00 G,372.97 G,329.83 K,1.40 M
2019-06-14 13:10:12,46.00 G,372.97 G,132.47 K,575.30 K
2019-06-14 13:10:14,46.00 G,372.97 G,148.07 K,633.76 K
2019-06-14 13:10:16,46.00 G,372.97 G,25.51 K,117.49 K
2019-06-14 13:10:18,46.00 G,372.97 G,24.10 K,102.47 K
2019-06-14 13:10:20,46.00 G,372.97 G,143.76 K,625.67 K
2019-06-14 13:10:22,46.00 G,372.97 G,125.84 K,549.62 K
2019-06-14 13:10:24,46.00 G,372.98 G,110.53 K,478.39 K
2019-06-14 13:10:27,46.00 G,372.98 G,138.74 K,605.82 K
2019-06-14 13:10:29,46.00 G,372.98 G,116.06 K,502.61 K
2019-06-14 13:10:31,46.00 G,372.98 G,127.54 K,553.60 K
2019-06-14 13:10:33,46.00 G,372.98 G,122.02 K,537.63 K
2019-06-14 13:10:35,46.00 G,372.98 G,122.83 K,543.00 K
2019-06-14 13:10:37,46.00 G,372.98 G,128.26 K,556.57 K
2019-06-14 13:10:39,46.00 G,372.98 G,138.40 K,599.67 K
2019-06-14 13:10:41,46.00 G,372.98 G,118.35 K,512.88 K
2019-06-14 13:10:43,46.00 G,372.98 G,132.79 K,578.59 K
2019-06-14 13:10:45,46.00 G,372.99 G,103.00 K,453.37 K
2019-06-14 13:10:47,46.00 G,372.99 G,151.51 K,662.90 K
2019-06-14 13:10:49,46.00 G,372.99 G,135.10 K,595.75 K
2019-06-14 13:10:51,46.01 G,372.99 G,133.77 K,584.51 K
2019-06-14 13:10:53,46.01 G,372.99 G,128.65 K,564.75 K
2019-06-14 13:10:55,46.01 G,372.99 G,111.84 K,483.21 K
2019-06-14 13:10:57,46.01 G,372.99 G,113.81 K,494.23 K
2019-06-14 13:10:59,46.01 G,372.99 G,100.76 K,450.09 K
2019-06-14 13:11:01,46.01 G,372.99 G,132.49 K,578.75 K
2019-06-14 13:11:03,46.01 G,372.99 G,86.71 K,379.41 K
2019-06-14 13:11:05,46.01 G,373.00 G,120.49 K,520.69 K
2019-06-14 13:11:07,46.01 G,373.00 G,150.26 K,651.95 K
2019-06-14 13:11:09,46.01 G,373.00 G,104.54 K,464.22 K
2019-06-14 13:11:11,46.01 G,373.00 G,123.94 K,531.90 K
2019-06-14 13:11:13,46.01 G,373.00 G,157.56 K,682.10 K
