query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12161,7.965590275,1,7.800486278,9.105682373046875,4.76837158203125E-4,0
query_12210,34.657537999,4,8.47064501225,9.9029541015625,0.02944469451904297,0
query_12282,7.882839275,1,7.697909493,4.888772964477539,2.384185791015625E-4,0
query_12285,,0
query_12287,29.055709213,3,9.491164794,8.768081665039062,0.026067097981770836,0
query_1247,9.042939479,1,8.863585748,3.7746429443359375,2.384185791015625E-4,0
query_1350,8.76185988,1,8.60024425,4.989862442016602,2.384185791015625E-4,0
query_1358,8.738654568,1,8.578406483,3.0395984649658203,2.384185791015625E-4,0
query_1368,8.383734511,1,8.214682377,4.38380241394043,2.384185791015625E-4,0
query_1453,54.817812154,6,9.018433565833332,16.5100892384847,0.02785523732503255,0
query_1563,125.639573486,13,9.646849007846155,32.6079588669997,0.041448152982271634,0
query_1618,7.823080334,1,7.666535245,3.995180130004883,2.384185791015625E-4,0
query_1963,8.438816131,1,8.07364628,3.595113754272461,2.384185791015625E-4,0
query_1967,8.103667663,1,7.953416683,1.9788742065429688,2.384185791015625E-4,0
query_2091,7.889884844,1,7.705549637,1.851797103881836,2.384185791015625E-4,0
query_2159,7.794379363,1,7.63307402,4.319429397583008,2.384185791015625E-4,0
query_2193,8.152875754,1,7.856757191,5.194187164306641,4.76837158203125E-4,0
query_2241,8.100665125,1,7.895788552,5.466222763061523,9.5367431640625E-4,0
query_2256,,0
query_2318,9.969028557,1,9.772316369,3.708362579345703,4.76837158203125E-4,0
query_2354,57.863100743,6,9.286527290333334,1.4371474583943682,0.03949801127115885,0
query_2360,104.632726449,12,8.465251495000002,0.8909106254577637,0.0504453976949056,0
query_239,37.047284168,4,9.08792562475,3.0933022499084473,0.062465667724609375,0
query_2523,37.728374153,4,9.239414206749998,10.704457759857178,0.03898143768310547,0
query_2550,8.30298477,1,8.096556716,4.974126815795898,0.010251998901367188,0
query_2632,8.143510039,1,7.986893255,4.04810905456543,7.152557373046875E-4,0
query_2705,79.444293463,9,8.805209160555554,1.1494689517550998,0.057882732815212674,0
query_2737,8.138698033,1,7.979032688,5.893707275390625,2.384185791015625E-4,0
query_2758,8.226306586,1,7.965855875,3.917694091796875,7.152557373046875E-4,0
query_2773,8.608822873,1,8.442926403,5.655527114868164,9.5367431640625E-4,0
query_2960,106.086017144,13,8.060826377923076,0.49750621502216047,0.03900894751915565,0
query_3091,8.085674782,1,7.858310915,5.643606185913086,4.76837158203125E-4,0
query_313,16.546212516,2,7.8089887995,2.012491226196289,0.015377998352050781,0
query_3231,8.131817361,1,7.91229509,3.847360610961914,7.152557373046875E-4,0
query_3323,,0
query_3428,136.797652407,15,8.8526817792,0.5410671234130858,0.03987948099772135,0
query_345,8.992169956,1,8.786119524,5.83195686340332,2.384185791015625E-4,0
query_3484,126.926468783,15,8.202266563399998,0.5659580230712891,0.04173914591471354,0
query_349,7.619915637,1,7.4602119,2.9821395874023438,4.76837158203125E-4,0
query_3524,7.3683023,1,7.21052305,4.252910614013672,2.384185791015625E-4,0
query_3545,8.163832787,1,8.009450768,3.933429718017578,2.384185791015625E-4,0
query_3634,233.20305927,26,8.959097517115387,0.5643367767333984,0.04971027374267578,0
query_3645,9.335878707,1,9.1702245,6.392717361450195,4.76837158203125E-4,0
query_3677,9.027154796,1,8.863437497,4.592180252075195,2.384185791015625E-4,0
query_3714,9.169335133,1,8.965340456,14.374017715454102,7.152557373046875E-4,0
query_397,9.003369291,1,8.829414063,6.820917129516602,7.152557373046875E-4,0
query_4039,8.763123848,1,8.590544095,5.996465682983398,7.152557373046875E-4,0
query_4063,8.807253632,1,8.627580245,7.198333740234375,4.76837158203125E-4,0
query_4071,8.654110419,1,8.499300291,2.3162364959716797,2.384185791015625E-4,0
query_4148,65.824265517,7,9.280470561142858,1.5650136130196708,0.0556877681187221,0
query_4287,116.832924284,13,8.823260845538462,0.6042076991154598,0.0383303715632512,0
query_4428,9.075795502,1,8.892764243,5.382061004638672,7.152557373046875E-4,0
query_4438,,0
query_4459,10.01724876,1,9.854577462,4.4078826904296875,2.384185791015625E-4,0
query_4567,134.988638795,15,8.742751020133333,0.6184895833333334,0.043535232543945306,0
query_4873,17.547526697,2,8.648042766500001,5.557060241699219,0.051021575927734375,0
query_5046,57.75251205,6,9.330175496166667,9.368101755777994,0.05157788594563802,0
query_5083,9.28951959,1,9.063588353,10.266542434692383,9.5367431640625E-4,0
query_5085,8.183631484,1,8.023407762,3.8449764251708984,2.384185791015625E-4,0
query_5115,17.349442266,2,8.579749266,4.651188850402832,0.021338462829589844,0
query_5128,8.596330936,1,8.426404504,3.0455589294433594,4.76837158203125E-4,0
query_5134,8.353530587,1,8.201037904,4.724979400634766,2.384185791015625E-4,0
query_5158,,0
query_5185,146.984796412,18,8.152726406000001,30.54820166693793,0.04774994320339626,0
query_5193,15.516024465,2,7.41053172,2.881288528442383,0.036716461181640625,0
query_5202,6.807188539,1,6.619721553,6.928920745849609,2.384185791015625E-4,0
query_5209,7.654014465,1,7.445864353,6.827354431152344,4.76837158203125E-4,0
query_5278,7.006303637,1,6.843314649,5.784749984741211,2.384185791015625E-4,0
query_572,93.122517958,12,7.593790055916666,0.5401571591695149,0.031093756357828774,0
query_5812,8.049013488,1,7.877728926,5.141258239746094,2.384185791015625E-4,0
query_6100,,0
query_6174,198.026314927,25,7.910369589239999,0.4958248138427733,0.03903388977050781,0
query_6295,118.75137808,15,7.6625840382,0.45140584309895837,0.02737045288085937,0
query_6318,38.869891109,5,7.738887128,1.5303611755371094,0.03800392150878906,0
query_6328,97.983151591,13,7.268479423923076,32.02625421377329,0.03968752347506009,0
query_6416,91.816431939,13,6.7938286236153855,32.28240746718187,0.04031107975886418,0
query_6423,8.155001236,1,7.597075259,5.069494247436523,4.76837158203125E-4,0
query_6534,6.659014942,1,6.476717238,6.35838508605957,2.384185791015625E-4,0
query_688,7.166605145,1,6.911036943,4.96363639831543,4.76837158203125E-4,0
query_6942,6.096255755,1,5.826764245,2.6960372924804688,4.76837158203125E-4,0
query_7057,20.928487432,3,6.702601821,2.017974853515625,0.03139177958170573,0
query_706,37.083026993,5,7.3781812538,1.6242027282714844,0.05297660827636719,0
query_7146,6.937274357,1,6.765609966,5.396366119384766,7.152557373046875E-4,0
query_7240,21.500872939,3,7.067704722666667,3.784497578938802,0.05475680033365886,0
query_7360,30.183772649,4,7.25924024675,1.1909008026123047,0.03403425216674805,0
query_7366,8.35541149,1,8.19412335,3.7670135498046875,9.5367431640625E-4,0
query_7494,,0
query_7495,12.382397248,2,6.0353857600000005,3.764629364013672,0.03218650817871094,0
query_7536,165.447926737,32,5.04847931996875,33.21262449026108,0.037625432014465325,0
query_7565,4.80424314,1,4.612070018,4.8961639404296875,7.152557373046875E-4,0
query_7811,48.928244589,10,4.6366511325,0.9869098663330078,0.03647804260253906,0
query_7848,4.269091489,1,3.97510789,2.819061279296875,4.76837158203125E-4,0
query_7868,4.897647294,1,4.65115565,3.8149356842041016,7.152557373046875E-4,0
query_8017,5.067891734,1,4.676462494,2.862691879272461,7.152557373046875E-4,0
query_8043,12.725793436,3,4.146400383666666,5.029360453287761,0.06405512491861978,0
query_816,4.00291013,1,3.838370823,2.5212764739990234,4.76837158203125E-4,0
query_8224,4.166658655,1,4.012122742,4.244804382324219,2.384185791015625E-4,0
query_8398,3.886630892,1,3.677891916,6.012916564941406,4.76837158203125E-4,0
query_8432,14.093405113,3,4.620413367333333,4.602829615275065,0.07367134094238281,0
query_8451,4.208466233,1,4.011661563,2.877473831176758,4.76837158203125E-4,0
query_8549,21.138319614,4,5.097020232249999,10.33329963684082,0.04082918167114258,0
query_8694,4.698561473,1,4.499128496,3.759622573852539,2.384185791015625E-4,0
query_8702,4.552181929,1,4.389635933,6.345987319946289,2.384185791015625E-4,0
query_8715,42.22161914,9,4.414149820111112,0.7356272803412544,0.03849135504828559,0
query_8729,4.428738566,1,4.262019853,7.883548736572266,4.76837158203125E-4,0
query_8750,5.245588608,1,5.068998916,10.335445404052734,4.76837158203125E-4,0
query_8868,14.13088084,3,4.420678436666667,1.808007558186849,0.03393491109212239,0
query_8948,4.199313121,1,4.011278577,5.721569061279297,2.384185791015625E-4,0
query_9033,4.974473389,1,4.772197142,11.454582214355469,7.152557373046875E-4,0
query_9111,3.983630469,1,3.818734513,4.523277282714844,2.384185791015625E-4,0
query_9214,4.650958111,1,4.176696289,5.469322204589844,7.152557373046875E-4,0
query_9235,4.441118974,1,4.284825942,11.075973510742188,9.5367431640625E-4,0
query_9332,17.438048253,4,4.10614460825,0.9202361106872559,0.024616718292236328,0
query_9537,9.371809383,2,4.273680794,4.315376281738281,0.026941299438476562,0
query_9546,4.184348888,1,3.99261498,4.219532012939453,9.5367431640625E-4,0
query_9662,13.49408878,3,4.103378477,2.5038719177246094,0.035127003987630204,0
query_9713,60.807044495,15,3.812112816399999,0.5592981974283854,0.038210550944010414,0
query_9775,25.66838204,7,3.502411114714286,0.835554940359933,0.03443445478166853,0
query_9788,3.420679688,1,3.251989152,5.205392837524414,4.76837158203125E-4,0
query_9903,294.558608257,116,2.3648353956465504,0.3491023491168845,0.03978918338644092,0
