2019-06-05 23:06:27,26.46 G,42.74 G,0.00 B,936.00 B
2019-06-05 23:06:29,26.46 G,42.74 G,0.00 B,708.00 B
2019-06-05 23:06:31,26.46 G,42.74 G,193.00 B,561.00 B
2019-06-05 23:06:33,26.46 G,42.74 G,7.72 K,314.96 K
2019-06-05 23:06:35,26.46 G,42.74 G,0.00 B,384.00 B
2019-06-05 23:06:37,26.46 G,42.74 G,0.00 B,492.00 B
2019-06-05 23:06:39,26.46 G,42.74 G,42.00 B,564.00 B
2019-06-05 23:06:41,26.46 G,42.74 G,0.00 B,216.00 B
2019-06-05 23:06:43,26.46 G,42.74 G,4.69 K,212.71 K
2019-06-05 23:06:45,26.46 G,42.74 G,0.00 B,924.00 B
2019-06-05 23:06:47,26.46 G,42.74 G,0.00 B,1.12 K
2019-06-05 23:06:49,26.46 G,42.74 G,0.00 B,780.00 B
2019-06-05 23:06:51,26.46 G,42.74 G,7.14 K,315.05 K
2019-06-05 23:06:53,26.46 G,42.74 G,0.00 B,816.00 B
2019-06-05 23:06:55,26.46 G,42.74 G,0.00 B,324.00 B
2019-06-05 23:06:57,26.46 G,42.74 G,0.00 B,816.00 B
2019-06-05 23:06:59,26.46 G,42.74 G,3.83 K,128.59 K
2019-06-05 23:07:01,26.46 G,42.74 G,0.00 B,552.00 B
2019-06-05 23:07:03,26.46 G,42.74 G,0.00 B,228.00 B
2019-06-05 23:07:05,26.46 G,42.74 G,0.00 B,600.00 B
2019-06-05 23:07:07,26.46 G,42.74 G,0.00 B,384.00 B
2019-06-05 23:07:09,26.46 G,42.74 G,42.00 B,336.00 B
2019-06-05 23:07:11,26.46 G,42.74 G,84.00 B,1.08 K
2019-06-05 23:07:13,26.46 G,42.74 G,0.00 B,816.00 B
2019-06-05 23:07:15,26.46 G,42.74 G,0.00 B,1.34 K
2019-06-05 23:07:17,26.46 G,42.74 G,8.30 K,314.91 K
2019-06-05 23:07:19,26.46 G,42.74 G,0.00 B,600.00 B
2019-06-05 23:07:21,26.46 G,42.74 G,0.00 B,756.00 B
2019-06-05 23:07:23,26.46 G,42.74 G,0.00 B,1.01 K
2019-06-05 23:07:25,26.46 G,42.74 G,0.00 B,984.00 B
2019-06-05 23:07:27,26.46 G,42.74 G,7.85 K,314.25 K
2019-06-05 23:07:29,26.46 G,42.74 G,0.00 B,504.00 B
2019-06-05 23:07:31,26.46 G,42.74 G,0.00 B,972.00 B
2019-06-05 23:07:33,26.46 G,42.74 G,0.00 B,444.00 B
2019-06-05 23:07:35,26.46 G,42.74 G,0.00 B,336.00 B
2019-06-05 23:07:37,26.46 G,42.74 G,5.16 K,255.77 K
2019-06-05 23:07:39,26.46 G,42.74 G,0.00 B,432.00 B
2019-06-05 23:07:41,26.46 G,42.74 G,42.00 B,1.03 K
2019-06-05 23:07:43,26.46 G,42.74 G,0.00 B,1.40 K
2019-06-05 23:07:45,26.46 G,42.74 G,0.00 B,1.28 K
2019-06-05 23:07:47,26.46 G,42.74 G,0.00 B,1.29 K
2019-06-05 23:07:50,26.46 G,42.74 G,0.00 B,492.00 B
2019-06-05 23:07:52,26.46 G,42.74 G,0.00 B,504.00 B
2019-06-05 23:07:54,26.46 G,42.74 G,0.00 B,999.00 B
2019-06-05 23:07:56,26.46 G,42.74 G,0.00 B,600.00 B
2019-06-05 23:07:58,26.46 G,42.74 G,7.85 K,314.38 K
2019-06-05 23:08:00,26.46 G,42.74 G,0.00 B,1.11 K
2019-06-05 23:08:02,26.46 G,42.74 G,0.00 B,459.00 B
2019-06-05 23:08:05,26.46 G,42.74 G,0.00 B,855.00 B
2019-06-05 23:08:07,26.46 G,42.74 G,0.00 B,552.00 B
2019-06-05 23:08:09,26.46 G,42.74 G,0.00 B,675.00 B
2019-06-05 23:08:11,26.46 G,42.74 G,42.00 B,816.00 B
2019-06-05 23:08:13,26.46 G,42.74 G,84.00 B,1.30 K
2019-06-05 23:08:16,26.46 G,42.74 G,0.00 B,1.77 K
2019-06-05 23:08:18,26.46 G,42.74 G,0.00 B,936.00 B
2019-06-05 23:08:20,26.46 G,42.74 G,0.00 B,1.01 K
2019-06-05 23:08:22,26.46 G,42.74 G,0.00 B,876.00 B
2019-06-05 23:08:24,26.46 G,42.74 G,0.00 B,444.00 B
2019-06-05 23:08:27,26.46 G,42.74 G,0.00 B,432.00 B
2019-06-05 23:08:29,26.46 G,42.74 G,0.00 B,1.32 K
2019-06-05 23:08:31,26.46 G,42.74 G,0.00 B,276.00 B
2019-06-05 23:08:33,26.46 G,42.74 G,0.00 B,1.12 K
2019-06-05 23:08:35,26.46 G,42.74 G,462.00 B,2.12 K
2019-06-05 23:08:37,26.46 G,42.74 G,0.00 B,624.00 B
2019-06-05 23:08:39,26.46 G,42.74 G,0.00 B,936.00 B
2019-06-05 23:08:41,26.46 G,42.74 G,0.00 B,1.21 K
2019-06-05 23:08:43,26.46 G,42.74 G,0.00 B,828.00 B
2019-06-05 23:08:45,26.46 G,42.74 G,0.00 B,384.00 B
2019-06-05 23:08:48,26.46 G,42.74 G,0.00 B,648.00 B
2019-06-05 23:08:50,26.46 G,42.74 G,0.00 B,876.00 B
2019-06-05 23:08:52,26.46 G,42.74 G,0.00 B,816.00 B
2019-06-05 23:08:54,26.46 G,42.74 G,0.00 B,612.00 B
2019-06-05 23:08:56,26.46 G,42.74 G,1.29 K,25.48 K
2019-06-05 23:08:58,26.46 G,42.74 G,0.00 B,600.00 B
2019-06-05 23:09:00,26.46 G,42.74 G,0.00 B,708.00 B
2019-06-05 23:09:02,26.46 G,42.74 G,0.00 B,612.00 B
2019-06-05 23:09:04,26.46 G,42.74 G,0.00 B,384.00 B
2019-06-05 23:09:06,26.46 G,42.74 G,7.35 K,432.37 K
2019-06-05 23:09:08,26.46 G,42.74 G,0.00 B,1.07 K
2019-06-05 23:09:10,26.46 G,42.74 G,0.00 B,648.00 B
2019-06-05 23:09:12,26.46 G,42.74 G,0.00 B,1.35 K
2019-06-05 23:09:14,26.46 G,42.74 G,84.00 B,1.48 K
2019-06-05 23:09:16,26.46 G,42.74 G,12.17 K,789.81 K
2019-06-05 23:09:18,26.46 G,42.74 G,0.00 B,1.16 K
2019-06-05 23:09:20,26.46 G,42.74 G,0.00 B,552.00 B
2019-06-05 23:09:22,26.46 G,42.74 G,0.00 B,816.00 B
2019-06-05 23:09:24,26.46 G,42.74 G,0.00 B,1.54 K
2019-06-05 23:09:27,26.46 G,42.74 G,8.96 K,679.25 K
2019-06-05 23:09:29,26.46 G,42.74 G,0.00 B,384.00 B
2019-06-05 23:09:31,26.46 G,42.74 G,0.00 B,504.00 B
2019-06-05 23:09:33,26.46 G,42.74 G,0.00 B,687.00 B
2019-06-05 23:09:35,26.46 G,42.74 G,0.00 B,228.00 B
2019-06-05 23:09:37,26.46 G,42.74 G,1.10 K,12.70 K
2019-06-05 23:09:39,26.46 G,42.74 G,0.00 B,951.00 B
2019-06-05 23:09:41,26.46 G,42.74 G,0.00 B,816.00 B
2019-06-05 23:09:43,26.46 G,42.74 G,0.00 B,708.00 B
2019-06-05 23:09:45,26.46 G,42.74 G,0.00 B,1.55 K
2019-06-05 23:09:47,26.46 G,42.74 G,9.39 K,532.11 K
2019-06-05 23:09:49,26.46 G,42.74 G,0.00 B,996.00 B
2019-06-05 23:09:51,26.46 G,42.74 G,0.00 B,1.28 K
2019-06-05 23:09:53,26.46 G,42.74 G,0.00 B,1.01 K
2019-06-05 23:09:55,26.46 G,42.74 G,0.00 B,324.00 B
2019-06-05 23:09:57,26.46 G,42.74 G,0.00 B,708.00 B
2019-06-05 23:09:59,26.46 G,42.74 G,0.00 B,1.74 K
2019-06-05 23:10:01,26.46 G,42.74 G,0.00 B,600.00 B
2019-06-05 23:10:03,26.46 G,42.74 G,0.00 B,276.00 B
2019-06-05 23:10:05,26.46 G,42.74 G,9.82 K,524.63 K
2019-06-05 23:10:07,26.46 G,42.74 G,0.00 B,600.00 B
2019-06-05 23:10:09,26.46 G,42.74 G,0.00 B,1.23 K
2019-06-05 23:10:11,26.46 G,42.74 G,204.00 B,1.14 K
2019-06-05 23:10:13,26.46 G,42.74 G,9.97 K,533.71 K
2019-06-05 23:10:15,26.46 G,42.74 G,0.00 B,1023.00 B
2019-06-05 23:10:17,26.46 G,42.74 G,0.00 B,1.11 K
2019-06-05 23:10:19,26.46 G,42.74 G,0.00 B,540.00 B
2019-06-05 23:10:21,26.46 G,42.74 G,9.23 K,528.06 K
2019-06-05 23:10:23,26.46 G,42.74 G,0.00 B,492.00 B
2019-06-05 23:10:25,26.46 G,42.74 G,0.00 B,1.14 K
2019-06-05 23:10:27,26.46 G,42.74 G,0.00 B,396.00 B
2019-06-05 23:10:29,26.46 G,42.74 G,6.57 K,436.87 K
2019-06-05 23:10:31,26.46 G,42.74 G,0.00 B,324.00 B
2019-06-05 23:10:33,26.46 G,42.74 G,0.00 B,444.00 B
2019-06-05 23:10:35,26.46 G,42.74 G,0.00 B,1.07 K
2019-06-05 23:10:37,26.46 G,42.74 G,0.00 B,540.00 B
2019-06-05 23:10:39,26.46 G,42.75 G,9.06 K,524.98 K
2019-06-05 23:10:41,26.46 G,42.75 G,0.00 B,1.01 K
2019-06-05 23:10:43,26.46 G,42.75 G,0.00 B,600.00 B
2019-06-05 23:10:45,26.46 G,42.75 G,0.00 B,216.00 B
2019-06-05 23:10:47,26.46 G,42.75 G,9.52 K,527.60 K
2019-06-05 23:10:49,26.46 G,42.75 G,0.00 B,600.00 B
2019-06-05 23:10:51,26.46 G,42.75 G,0.00 B,951.00 B
2019-06-05 23:10:53,26.46 G,42.75 G,0.00 B,459.00 B
2019-06-05 23:10:55,26.46 G,42.75 G,7.41 K,473.84 K
2019-06-05 23:10:57,26.46 G,42.75 G,0.00 B,432.00 B
2019-06-05 23:10:59,26.46 G,42.75 G,0.00 B,1.03 K
2019-06-05 23:11:01,26.46 G,42.75 G,0.00 B,444.00 B
2019-06-05 23:11:03,26.46 G,42.75 G,0.00 B,1.11 K
2019-06-05 23:11:05,26.46 G,42.75 G,12.65 K,626.28 K
2019-06-05 23:11:07,26.46 G,42.75 G,0.00 B,1.01 K
2019-06-05 23:11:09,26.46 G,42.75 G,0.00 B,816.00 B
2019-06-05 23:11:11,26.46 G,42.75 G,0.00 B,864.00 B
2019-06-05 23:11:13,26.46 G,42.75 G,11.81 K,613.61 K
2019-06-05 23:11:15,26.46 G,42.75 G,0.00 B,1.41 K
2019-06-05 23:11:17,26.46 G,42.75 G,84.00 B,1.09 K
2019-06-05 23:11:19,26.46 G,42.75 G,0.00 B,660.00 B
2019-06-05 23:11:21,26.46 G,42.75 G,0.00 B,708.00 B
2019-06-05 23:11:23,26.46 G,42.75 G,3.76 K,42.83 K
2019-06-05 23:11:25,26.46 G,42.75 G,0.00 B,864.00 B
2019-06-05 23:11:27,26.46 G,42.75 G,0.00 B,612.00 B
2019-06-05 23:11:29,26.46 G,42.75 G,0.00 B,60.00 B
2019-06-05 23:11:31,26.46 G,42.75 G,247.00 B,669.00 B
2019-06-05 23:11:33,26.46 G,42.75 G,0.00 B,432.00 B
2019-06-05 23:11:35,26.46 G,42.75 G,0.00 B,1.44 K
2019-06-05 23:11:37,26.46 G,42.75 G,0.00 B,444.00 B
2019-06-05 23:11:40,26.46 G,42.75 G,0.00 B,444.00 B
2019-06-05 23:11:42,26.46 G,42.75 G,4.91 K,177.51 K
2019-06-05 23:11:44,26.46 G,42.75 G,0.00 B,876.00 B
2019-06-05 23:11:46,26.46 G,42.75 G,0.00 B,924.00 B
2019-06-05 23:11:48,26.46 G,42.75 G,42.00 B,752.00 B
2019-06-05 23:11:51,26.46 G,42.75 G,0.00 B,384.00 B
2019-06-05 23:11:53,26.46 G,42.75 G,0.00 B,168.00 B
2019-06-05 23:11:55,26.46 G,42.75 G,0.00 B,924.00 B
2019-06-05 23:11:57,26.46 G,42.75 G,0.00 B,324.00 B
2019-06-05 23:12:00,26.46 G,42.75 G,0.00 B,936.00 B
2019-06-05 23:12:02,26.46 G,42.75 G,0.00 B,232.00 B
2019-06-05 23:12:04,26.46 G,42.75 G,0.00 B,816.00 B
2019-06-05 23:12:06,26.46 G,42.75 G,0.00 B,876.00 B
2019-06-05 23:12:09,26.46 G,42.75 G,0.00 B,660.00 B
2019-06-05 23:12:11,26.46 G,42.75 G,0.00 B,1.55 K
2019-06-05 23:12:13,26.46 G,42.75 G,0.00 B,1.55 K
2019-06-05 23:12:15,26.46 G,42.75 G,0.00 B,552.00 B
2019-06-05 23:12:18,26.46 G,42.75 G,0.00 B,924.00 B
2019-06-05 23:12:20,26.46 G,42.75 G,0.00 B,432.00 B
2019-06-05 23:12:22,26.46 G,42.75 G,0.00 B,168.00 B
