2019-06-05 23:09:52,0.0,165.35 M
2019-06-05 23:09:54,0.0,165.39 M
2019-06-05 23:09:56,44.0,167.46 M
2019-06-05 23:09:58,0.0,167.46 M
2019-06-05 23:10:00,0.0,167.46 M
2019-06-05 23:10:02,0.0,167.49 M
2019-06-05 23:10:04,1.0,167.49 M
2019-06-05 23:10:06,0.0,169.70 M
2019-06-05 23:10:08,0.0,169.70 M
2019-06-05 23:10:10,0.0,169.70 M
2019-06-05 23:10:12,0.0,169.73 M
2019-06-05 23:10:14,0.0,180.03 M
2019-06-05 23:10:16,0.0,180.06 M
2019-06-05 23:10:18,0.0,180.06 M
2019-06-05 23:10:20,0.0,180.19 M
2019-06-05 23:10:22,1.0,189.99 M
2019-06-05 23:10:24,0.0,190.02 M
2019-06-05 23:10:26,0.0,190.02 M
2019-06-05 23:10:28,0.0,190.02 M
2019-06-05 23:10:30,4.0,199.52 M
2019-06-05 23:10:32,0.0,199.53 M
2019-06-05 23:10:34,0.0,199.53 M
2019-06-05 23:10:36,0.0,199.47 M
2019-06-05 23:10:38,1.0,199.47 M
2019-06-05 23:10:40,0.0,209.50 M
2019-06-05 23:10:42,0.0,209.64 M
2019-06-05 23:10:44,0.0,209.64 M
2019-06-05 23:10:46,0.0,209.70 M
2019-06-05 23:10:48,0.0,219.73 M
2019-06-05 23:10:50,0.0,219.75 M
2019-06-05 23:10:52,0.0,219.75 M
2019-06-05 23:10:54,0.0,219.78 M
2019-06-05 23:10:56,147.8,161.64 M
2019-06-05 23:10:58,0.0,161.64 M
2019-06-05 23:11:00,1.0,161.64 M
2019-06-05 23:11:02,0.0,161.64 M
2019-06-05 23:11:04,0.0,161.64 M
2019-06-05 23:11:06,0.0,169.31 M
2019-06-05 23:11:08,0.0,169.36 M
2019-06-05 23:11:10,0.0,169.36 M
2019-06-05 23:11:12,0.0,169.38 M
2019-06-05 23:11:14,3.0,169.46 M
2019-06-05 23:11:16,1.0,169.48 M
2019-06-05 23:11:18,0.0,169.48 M
2019-06-05 23:11:20,0.0,169.55 M
2019-06-05 23:11:22,7.0,172.85 M
2019-06-05 23:11:24,0.0,181.29 M
2019-06-05 23:11:26,0.0,181.34 M
2019-06-05 23:11:28,0.0,181.34 M
2019-06-05 23:11:30,0.0,181.38 M
2019-06-05 23:11:32,23.0,195.93 M
2019-06-05 23:11:34,0.0,196.00 M
2019-06-05 23:11:36,0.0,196.00 M
2019-06-05 23:11:38,0.0,196.04 M
2019-06-05 23:11:41,5.0,198.35 M
2019-06-05 23:11:43,0.0,207.61 M
2019-06-05 23:11:45,0.0,207.79 M
2019-06-05 23:11:47,0.0,207.79 M
2019-06-05 23:11:50,156.9,162.30 M
2019-06-05 23:11:52,0.0,162.30 M
2019-06-05 23:11:54,0.0,162.30 M
2019-06-05 23:11:56,0.0,162.30 M
2019-06-05 23:11:59,149.8,158.31 M
2019-06-05 23:12:01,0.0,158.31 M
2019-06-05 23:12:03,0.0,158.31 M
2019-06-05 23:12:05,0.0,158.31 M
2019-06-05 23:12:08,146.8,163.19 M
2019-06-05 23:12:10,0.0,163.19 M
2019-06-05 23:12:12,0.0,163.19 M
2019-06-05 23:12:14,0.0,163.19 M
2019-06-05 23:12:17,148.8,161.58 M
2019-06-05 23:12:19,0.0,161.58 M
2019-06-05 23:12:21,0.0,161.58 M
2019-06-05 23:12:23,0.0,161.58 M
2019-06-05 23:12:26,156.8,163.44 M
2019-06-05 23:12:28,0.0,163.44 M
2019-06-05 23:12:30,0.0,163.44 M
2019-06-05 23:12:32,0.0,163.44 M
2019-06-05 23:12:34,142.8,161.86 M
2019-06-05 23:12:36,0.0,161.86 M
2019-06-05 23:12:38,0.0,161.86 M
2019-06-05 23:12:40,0.0,161.86 M
2019-06-05 23:12:42,17.0,163.48 M
2019-06-05 23:12:44,1.0,163.48 M
2019-06-05 23:12:46,0.0,163.48 M
2019-06-05 23:12:48,0.0,163.48 M
2019-06-05 23:12:50,0.0,163.48 M
2019-06-05 23:12:52,0.0,163.48 M
2019-06-05 23:12:54,0.0,163.48 M
2019-06-05 23:12:56,0.0,163.48 M
2019-06-05 23:12:58,0.0,163.48 M
2019-06-05 23:13:00,2.0,163.48 M
2019-06-05 23:13:02,0.0,163.48 M
2019-06-05 23:13:04,0.0,163.48 M
2019-06-05 23:13:06,0.0,163.48 M
2019-06-05 23:13:08,0.0,163.48 M
2019-06-05 23:13:10,0.0,163.48 M
2019-06-05 23:13:12,1.0,163.48 M
2019-06-05 23:13:14,0.0,163.48 M
2019-06-05 23:13:16,0.0,163.48 M
2019-06-05 23:13:18,1.0,163.48 M
2019-06-05 23:13:20,0.0,163.48 M
2019-06-05 23:13:22,0.0,163.48 M
2019-06-05 23:13:25,0.0,163.48 M
2019-06-05 23:13:27,2.0,163.48 M
2019-06-05 23:13:29,0.0,163.48 M
2019-06-05 23:13:31,0.0,163.48 M
2019-06-05 23:13:33,0.0,163.48 M
2019-06-05 23:13:35,0.0,163.48 M
2019-06-05 23:13:37,0.0,163.52 M
2019-06-05 23:13:39,0.0,163.52 M
2019-06-05 23:13:41,0.0,163.52 M
2019-06-05 23:13:43,0.0,163.52 M
2019-06-05 23:13:46,146.8,161.86 M
2019-06-05 23:13:48,0.0,161.86 M
2019-06-05 23:13:50,0.0,161.86 M
2019-06-05 23:13:52,0.0,161.86 M
2019-06-05 23:13:54,0.0,161.86 M
2019-06-05 23:13:56,73.9,168.69 M
2019-06-05 23:13:58,0.0,168.71 M
2019-06-05 23:14:00,0.0,168.71 M
2019-06-05 23:14:02,1.0,168.74 M
2019-06-05 23:14:04,1.0,168.74 M
2019-06-05 23:14:06,40.9,171.26 M
2019-06-05 23:14:08,0.0,171.26 M
2019-06-05 23:14:10,0.0,171.26 M
2019-06-05 23:14:12,0.0,171.26 M
2019-06-05 23:14:14,0.0,171.26 M
2019-06-05 23:14:16,5.0,176.91 M
2019-06-05 23:14:18,0.0,185.25 M
2019-06-05 23:14:20,0.0,185.38 M
2019-06-05 23:14:22,0.0,185.41 M
2019-06-05 23:14:24,0.0,185.41 M
2019-06-05 23:14:26,0.0,185.41 M
2019-06-05 23:14:28,0.0,198.30 M
2019-06-05 23:14:30,0.0,198.34 M
2019-06-05 23:14:32,0.0,198.34 M
2019-06-05 23:14:34,1.0,198.33 M
2019-06-05 23:14:36,0.0,198.33 M
2019-06-05 23:14:38,0.0,211.30 M
2019-06-05 23:14:40,0.0,211.49 M
2019-06-05 23:14:42,0.0,211.49 M
2019-06-05 23:14:44,0.0,211.59 M
2019-06-05 23:14:46,1.0,211.59 M
2019-06-05 23:14:48,0.0,228.81 M
2019-06-05 23:14:50,0.0,228.94 M
2019-06-05 23:14:52,0.0,228.94 M
2019-06-05 23:14:54,0.0,228.98 M
2019-06-05 23:14:56,0.0,228.98 M
2019-06-05 23:14:58,0.0,229.75 M
2019-06-05 23:15:00,0.0,229.72 M
2019-06-05 23:15:02,0.0,229.72 M
2019-06-05 23:15:04,0.0,229.84 M
2019-06-05 23:15:06,0.0,229.84 M
2019-06-05 23:15:08,0.0,229.84 M
2019-06-05 23:15:10,0.0,229.84 M
2019-06-05 23:15:12,0.0,229.84 M
2019-06-05 23:15:14,0.0,229.79 M
2019-06-05 23:15:16,0.0,229.79 M
2019-06-05 23:15:18,8.0,229.79 M
2019-06-05 23:15:20,0.0,229.79 M
2019-06-05 23:15:22,0.0,229.79 M
2019-06-05 23:15:24,0.0,229.79 M
2019-06-05 23:15:26,1.0,229.79 M
2019-06-05 23:15:28,6.0,229.97 M
2019-06-05 23:15:30,0.0,229.97 M
2019-06-05 23:15:32,0.0,229.97 M
2019-06-05 23:15:34,0.0,229.97 M
2019-06-05 23:15:36,0.0,229.97 M
2019-06-05 23:15:38,2.0,229.97 M
2019-06-05 23:15:40,0.0,230.45 M
2019-06-05 23:15:42,0.0,230.45 M
2019-06-05 23:15:44,0.0,230.45 M
2019-06-05 23:15:46,0.0,230.40 M
2019-06-05 23:15:48,16.0,238.12 M
2019-06-05 23:15:50,0.0,234.72 M
2019-06-05 23:15:53,0.0,234.72 M
2019-06-05 23:15:55,0.0,234.73 M
2019-06-05 23:15:57,0.0,234.73 M
2019-06-05 23:15:59,4.0,237.54 M
2019-06-05 23:16:01,0.0,237.54 M
2019-06-05 23:16:03,0.0,237.54 M
2019-06-05 23:16:05,0.0,237.54 M
2019-06-05 23:16:07,0.0,237.54 M
2019-06-05 23:16:09,5.0,239.83 M
2019-06-05 23:16:11,0.0,239.84 M
2019-06-05 23:16:13,0.0,239.84 M
2019-06-05 23:16:15,0.0,239.84 M
2019-06-05 23:16:17,0.0,239.84 M
2019-06-05 23:16:19,1.0,244.25 M
2019-06-05 23:16:21,0.0,244.25 M
2019-06-05 23:16:23,0.0,244.25 M
2019-06-05 23:16:25,0.0,244.25 M
2019-06-05 23:16:27,8.0,244.25 M
2019-06-05 23:16:29,0.0,244.25 M
2019-06-05 23:16:31,0.0,244.25 M
2019-06-05 23:16:33,0.0,244.42 M
2019-06-05 23:16:35,4.0,244.75 M
2019-06-05 23:16:37,143.8,159.21 M
2019-06-05 23:16:39,0.0,159.21 M
2019-06-05 23:16:41,1.0,159.21 M
2019-06-05 23:16:43,0.0,159.21 M
2019-06-05 23:16:45,0.0,159.21 M
2019-06-05 23:16:47,0.0,161.27 M
2019-06-05 23:16:49,0.0,161.29 M
2019-06-05 23:16:51,0.0,161.29 M
2019-06-05 23:16:53,0.0,161.31 M
2019-06-05 23:16:56,147.8,162.14 M
2019-06-05 23:16:58,0.0,162.14 M
2019-06-05 23:17:00,0.0,162.14 M
2019-06-05 23:17:02,0.0,162.14 M
2019-06-05 23:17:05,144.0,161.86 M
2019-06-05 23:17:07,1.0,161.86 M
2019-06-05 23:17:09,0.0,161.86 M
2019-06-05 23:17:11,0.0,161.86 M
2019-06-05 23:17:13,0.0,161.86 M
2019-06-05 23:17:15,32.0,164.70 M
2019-06-05 23:17:17,0.0,164.71 M
2019-06-05 23:17:19,0.0,164.71 M
2019-06-05 23:17:21,0.0,164.73 M
2019-06-05 23:17:23,0.0,164.73 M
2019-06-05 23:17:25,0.0,164.99 M
2019-06-05 23:17:27,0.0,164.99 M
2019-06-05 23:17:29,0.0,164.99 M
2019-06-05 23:17:31,0.0,164.99 M
2019-06-05 23:17:34,148.8,161.88 M
2019-06-05 23:17:36,0.0,161.88 M
2019-06-05 23:17:38,0.0,161.88 M
2019-06-05 23:17:40,0.0,161.88 M
2019-06-05 23:17:43,0.0,161.88 M
2019-06-05 23:17:45,146.8,156.58 M
2019-06-05 23:17:47,0.0,156.58 M
2019-06-05 23:17:49,0.0,156.58 M
2019-06-05 23:17:51,0.0,156.58 M
2019-06-05 23:17:53,0.0,156.58 M
2019-06-05 23:17:55,0.0,160.23 M
2019-06-05 23:17:57,0.0,160.26 M
2019-06-05 23:17:59,0.0,160.26 M
2019-06-05 23:18:01,0.0,160.28 M
2019-06-05 23:18:03,0.0,160.85 M
2019-06-05 23:18:05,0.0,160.87 M
2019-06-05 23:18:07,0.0,160.87 M
2019-06-05 23:18:09,0.0,160.92 M
2019-06-05 23:18:11,0.0,161.34 M
2019-06-05 23:18:13,0.0,161.34 M
2019-06-05 23:18:15,0.0,161.34 M
2019-06-05 23:18:17,0.0,161.34 M
2019-06-05 23:18:19,1.0,161.93 M
2019-06-05 23:18:21,0.0,161.96 M
2019-06-05 23:18:23,0.0,161.96 M
2019-06-05 23:18:25,0.0,161.96 M
2019-06-05 23:18:27,17.0,166.68 M
2019-06-05 23:18:29,0.0,166.72 M
2019-06-05 23:18:31,0.0,166.72 M
2019-06-05 23:18:33,0.0,166.75 M
2019-06-05 23:18:35,9.0,172.41 M
2019-06-05 23:18:37,0.0,172.41 M
2019-06-05 23:18:39,0.0,172.41 M
2019-06-05 23:18:41,0.0,172.41 M
2019-06-05 23:18:43,10.0,177.31 M
2019-06-05 23:18:45,0.0,177.40 M
2019-06-05 23:18:47,0.0,177.40 M
2019-06-05 23:18:49,0.0,177.43 M
2019-06-05 23:18:51,6.0,183.35 M
2019-06-05 23:18:53,0.0,183.43 M
2019-06-05 23:18:55,0.0,183.43 M
2019-06-05 23:18:57,1.0,183.47 M
2019-06-05 23:18:59,4.0,188.33 M
2019-06-05 23:19:01,0.0,188.37 M
2019-06-05 23:19:03,0.0,188.37 M
2019-06-05 23:19:05,0.0,188.43 M
2019-06-05 23:19:07,0.0,193.80 M
2019-06-05 23:19:09,0.0,193.84 M
2019-06-05 23:19:11,0.0,193.84 M
2019-06-05 23:19:13,0.0,193.93 M
2019-06-05 23:19:15,0.0,199.32 M
2019-06-05 23:19:17,0.0,199.45 M
2019-06-05 23:19:19,0.0,199.45 M
2019-06-05 23:19:21,0.0,199.41 M
2019-06-05 23:19:23,0.0,204.54 M
2019-06-05 23:19:25,0.0,204.68 M
2019-06-05 23:19:27,0.0,204.68 M
2019-06-05 23:19:29,0.0,204.72 M
2019-06-05 23:19:31,1.0,211.38 M
2019-06-05 23:19:33,0.0,211.44 M
2019-06-05 23:19:35,0.0,211.44 M
2019-06-05 23:19:37,0.0,211.44 M
2019-06-05 23:19:39,0.0,211.70 M
2019-06-05 23:19:41,0.0,211.70 M
2019-06-05 23:19:43,1.0,211.70 M
2019-06-05 23:19:45,4.0,211.70 M
2019-06-05 23:19:47,0.0,211.70 M
2019-06-05 23:19:49,0.0,211.70 M
2019-06-05 23:19:51,0.0,211.70 M
2019-06-05 23:19:53,0.0,211.70 M
2019-06-05 23:19:55,0.0,211.70 M
2019-06-05 23:19:57,0.0,211.70 M
2019-06-05 23:19:59,0.0,211.70 M
2019-06-05 23:20:01,0.0,211.79 M
2019-06-05 23:20:03,8.0,212.81 M
2019-06-05 23:20:05,0.0,212.81 M
2019-06-05 23:20:07,0.0,212.81 M
2019-06-05 23:20:09,0.0,212.82 M
