2019-06-08 20:08:59,33.25 G,99.04 G,0.00 B,768.00 B
2019-06-08 20:09:03,33.25 G,99.04 G,0.00 B,1.17 K
2019-06-08 20:09:05,33.25 G,99.04 G,0.00 B,1.33 K
2019-06-08 20:09:07,33.25 G,99.04 G,1.16 K,32.68 K
2019-06-08 20:09:09,33.25 G,99.04 G,0.00 B,384.00 B
2019-06-08 20:09:11,33.25 G,99.04 G,204.00 B,894.00 B
2019-06-08 20:09:13,33.25 G,99.04 G,528.00 B,5.88 K
2019-06-08 20:09:15,33.25 G,99.04 G,0.00 B,531.00 B
2019-06-08 20:09:17,33.25 G,99.04 G,42.00 B,768.00 B
2019-06-08 20:09:19,33.25 G,99.04 G,0.00 B,552.00 B
2019-06-08 20:09:21,33.25 G,99.04 G,2.22 K,3.13 K
2019-06-08 20:09:23,33.25 G,99.04 G,0.00 B,1.02 K
2019-06-08 20:09:25,33.25 G,99.04 G,0.00 B,1.11 K
2019-06-08 20:09:27,33.25 G,99.04 G,462.00 B,1.98 K
2019-06-08 20:09:29,33.25 G,99.04 G,0.00 B,936.00 B
2019-06-08 20:09:31,33.25 G,99.04 G,0.00 B,2.18 K
2019-06-08 20:09:33,33.25 G,99.04 G,1.22 K,24.48 K
2019-06-08 20:09:35,33.25 G,99.04 G,0.00 B,984.00 B
2019-06-08 20:09:37,33.25 G,99.04 G,0.00 B,864.00 B
2019-06-08 20:09:39,33.25 G,99.04 G,396.00 B,3.08 K
2019-06-08 20:09:41,33.25 G,99.04 G,0.00 B,168.00 B
2019-06-08 20:09:43,33.25 G,99.04 G,0.00 B,1.03 K
2019-06-08 20:09:45,33.25 G,99.04 G,2.84 K,117.84 K
2019-06-08 20:09:47,33.25 G,99.04 G,0.00 B,108.00 B
2019-06-08 20:09:49,33.25 G,99.04 G,0.00 B,960.00 B
2019-06-08 20:09:51,33.25 G,99.04 G,1.03 K,22.57 K
2019-06-08 20:09:53,33.25 G,99.04 G,0.00 B,1.46 K
2019-06-08 20:09:55,33.25 G,99.04 G,0.00 B,648.00 B
2019-06-08 20:09:57,33.25 G,99.04 G,858.00 B,5.86 K
2019-06-08 20:10:00,33.25 G,99.04 G,54.00 B,1.27 K
2019-06-08 20:10:02,33.25 G,99.04 G,0.00 B,660.00 B
2019-06-08 20:10:04,33.25 G,99.04 G,20.42 K,961.19 K
2019-06-08 20:10:06,33.25 G,99.04 G,0.00 B,432.00 B
2019-06-08 20:10:08,33.25 G,99.05 G,8.37 K,582.97 K
2019-06-08 20:10:10,33.25 G,99.05 G,0.00 B,0.00 B
2019-06-08 20:10:12,33.25 G,99.05 G,4.32 K,225.21 K
2019-06-08 20:10:14,33.25 G,99.05 G,0.00 B,756.00 B
2019-06-08 20:10:16,33.25 G,99.05 G,0.00 B,336.00 B
2019-06-08 20:10:18,33.25 G,99.05 G,138.00 B,828.00 B
2019-06-08 20:10:20,33.25 G,99.05 G,0.00 B,720.00 B
2019-06-08 20:10:22,33.25 G,99.05 G,11.83 K,608.41 K
2019-06-08 20:10:24,33.25 G,99.05 G,0.00 B,540.00 B
2019-06-08 20:10:26,33.25 G,99.05 G,12.05 K,953.89 K
2019-06-08 20:10:28,33.25 G,99.05 G,0.00 B,432.00 B
2019-06-08 20:10:30,33.25 G,99.05 G,0.00 B,1.05 K
2019-06-08 20:10:32,33.25 G,99.05 G,1.16 K,20.79 K
2019-06-08 20:10:34,33.25 G,99.05 G,0.00 B,972.00 B
2019-06-08 20:10:36,33.25 G,99.05 G,0.00 B,228.00 B
2019-06-08 20:10:38,33.25 G,99.05 G,2.18 K,3.09 K
2019-06-08 20:10:40,33.25 G,99.05 G,0.00 B,864.00 B
2019-06-08 20:10:42,33.25 G,99.05 G,2.19 K,2.09 K
2019-06-08 20:10:44,33.25 G,99.05 G,0.00 B,324.00 B
2019-06-08 20:10:47,33.25 G,99.05 G,42.00 B,600.00 B
2019-06-08 20:10:49,33.25 G,99.05 G,0.00 B,492.00 B
2019-06-08 20:10:52,33.25 G,99.05 G,0.00 B,1.39 K
2019-06-08 20:10:54,33.25 G,99.05 G,0.00 B,924.00 B
2019-06-08 20:10:57,33.25 G,99.05 G,0.00 B,1.01 K
2019-06-08 20:10:59,33.25 G,99.05 G,0.00 B,4.85 K
2019-06-08 20:11:02,33.25 G,99.05 G,0.00 B,660.00 B
2019-06-08 20:11:04,33.25 G,99.05 G,0.00 B,168.00 B
2019-06-08 20:11:06,33.25 G,99.05 G,7.35 K,512.97 K
2019-06-08 20:11:08,33.25 G,99.05 G,0.00 B,1.01 K
2019-06-08 20:11:10,33.25 G,99.05 G,0.00 B,336.00 B
2019-06-08 20:11:14,33.25 G,99.05 G,0.00 B,4.97 K
2019-06-08 20:11:16,33.25 G,99.05 G,42.00 B,4.55 K
2019-06-08 20:11:18,33.25 G,99.05 G,0.00 B,396.00 B
2019-06-08 20:11:20,33.25 G,99.05 G,84.00 B,444.00 B
2019-06-08 20:11:22,33.25 G,99.05 G,0.00 B,1.44 K
2019-06-08 20:11:24,33.25 G,99.05 G,4.77 K,273.59 K
2019-06-08 20:11:26,33.25 G,99.05 G,0.00 B,687.00 B
2019-06-08 20:11:28,33.25 G,99.05 G,0.00 B,1.28 K
2019-06-08 20:11:30,33.25 G,99.05 G,4.32 K,188.95 K
2019-06-08 20:11:32,33.25 G,99.05 G,0.00 B,936.00 B
2019-06-08 20:11:34,33.25 G,99.05 G,2.70 K,6.01 K
2019-06-08 20:11:36,33.25 G,99.05 G,462.00 B,2.40 K
2019-06-08 20:11:38,33.25 G,99.05 G,0.00 B,1.10 K
2019-06-08 20:11:40,33.25 G,99.05 G,0.00 B,384.00 B
2019-06-08 20:11:42,33.25 G,99.05 G,2.51 K,115.48 K
2019-06-08 20:11:44,33.25 G,99.05 G,0.00 B,336.00 B
2019-06-08 20:11:46,33.25 G,99.05 G,0.00 B,108.00 B
2019-06-08 20:11:48,33.25 G,99.05 G,702.00 B,5.60 K
2019-06-08 20:11:50,33.25 G,99.05 G,0.00 B,876.00 B
2019-06-08 20:11:52,33.25 G,99.05 G,0.00 B,1.34 K
2019-06-08 20:11:54,33.25 G,99.05 G,5.30 K,242.79 K
2019-06-08 20:11:56,33.25 G,99.05 G,0.00 B,1.27 K
2019-06-08 20:11:58,33.25 G,99.05 G,5.99 K,244.08 K
2019-06-08 20:12:00,33.25 G,99.05 G,0.00 B,1.02 K
2019-06-08 20:12:02,33.25 G,99.05 G,5.82 K,243.05 K
2019-06-08 20:12:04,33.25 G,99.05 G,0.00 B,924.00 B
2019-06-08 20:12:06,33.25 G,99.05 G,6.85 K,241.77 K
2019-06-08 20:12:08,33.25 G,99.05 G,0.00 B,1.02 K
2019-06-08 20:12:10,33.25 G,99.05 G,6.79 K,241.00 K
2019-06-08 20:12:12,33.25 G,99.05 G,0.00 B,624.00 B
2019-06-08 20:12:14,33.25 G,99.05 G,2.19 K,26.11 K
2019-06-08 20:12:16,33.25 G,99.05 G,0.00 B,828.00 B
2019-06-08 20:12:18,33.25 G,99.05 G,0.00 B,444.00 B
2019-06-08 20:12:21,33.25 G,99.05 G,0.00 B,1.54 K
2019-06-08 20:12:23,33.25 G,99.05 G,0.00 B,1.01 K
2019-06-08 20:12:26,33.25 G,99.05 G,0.00 B,984.00 B
2019-06-08 20:12:28,33.25 G,99.05 G,0.00 B,1.23 K
2019-06-08 20:12:31,33.25 G,99.05 G,0.00 B,1.02 K
2019-06-08 20:12:33,33.25 G,99.05 G,0.00 B,1.01 K
2019-06-08 20:12:36,33.25 G,99.05 G,0.00 B,432.00 B
2019-06-08 20:12:38,33.25 G,99.05 G,0.00 B,552.00 B
2019-06-08 20:12:40,33.25 G,99.05 G,0.00 B,756.00 B
2019-06-08 20:12:42,33.25 G,99.05 G,0.00 B,168.00 B
2019-06-08 20:12:44,33.25 G,99.05 G,2.32 K,110.40 K
2019-06-08 20:12:46,33.25 G,99.05 G,0.00 B,756.00 B
2019-06-08 20:12:48,33.25 G,99.05 G,0.00 B,384.00 B
2019-06-08 20:12:50,33.25 G,99.05 G,648.00 B,7.70 K
2019-06-08 20:12:52,33.25 G,99.05 G,0.00 B,648.00 B
2019-06-08 20:12:54,33.25 G,99.05 G,0.00 B,972.00 B
2019-06-08 20:12:56,33.25 G,99.05 G,10.76 K,523.05 K
2019-06-08 20:12:58,33.25 G,99.05 G,0.00 B,936.00 B
2019-06-08 20:13:00,33.25 G,99.05 G,990.00 B,11.96 K
2019-06-08 20:13:02,33.25 G,99.05 G,0.00 B,1.08 K
2019-06-08 20:13:04,33.25 G,99.05 G,0.00 B,768.00 B
2019-06-08 20:13:07,33.25 G,99.05 G,0.00 B,660.00 B
2019-06-08 20:13:09,33.25 G,99.05 G,0.00 B,384.00 B
2019-06-08 20:13:12,33.25 G,99.05 G,0.00 B,660.00 B
2019-06-08 20:13:14,33.25 G,99.05 G,0.00 B,504.00 B
2019-06-08 20:13:17,33.25 G,99.05 G,204.00 B,798.00 B
2019-06-08 20:13:19,33.25 G,99.05 G,0.00 B,816.00 B
2019-06-08 20:13:21,33.25 G,99.05 G,2.26 K,103.72 K
2019-06-08 20:13:23,33.25 G,99.05 G,0.00 B,828.00 B
2019-06-08 20:13:25,33.25 G,99.05 G,0.00 B,996.00 B
2019-06-08 20:13:27,33.25 G,99.05 G,2.56 K,3.68 K
2019-06-08 20:13:29,33.25 G,99.05 G,0.00 B,492.00 B
2019-06-08 20:13:31,33.25 G,99.05 G,0.00 B,816.00 B
2019-06-08 20:13:33,33.25 G,99.05 G,0.00 B,432.00 B
2019-06-08 20:13:35,33.25 G,99.05 G,0.00 B,600.00 B
2019-06-08 20:13:37,33.25 G,99.05 G,2.57 K,2.80 K
2019-06-08 20:13:39,33.25 G,99.05 G,0.00 B,864.00 B
2019-06-08 20:13:41,33.25 G,99.05 G,0.00 B,696.00 B
2019-06-08 20:13:44,33.25 G,99.05 G,0.00 B,564.00 B
2019-06-08 20:13:46,33.25 G,99.05 G,0.00 B,756.00 B
2019-06-08 20:13:49,33.25 G,99.05 G,0.00 B,1.32 K
2019-06-08 20:13:51,33.25 G,99.05 G,768.00 B,11.28 K
2019-06-08 20:13:53,33.25 G,99.05 G,0.00 B,1.56 K
2019-06-08 20:13:55,33.25 G,99.05 G,462.00 B,3.32 K
2019-06-08 20:13:57,33.25 G,99.05 G,0.00 B,1.38 K
2019-06-08 20:13:59,33.25 G,99.05 G,396.00 B,13.03 K
2019-06-08 20:14:02,33.25 G,99.05 G,0.00 B,924.00 B
2019-06-08 20:14:04,33.25 G,99.05 G,0.00 B,696.00 B
2019-06-08 20:14:06,33.25 G,99.05 G,6.01 K,274.00 K
2019-06-08 20:14:08,33.25 G,99.05 G,0.00 B,984.00 B
2019-06-08 20:14:10,33.25 G,99.05 G,0.00 B,228.00 B
2019-06-08 20:14:13,33.25 G,99.05 G,0.00 B,492.00 B
2019-06-08 20:14:15,33.25 G,99.05 G,0.00 B,636.00 B
2019-06-08 20:14:17,33.25 G,99.05 G,462.00 B,5.27 K
2019-06-08 20:14:19,33.25 G,99.05 G,42.00 B,1.77 K
2019-06-08 20:14:21,33.25 G,99.05 G,0.00 B,1.07 K
2019-06-08 20:14:24,33.25 G,99.05 G,0.00 B,888.00 B
2019-06-08 20:14:26,33.25 G,99.05 G,0.00 B,948.00 B
2019-06-08 20:14:28,33.25 G,99.05 G,1.35 K,77.32 K
2019-06-08 20:14:30,33.25 G,99.05 G,0.00 B,768.00 B
2019-06-08 20:14:32,33.25 G,99.05 G,0.00 B,660.00 B
2019-06-08 20:14:36,33.25 G,99.05 G,0.00 B,444.00 B
2019-06-08 20:14:38,33.25 G,99.05 G,0.00 B,756.00 B
2019-06-08 20:14:41,33.25 G,99.05 G,0.00 B,612.00 B
2019-06-08 20:14:43,33.25 G,99.05 G,396.00 B,4.25 K
2019-06-08 20:14:45,33.25 G,99.05 G,0.00 B,768.00 B
2019-06-08 20:14:47,33.25 G,99.05 G,0.00 B,1.03 K
2019-06-08 20:14:50,33.25 G,99.05 G,0.00 B,1.02 K
2019-06-08 20:14:52,33.25 G,99.05 G,4.29 K,205.58 K
2019-06-08 20:14:54,33.25 G,99.06 G,0.00 B,876.00 B
2019-06-08 20:14:56,33.25 G,99.06 G,0.00 B,1.05 K
2019-06-08 20:14:58,33.25 G,99.06 G,0.00 B,324.00 B
2019-06-08 20:15:00,33.25 G,99.06 G,0.00 B,828.00 B
2019-06-08 20:15:02,33.25 G,99.06 G,5.31 K,252.22 K
2019-06-08 20:15:04,33.25 G,99.06 G,0.00 B,456.00 B
2019-06-08 20:15:06,33.25 G,99.06 G,7.50 K,329.67 K
2019-06-08 20:15:08,33.25 G,99.06 G,0.00 B,276.00 B
2019-06-08 20:15:10,33.25 G,99.06 G,0.00 B,612.00 B
2019-06-08 20:15:12,33.25 G,99.06 G,0.00 B,600.00 B
2019-06-08 20:15:14,33.25 G,99.06 G,0.00 B,1.11 K
2019-06-08 20:15:16,33.25 G,99.06 G,0.00 B,708.00 B
2019-06-08 20:15:18,33.25 G,99.06 G,0.00 B,972.00 B
2019-06-08 20:15:20,33.25 G,99.06 G,204.00 B,570.00 B
2019-06-08 20:15:22,33.25 G,99.06 G,42.00 B,708.00 B
2019-06-08 20:15:25,33.25 G,99.06 G,84.00 B,348.00 B
2019-06-08 20:15:27,33.25 G,99.06 G,0.00 B,540.00 B
2019-06-08 20:15:29,33.25 G,99.06 G,462.00 B,2.67 K
2019-06-08 20:15:31,33.25 G,99.06 G,0.00 B,504.00 B
2019-06-08 20:15:33,33.25 G,99.06 G,0.00 B,276.00 B
2019-06-08 20:15:36,33.25 G,99.06 G,0.00 B,216.00 B
2019-06-08 20:15:38,33.25 G,99.06 G,0.00 B,504.00 B
2019-06-08 20:15:41,33.25 G,99.06 G,0.00 B,504.00 B
2019-06-08 20:15:44,33.25 G,99.06 G,0.00 B,876.00 B
2019-06-08 20:15:46,33.25 G,99.06 G,462.00 B,4.12 K
2019-06-08 20:15:48,33.25 G,99.06 G,0.00 B,1.27 K
2019-06-08 20:15:50,33.25 G,99.06 G,0.00 B,1.75 K
2019-06-08 20:15:52,33.25 G,99.06 G,2.06 K,160.42 K
2019-06-08 20:15:54,33.25 G,99.06 G,0.00 B,972.00 B
2019-06-08 20:15:56,33.25 G,99.06 G,0.00 B,960.00 B
2019-06-08 20:15:59,33.25 G,99.06 G,0.00 B,12.80 K
2019-06-08 20:16:01,33.25 G,99.06 G,0.00 B,924.00 B
2019-06-08 20:16:04,33.25 G,99.06 G,0.00 B,1.01 K
2019-06-08 20:16:06,33.25 G,99.06 G,396.00 B,1.41 K
2019-06-08 20:16:08,33.25 G,99.06 G,0.00 B,432.00 B
2019-06-08 20:16:10,33.25 G,99.06 G,0.00 B,276.00 B
2019-06-08 20:16:12,33.25 G,99.06 G,0.00 B,864.00 B
2019-06-08 20:16:14,33.25 G,99.06 G,2.38 K,110.44 K
2019-06-08 20:16:16,33.25 G,99.06 G,0.00 B,1.43 K
2019-06-08 20:16:18,33.25 G,99.06 G,462.00 B,2.27 K
2019-06-08 20:16:20,33.25 G,99.06 G,0.00 B,648.00 B
2019-06-08 20:16:22,33.25 G,99.06 G,1.03 K,23.72 K
2019-06-08 20:16:25,33.25 G,99.06 G,0.00 B,108.00 B
2019-06-08 20:16:27,33.25 G,99.06 G,0.00 B,1.07 K
2019-06-08 20:16:29,33.25 G,99.06 G,0.00 B,552.00 B
2019-06-08 20:16:31,33.25 G,99.06 G,4.64 K,255.07 K
2019-06-08 20:16:33,33.25 G,99.06 G,0.00 B,1.07 K
2019-06-08 20:16:35,33.25 G,99.06 G,396.00 B,1.40 K
2019-06-08 20:16:37,33.25 G,99.06 G,2.70 K,5.81 K
2019-06-08 20:16:40,33.25 G,99.06 G,1.10 K,20.79 K
2019-06-08 20:16:42,33.25 G,99.06 G,0.00 B,1.38 K
2019-06-08 20:16:44,33.25 G,99.06 G,396.00 B,2.74 K
2019-06-08 20:16:46,33.25 G,99.06 G,0.00 B,828.00 B
2019-06-08 20:16:48,33.25 G,99.06 G,0.00 B,1.54 K
2019-06-08 20:16:50,33.25 G,99.06 G,14.63 K,623.44 K
2019-06-08 20:16:52,33.25 G,99.06 G,193.00 B,957.00 B
2019-06-08 20:16:55,33.25 G,99.06 G,0.00 B,540.00 B
2019-06-08 20:16:57,33.25 G,99.06 G,594.00 B,6.71 K
2019-06-08 20:16:59,33.25 G,99.06 G,0.00 B,13.32 K
2019-06-08 20:17:01,33.25 G,99.06 G,1.16 K,18.06 K
2019-06-08 20:17:03,33.25 G,99.06 G,0.00 B,675.00 B
2019-06-08 20:17:05,33.25 G,99.06 G,0.00 B,108.00 B
2019-06-08 20:17:08,33.25 G,99.06 G,0.00 B,444.00 B
2019-06-08 20:17:10,33.25 G,99.06 G,0.00 B,1.28 K
2019-06-08 20:17:12,33.25 G,99.06 G,1.10 K,27.38 K
2019-06-08 20:17:15,33.25 G,99.06 G,0.00 B,1.32 K
2019-06-08 20:17:17,33.25 G,99.06 G,0.00 B,1.22 K
2019-06-08 20:17:20,33.25 G,99.06 G,0.00 B,660.00 B
2019-06-08 20:17:22,33.25 G,99.06 G,204.00 B,570.00 B
2019-06-08 20:17:25,33.25 G,99.06 G,0.00 B,756.00 B
2019-06-08 20:17:27,33.25 G,99.06 G,84.00 B,780.00 B
2019-06-08 20:17:31,33.25 G,99.06 G,0.00 B,552.00 B
2019-06-08 20:17:33,33.25 G,99.06 G,0.00 B,648.00 B
2019-06-08 20:17:35,33.25 G,99.06 G,2.75 K,743.00 B
2019-06-08 20:17:37,33.25 G,99.06 G,0.00 B,864.00 B
2019-06-08 20:17:39,33.25 G,99.06 G,13.51 K,853.27 K
2019-06-08 20:17:41,33.25 G,99.06 G,0.00 B,600.00 B
2019-06-08 20:17:43,33.25 G,99.06 G,7.28 K,510.44 K
2019-06-08 20:17:46,33.25 G,99.06 G,0.00 B,1.11 K
2019-06-08 20:17:48,33.25 G,99.06 G,0.00 B,1.55 K
2019-06-08 20:17:50,33.25 G,99.06 G,462.00 B,1.74 K
2019-06-08 20:17:52,33.25 G,99.06 G,0.00 B,444.00 B
2019-06-08 20:17:54,33.25 G,99.06 G,0.00 B,1.07 K
2019-06-08 20:17:56,33.25 G,99.06 G,0.00 B,660.00 B
2019-06-08 20:17:59,33.25 G,99.06 G,0.00 B,12.48 K
2019-06-08 20:18:01,33.25 G,99.06 G,0.00 B,411.00 B
2019-06-08 20:18:03,33.25 G,99.06 G,462.00 B,1.59 K
2019-06-08 20:18:05,33.25 G,99.06 G,0.00 B,888.00 B
2019-06-08 20:18:07,33.25 G,99.06 G,0.00 B,444.00 B
2019-06-08 20:18:09,33.25 G,99.06 G,462.00 B,2.13 K
2019-06-08 20:18:11,33.25 G,99.06 G,0.00 B,1.80 K
2019-06-08 20:18:13,33.25 G,99.06 G,0.00 B,984.00 B
2019-06-08 20:18:15,33.25 G,99.06 G,1.55 K,7.60 K
2019-06-08 20:18:17,33.25 G,99.06 G,0.00 B,1.12 K
2019-06-08 20:18:19,33.25 G,99.06 G,84.00 B,1.03 K
2019-06-08 20:18:21,33.25 G,99.06 G,0.00 B,672.00 B
2019-06-08 20:18:23,33.25 G,99.06 G,0.00 B,1.23 K
2019-06-08 20:18:25,33.25 G,99.06 G,0.00 B,492.00 B
2019-06-08 20:18:27,33.25 G,99.06 G,0.00 B,504.00 B
2019-06-08 20:18:29,33.25 G,99.06 G,0.00 B,972.00 B
2019-06-08 20:18:31,33.25 G,99.06 G,7.80 K,355.42 K
2019-06-08 20:18:33,33.25 G,99.06 G,0.00 B,276.00 B
2019-06-08 20:18:35,33.25 G,99.06 G,0.00 B,660.00 B
2019-06-08 20:18:37,33.25 G,99.06 G,0.00 B,1.05 K
2019-06-08 20:18:39,33.25 G,99.06 G,0.00 B,660.00 B
2019-06-08 20:18:41,33.25 G,99.07 G,1.50 K,1.09 K
2019-06-08 20:18:43,33.25 G,99.07 G,0.00 B,1.59 K
2019-06-08 20:18:45,33.25 G,99.07 G,7.35 K,355.32 K
2019-06-08 20:18:47,33.25 G,99.07 G,0.00 B,432.00 B
2019-06-08 20:18:49,33.25 G,99.07 G,7.48 K,353.94 K
2019-06-08 20:18:51,33.25 G,99.07 G,0.00 B,600.00 B
2019-06-08 20:18:53,33.25 G,99.07 G,0.00 B,1.23 K
2019-06-08 20:18:55,33.25 G,99.07 G,0.00 B,816.00 B
2019-06-08 20:18:57,33.25 G,99.07 G,0.00 B,504.00 B
2019-06-08 20:18:59,33.25 G,99.07 G,0.00 B,168.00 B
2019-06-08 20:19:01,33.25 G,99.07 G,0.00 B,216.00 B
2019-06-08 20:19:05,33.25 G,99.07 G,0.00 B,432.00 B
2019-06-08 20:19:07,33.25 G,99.07 G,0.00 B,972.00 B
2019-06-08 20:19:09,33.25 G,99.07 G,0.00 B,924.00 B
2019-06-08 20:19:11,33.25 G,99.07 G,5.88 K,243.68 K
2019-06-08 20:19:13,33.25 G,99.07 G,0.00 B,1.39 K
2019-06-08 20:19:15,33.25 G,99.07 G,0.00 B,1.23 K
2019-06-08 20:19:17,33.25 G,99.07 G,0.00 B,120.00 B
2019-06-08 20:19:19,33.25 G,99.07 G,0.00 B,600.00 B
2019-06-08 20:19:21,33.25 G,99.07 G,5.03 K,230.05 K
2019-06-08 20:19:23,33.25 G,99.07 G,0.00 B,708.00 B
2019-06-08 20:19:25,33.25 G,99.07 G,0.00 B,783.00 B
2019-06-08 20:19:27,33.25 G,99.07 G,0.00 B,891.00 B
