2019-06-05 22:55:19,26.46 G,42.72 G,0.00 B,708.00 B
2019-06-05 22:55:22,26.46 G,42.72 G,0.00 B,324.00 B
2019-06-05 22:55:24,26.46 G,42.72 G,42.00 B,816.00 B
2019-06-05 22:55:26,26.46 G,42.72 G,0.00 B,816.00 B
2019-06-05 22:55:28,26.46 G,42.72 G,0.00 B,108.00 B
2019-06-05 22:55:30,26.46 G,42.72 G,0.00 B,540.00 B
2019-06-05 22:55:32,26.46 G,42.72 G,0.00 B,972.00 B
2019-06-05 22:55:34,26.46 G,42.72 G,2.64 K,96.08 K
2019-06-05 22:55:36,26.46 G,42.72 G,0.00 B,1.34 K
2019-06-05 22:55:38,26.46 G,42.72 G,0.00 B,972.00 B
2019-06-05 22:55:40,26.46 G,42.72 G,0.00 B,519.00 B
2019-06-05 22:55:42,26.46 G,42.72 G,0.00 B,552.00 B
2019-06-05 22:55:44,26.46 G,42.72 G,0.00 B,768.00 B
2019-06-05 22:55:46,26.46 G,42.72 G,3.92 K,70.11 K
2019-06-05 22:55:48,26.46 G,42.72 G,0.00 B,384.00 B
2019-06-05 22:55:50,26.46 G,42.72 G,204.00 B,1.20 K
2019-06-05 22:55:52,26.46 G,42.72 G,0.00 B,519.00 B
2019-06-05 22:55:54,26.46 G,42.72 G,0.00 B,276.00 B
2019-06-05 22:55:58,26.46 G,42.72 G,0.00 B,492.00 B
2019-06-05 22:56:00,26.46 G,42.72 G,0.00 B,624.00 B
2019-06-05 22:56:02,26.46 G,42.72 G,0.00 B,1.05 K
2019-06-05 22:56:04,26.46 G,42.72 G,0.00 B,1.42 K
2019-06-05 22:56:06,26.46 G,42.72 G,1.16 K,13.25 K
2019-06-05 22:56:08,26.46 G,42.72 G,0.00 B,1.01 K
2019-06-05 22:56:10,26.46 G,42.72 G,0.00 B,915.00 B
2019-06-05 22:56:12,26.46 G,42.72 G,0.00 B,552.00 B
2019-06-05 22:56:14,26.46 G,42.72 G,0.00 B,552.00 B
2019-06-05 22:56:16,26.46 G,42.72 G,0.00 B,240.00 B
2019-06-05 22:56:18,26.46 G,42.72 G,0.00 B,660.00 B
2019-06-05 22:56:20,26.46 G,42.72 G,3.73 K,97.06 K
2019-06-05 22:56:22,26.46 G,42.72 G,0.00 B,1.11 K
2019-06-05 22:56:24,26.46 G,42.72 G,0.00 B,168.00 B
2019-06-05 22:56:26,26.46 G,42.72 G,0.00 B,492.00 B
2019-06-05 22:56:28,26.46 G,42.72 G,193.00 B,633.00 B
2019-06-05 22:56:30,26.46 G,42.72 G,0.00 B,1.38 K
2019-06-05 22:56:32,26.46 G,42.72 G,2.58 K,70.94 K
2019-06-05 22:56:34,26.46 G,42.72 G,0.00 B,384.00 B
2019-06-05 22:56:36,26.46 G,42.72 G,0.00 B,228.00 B
2019-06-05 22:56:38,26.46 G,42.72 G,0.00 B,1.09 K
2019-06-05 22:56:40,26.46 G,42.72 G,2.58 K,67.30 K
2019-06-05 22:56:42,26.46 G,42.72 G,858.00 B,5.22 K
2019-06-05 22:56:45,26.46 G,42.72 G,1.03 K,5.85 K
2019-06-05 22:56:47,26.46 G,42.72 G,0.00 B,584.00 B
2019-06-05 22:56:49,26.46 G,42.72 G,0.00 B,336.00 B
2019-06-05 22:56:51,26.46 G,42.72 G,0.00 B,924.00 B
2019-06-05 22:56:53,26.46 G,42.72 G,42.00 B,936.00 B
2019-06-05 22:56:56,26.46 G,42.72 G,42.00 B,336.00 B
2019-06-05 22:56:58,26.46 G,42.72 G,0.00 B,876.00 B
2019-06-05 22:57:01,26.46 G,42.72 G,1.68 K,1.75 K
2019-06-05 22:57:03,26.46 G,42.72 G,0.00 B,1.59 K
2019-06-05 22:57:05,26.46 G,42.72 G,0.00 B,660.00 B
2019-06-05 22:57:07,26.46 G,42.72 G,0.00 B,816.00 B
2019-06-05 22:57:09,26.46 G,42.72 G,0.00 B,816.00 B
2019-06-05 22:57:11,26.46 G,42.72 G,0.00 B,228.00 B
2019-06-05 22:57:13,26.46 G,42.73 G,0.00 B,1.13 K
2019-06-05 22:57:15,26.46 G,42.73 G,0.00 B,384.00 B
2019-06-05 22:57:17,26.46 G,42.73 G,0.00 B,1.01 K
2019-06-05 22:57:19,26.46 G,42.73 G,1.61 K,50.49 K
2019-06-05 22:57:21,26.46 G,42.73 G,0.00 B,1.23 K
2019-06-05 22:57:23,26.46 G,42.73 G,0.00 B,276.00 B
2019-06-05 22:57:25,26.46 G,42.73 G,0.00 B,276.00 B
2019-06-05 22:57:27,26.46 G,42.73 G,0.00 B,648.00 B
2019-06-05 22:57:30,26.46 G,42.73 G,0.00 B,1.02 K
2019-06-05 22:57:32,26.46 G,42.73 G,0.00 B,1.20 K
2019-06-05 22:57:34,26.46 G,42.73 G,0.00 B,600.00 B
2019-06-05 22:57:36,26.46 G,42.73 G,1.42 K,638.00 B
2019-06-05 22:57:38,26.46 G,42.73 G,0.00 B,1.07 K
2019-06-05 22:57:43,26.46 G,42.73 G,528.00 B,5.59 K
2019-06-05 22:57:45,26.46 G,42.73 G,0.00 B,936.00 B
2019-06-05 22:57:48,26.46 G,42.73 G,0.00 B,444.00 B
2019-06-05 22:57:51,26.46 G,42.73 G,0.00 B,276.00 B
2019-06-05 22:57:53,26.46 G,42.73 G,204.00 B,738.00 B
2019-06-05 22:57:55,26.46 G,42.73 G,1.16 K,20.94 K
2019-06-05 22:57:58,26.46 G,42.73 G,0.00 B,1.32 K
2019-06-05 22:58:00,26.46 G,42.73 G,0.00 B,13.88 K
2019-06-05 22:58:02,26.46 G,42.73 G,0.00 B,876.00 B
2019-06-05 22:58:04,26.46 G,42.73 G,462.00 B,2.50 K
2019-06-05 22:58:06,26.46 G,42.73 G,0.00 B,600.00 B
2019-06-05 22:58:08,26.46 G,42.73 G,0.00 B,984.00 B
2019-06-05 22:58:10,26.46 G,42.73 G,0.00 B,816.00 B
2019-06-05 22:58:12,26.46 G,42.73 G,0.00 B,660.00 B
2019-06-05 22:58:14,26.46 G,42.73 G,462.00 B,2.12 K
2019-06-05 22:58:16,26.46 G,42.73 G,0.00 B,1.14 K
2019-06-05 22:58:18,26.46 G,42.73 G,0.00 B,675.00 B
2019-06-05 22:58:20,26.46 G,42.73 G,0.00 B,444.00 B
2019-06-05 22:58:22,26.46 G,42.73 G,0.00 B,816.00 B
2019-06-05 22:58:25,26.46 G,42.73 G,0.00 B,600.00 B
2019-06-05 22:58:27,26.46 G,42.73 G,0.00 B,963.00 B
2019-06-05 22:58:29,26.46 G,42.73 G,0.00 B,1.23 K
2019-06-05 22:58:31,26.46 G,42.73 G,0.00 B,1.34 K
2019-06-05 22:58:34,26.46 G,42.73 G,0.00 B,384.00 B
2019-06-05 22:58:36,26.46 G,42.73 G,0.00 B,648.00 B
2019-06-05 22:58:38,26.46 G,42.73 G,0.00 B,984.00 B
2019-06-05 22:58:41,26.46 G,42.73 G,0.00 B,756.00 B
2019-06-05 22:58:43,26.46 G,42.73 G,0.00 B,396.00 B
2019-06-05 22:58:45,26.46 G,42.73 G,0.00 B,756.00 B
2019-06-05 22:58:48,26.46 G,42.73 G,0.00 B,432.00 B
2019-06-05 22:58:50,26.46 G,42.73 G,0.00 B,276.00 B
2019-06-05 22:58:52,26.46 G,42.73 G,0.00 B,1.03 K
2019-06-05 22:58:54,26.46 G,42.73 G,462.00 B,2.21 K
2019-06-05 22:58:56,26.46 G,42.73 G,0.00 B,951.00 B
2019-06-05 22:58:58,26.46 G,42.73 G,0.00 B,14.04 K
2019-06-05 22:59:00,26.46 G,42.73 G,42.00 B,924.00 B
2019-06-05 22:59:02,26.46 G,42.73 G,462.00 B,2.57 K
2019-06-05 22:59:05,26.46 G,42.73 G,0.00 B,864.00 B
2019-06-05 22:59:07,26.46 G,42.73 G,0.00 B,648.00 B
2019-06-05 22:59:09,26.46 G,42.73 G,462.00 B,1.73 K
2019-06-05 22:59:11,26.46 G,42.73 G,0.00 B,600.00 B
2019-06-05 22:59:14,26.46 G,42.73 G,0.00 B,924.00 B
2019-06-05 22:59:17,26.46 G,42.73 G,1.22 K,30.43 K
2019-06-05 22:59:19,26.46 G,42.73 G,0.00 B,384.00 B
2019-06-05 22:59:21,26.46 G,42.73 G,0.00 B,984.00 B
2019-06-05 22:59:23,26.46 G,42.73 G,462.00 B,2.14 K
2019-06-05 22:59:25,26.46 G,42.73 G,0.00 B,924.00 B
2019-06-05 22:59:27,26.46 G,42.73 G,0.00 B,1.05 K
2019-06-05 22:59:29,26.46 G,42.73 G,504.00 B,1.94 K
