query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1720,1.434101095,1,1.109742936,3.8580894470214844,2.384185791015625E-4,0
query_1722,1.353064452,1,1.188885655,5.279541015625,2.384185791015625E-4,0
query_1723,11.272563478,6,1.7219931373333333,0.861962636311849,0.02956390380859375,0
query_1725,1.851521114,1,1.689278263,5.035161972045898,2.384185791015625E-4,0
query_1727,10.524487986,4,2.4431593000000005,9.943783283233643,0.028073787689208984,0
query_1728,2.609136493,1,2.262031488,7.783412933349609,4.76837158203125E-4,0
query_1729,1.473682311,1,1.290120658,4.23884391784668,4.76837158203125E-4,0
query_172,42.200751727,19,2.207937930052631,31.549102381656045,0.048988743832236836,0
query_1731,2.306767448,1,1.834725496,5.235195159912109,4.76837158203125E-4,0
query_1732,1.391060771,1,1.213443748,8.400440216064453,4.76837158203125E-4,0
query_1733,10.955760998,5,2.1572134244,1.4981746673583984,0.043487548828125,0
query_1734,1.617943856,1,1.425493574,5.098581314086914,4.76837158203125E-4,0
query_1735,1.747516956,1,1.58412496,10.721445083618164,2.384185791015625E-4,0
query_1737,1.48561969,1,1.334352658,3.465414047241211,4.76837158203125E-4,0
query_1738,2.221223227,1,2.00918885,3.459930419921875,4.76837158203125E-4,0
query_1739,4.59907506,2,2.1369321895,5.413651466369629,0.03898143768310547,0
query_173,87.766697351,53,1.5201809809622642,0.3164444329603663,0.0289341188826651,0
query_1740,72.546848838,32,1.9776953441875,30.960485339164734,0.04083663225173951,0
query_1741,5.196348826,2,2.3802335484999997,3.6426782608032227,0.027418136596679688,0
query_1742,1.365168298,1,1.203732167,6.778955459594727,4.76837158203125E-4,0
query_1743,1.618646041,1,1.453254424,4.252195358276367,2.384185791015625E-4,0
query_1744,1.527924727,1,1.355300589,3.5371780395507812,7.152557373046875E-4,0
query_1745,10.026462532,6,1.5394758925,0.7851123809814453,0.02872943878173828,0
query_1746,1.465561285,1,1.256330761,4.799842834472656,2.384185791015625E-4,0
query_1747,9.010441681,4,2.11241681825,1.0779500007629395,0.026941299438476562,0
query_1748,1.3127833,1,1.146465808,2.262592315673828,4.76837158203125E-4,0
query_1749,2.297211021,1,2.120373528,4.813194274902344,4.76837158203125E-4,0
query_174,133.263654921,64,1.9254989439843748,54.24750596284866,0.04211813211441041,0
query_1750,2.057661124,1,1.889895889,7.655620574951172,4.76837158203125E-4,0
query_1751,9.819503467,4,2.309239808,2.1076202392578125,0.04225969314575195,0
query_1753,1.56891687,1,1.37921206,3.347158432006836,4.76837158203125E-4,0
query_1755,1.162425817,1,1.00623057,4.660129547119141,2.384185791015625E-4,0
query_1757,4.221233291,2,1.6869986625,4.006028175354004,0.03254413604736328,0
query_1758,1.424515268,1,1.260563326,4.136085510253906,2.384185791015625E-4,0
query_175,1.584842252,1,1.42411456,6.879329681396484,2.384185791015625E-4,0
query_1761,1.895939743,1,1.735058379,5.099296569824219,2.384185791015625E-4,0
query_1762,3.910277491,2,1.546751427,2.4268627166748047,0.02276897430419922,0
query_1763,22.604751553,12,1.7186355428333333,0.5760987599690756,0.03455082575480143,0
query_1764,2.249578054,1,2.073697243,9.219169616699219,7.152557373046875E-4,0
query_1765,4.318475605,2,2.0357271775,2.7289390563964844,0.026941299438476562,0
query_1766,2.130207054,1,1.962414622,5.181074142456055,4.76837158203125E-4,0
query_1767,1.648968357,1,1.49854682,2.3779869079589844,2.384185791015625E-4,0
query_1768,1.79310225,1,1.614738718,3.4813880920410156,2.384185791015625E-4,0
query_1769,164.752645975,73,2.251515621739726,0.39968425280427283,0.04233726083415829,0
query_176,1.703703674,1,1.532301839,5.0945281982421875,2.384185791015625E-4,0
query_1770,126.055824853,64,1.81404959559375,55.75363710522652,0.0636465847492218,0
query_1771,8.884598699,4,2.153020876,4.320085048675537,0.056684017181396484,0
query_1773,6.065461539,3,1.9322403553333334,3.406524658203125,0.050067901611328125,0
query_1776,9.589995034,4,2.18446807825,11.877954006195068,0.043511390686035156,0
query_1778,19.240164646,10,1.6689975861000002,0.8685350418090821,0.03504753112792969,0
query_1779,11.801671217,5,2.2060459458,12.666034698486328,0.03600120544433594,0
query_177,47.990162846,22,2.055295898409091,32.166459343650125,0.0353076241233132,0
query_1783,1.759794738,1,1.564478815,4.164218902587891,4.76837158203125E-4,0
query_1784,1.864140997,1,1.564912855,3.506183624267578,4.76837158203125E-4,0
query_1785,1.704649774,1,1.486242928,3.6306381225585938,2.384185791015625E-4,0
query_1786,9.072811688,4,2.10305141975,2.1712183952331543,0.045359134674072266,0
query_1788,20.831624468,12,1.5634758033333334,0.5729794502258301,0.03467003504435221,0
query_1789,65.820680472,50,1.19536615978,0.261244773864746,0.026612281799316406,0
query_178,2.138228521,1,1.891425754,6.767034530639648,4.76837158203125E-4,0
query_1790,1.375975728,1,1.209892502,4.967689514160156,4.76837158203125E-4,0
query_1791,6.916481329,3,2.082439578333333,2.62149175008138,0.033855438232421875,0
query_1792,1.116986495,1,0.923631057,3.53240966796875,4.76837158203125E-4,0
query_2450,3.105791725,2,1.4623584580000002,2.216339111328125,0.028014183044433594,0
query_272,1.693109619,1,1.510799662,5.292177200317383,2.384185791015625E-4,0
query_5956,1.507786974,1,1.321900149,3.6933422088623047,2.384185791015625E-4,0
query_7225,,0
query_8465,1.059491324,1,0.897113191,4.61888313293457,4.76837158203125E-4,0
query_882,1.545417789,1,1.183008601,3.8657188415527344,4.76837158203125E-4,0
