2019-07-19 18:07:52,4.86 G,26.74 G,264.00 B,7.88 K
2019-07-19 18:07:54,4.86 G,26.74 G,204.00 B,1.10 K
2019-07-19 18:07:56,4.86 G,26.74 G,0.00 B,600.00 B
2019-07-19 18:07:58,4.86 G,26.74 G,0.00 B,984.00 B
2019-07-19 18:08:00,4.86 G,26.74 G,0.00 B,864.00 B
2019-07-19 18:08:02,4.86 G,26.74 G,0.00 B,384.00 B
2019-07-19 18:08:04,4.86 G,26.74 G,19.53 K,1.77 M
2019-07-19 18:08:06,4.86 G,26.75 G,24.49 K,2.42 M
2019-07-19 18:08:08,4.86 G,26.75 G,24.04 K,2.21 M
2019-07-19 18:08:10,4.86 G,26.76 G,25.07 K,2.40 M
2019-07-19 18:08:12,4.86 G,26.76 G,25.20 K,2.39 M
2019-07-19 18:08:16,4.86 G,26.76 G,0.00 B,1.97 K
2019-07-19 18:08:18,4.86 G,26.76 G,0.00 B,444.00 B
2019-07-19 18:08:20,4.86 G,26.77 G,25.65 K,2.41 M
2019-07-19 18:08:22,4.86 G,26.77 G,25.07 K,2.41 M
2019-07-19 18:08:24,4.86 G,26.77 G,20.95 K,2.42 M
2019-07-19 18:08:26,4.86 G,26.78 G,20.95 K,2.41 M
2019-07-19 18:08:28,4.86 G,26.78 G,4.71 K,542.05 K
2019-07-19 18:08:31,4.86 G,26.78 G,0.00 B,384.00 B
2019-07-19 18:08:33,4.86 G,26.78 G,0.00 B,924.00 B
2019-07-19 18:08:35,4.86 G,26.78 G,0.00 B,540.00 B
2019-07-19 18:08:37,4.86 G,26.78 G,0.00 B,444.00 B
2019-07-19 18:08:39,4.86 G,26.78 G,15.40 K,1.32 M
2019-07-19 18:08:41,4.86 G,26.79 G,25.20 K,2.42 M
2019-07-19 18:08:43,4.86 G,26.79 G,25.14 K,2.40 M
2019-07-19 18:08:45,4.86 G,26.80 G,25.01 K,2.40 M
2019-07-19 18:08:47,4.86 G,26.80 G,21.59 K,2.41 M
2019-07-19 18:08:49,4.86 G,26.81 G,21.53 K,2.40 M
2019-07-19 18:08:51,4.86 G,26.81 G,21.33 K,2.41 M
2019-07-19 18:08:53,4.86 G,26.82 G,7.48 K,842.96 K
2019-07-19 18:08:55,4.86 G,26.82 G,204.00 B,1.68 K
2019-07-19 18:08:57,4.86 G,26.82 G,0.00 B,324.00 B
2019-07-19 18:08:59,4.86 G,26.82 G,17.53 K,1.60 M
2019-07-19 18:09:03,4.86 G,26.82 G,0.00 B,648.00 B
2019-07-19 18:09:05,4.86 G,26.82 G,0.00 B,492.00 B
2019-07-19 18:09:11,4.86 G,26.82 G,2.13 K,131.50 K
2019-07-19 18:09:13,4.86 G,26.82 G,0.00 B,492.00 B
2019-07-19 18:09:15,4.86 G,26.82 G,10.31 K,954.10 K
2019-07-19 18:09:17,4.86 G,26.82 G,24.94 K,2.44 M
2019-07-19 18:09:20,4.86 G,26.82 G,0.00 B,972.00 B
2019-07-19 18:09:22,4.86 G,26.82 G,0.00 B,216.00 B
2019-07-19 18:09:24,4.86 G,26.82 G,0.00 B,1.54 K
2019-07-19 18:09:26,4.86 G,26.82 G,0.00 B,828.00 B
2019-07-19 18:09:28,4.86 G,26.82 G,3.35 K,289.30 K
2019-07-19 18:09:30,4.86 G,26.83 G,26.02 K,2.42 M
2019-07-19 18:09:35,4.86 G,26.83 G,1.22 K,62.35 K
2019-07-19 18:09:37,4.86 G,26.83 G,1.35 K,63.24 K
2019-07-19 18:09:44,4.86 G,26.83 G,0.00 B,2.02 K
2019-07-19 18:09:46,4.86 G,26.83 G,0.00 B,168.00 B
2019-07-19 18:09:48,4.86 G,26.83 G,0.00 B,432.00 B
2019-07-19 18:09:50,4.86 G,26.83 G,0.00 B,1.28 K
2019-07-19 18:09:52,4.86 G,26.83 G,21.72 K,1.87 M
2019-07-19 18:09:54,4.86 G,26.84 G,26.62 K,2.43 M
2019-07-19 18:09:56,4.86 G,26.84 G,24.36 K,2.41 M
2019-07-19 18:09:58,4.86 G,26.84 G,24.56 K,2.41 M
2019-07-19 18:10:00,4.86 G,26.85 G,24.56 K,2.42 M
2019-07-19 18:10:02,4.86 G,26.85 G,24.86 K,2.43 M
2019-07-19 18:10:04,4.86 G,26.86 G,24.42 K,2.41 M
2019-07-19 18:10:06,4.86 G,26.86 G,4.37 K,427.50 K
2019-07-19 18:10:08,4.86 G,26.86 G,0.00 B,780.00 B
2019-07-19 18:10:10,4.86 G,26.86 G,0.00 B,384.00 B
2019-07-19 18:10:12,4.86 G,26.86 G,0.00 B,1.64 K
2019-07-19 18:10:15,4.86 G,26.86 G,0.00 B,1.69 K
2019-07-19 18:10:17,4.86 G,26.86 G,0.00 B,108.00 B
2019-07-19 18:10:19,4.86 G,26.86 G,0.00 B,864.00 B
2019-07-19 18:10:21,4.86 G,26.86 G,0.00 B,324.00 B
2019-07-19 18:10:23,4.86 G,26.86 G,0.00 B,432.00 B
2019-07-19 18:10:25,4.86 G,26.86 G,0.00 B,1.23 K
2019-07-19 18:10:27,4.86 G,26.86 G,0.00 B,552.00 B
2019-07-19 18:10:29,4.86 G,26.86 G,0.00 B,984.00 B
2019-07-19 18:10:32,4.86 G,26.86 G,7.67 K,591.08 K
2019-07-19 18:10:35,4.86 G,26.86 G,0.00 B,768.00 B
2019-07-19 18:10:37,4.86 G,26.86 G,0.00 B,660.00 B
2019-07-19 18:10:39,4.86 G,26.86 G,0.00 B,276.00 B
2019-07-19 18:10:41,4.86 G,26.86 G,0.00 B,1.55 K
2019-07-19 18:10:43,4.86 G,26.86 G,6.70 K,589.90 K
2019-07-19 18:10:46,4.86 G,26.86 G,0.00 B,600.00 B
2019-07-19 18:10:48,4.86 G,26.86 G,0.00 B,1.28 K
2019-07-19 18:10:50,4.86 G,26.86 G,0.00 B,612.00 B
2019-07-19 18:10:52,4.86 G,26.86 G,0.00 B,756.00 B
2019-07-19 18:10:54,4.86 G,26.86 G,2.90 K,228.84 K
2019-07-19 18:10:59,4.86 G,26.86 G,0.00 B,600.00 B
2019-07-19 18:11:01,4.86 G,26.86 G,0.00 B,648.00 B
2019-07-19 18:11:03,4.86 G,26.86 G,42.00 B,768.00 B
2019-07-19 18:11:05,4.86 G,26.86 G,0.00 B,336.00 B
2019-07-19 18:11:07,4.86 G,26.86 G,0.00 B,492.00 B
2019-07-19 18:11:10,4.86 G,26.86 G,0.00 B,1.64 K
2019-07-19 18:11:13,4.86 G,26.86 G,0.00 B,1.58 K
2019-07-19 18:11:16,4.86 G,26.87 G,11.86 K,987.91 K
2019-07-19 18:11:19,4.86 G,26.87 G,0.00 B,756.00 B
2019-07-19 18:11:21,4.86 G,26.87 G,0.00 B,660.00 B
2019-07-19 18:11:23,4.86 G,26.87 G,0.00 B,936.00 B
2019-07-19 18:11:25,4.86 G,26.87 G,0.00 B,1.14 K
2019-07-19 18:11:28,4.86 G,26.87 G,0.00 B,708.00 B
2019-07-19 18:11:33,4.86 G,26.87 G,42.00 B,444.00 B
2019-07-19 18:11:35,4.86 G,26.87 G,0.00 B,276.00 B
2019-07-19 18:11:37,4.86 G,26.87 G,0.00 B,864.00 B
2019-07-19 18:11:39,4.86 G,26.87 G,0.00 B,1.43 K
2019-07-19 18:11:41,4.86 G,26.87 G,0.00 B,504.00 B
2019-07-19 18:11:43,4.86 G,26.87 G,0.00 B,972.00 B
2019-07-19 18:11:47,4.86 G,26.87 G,0.00 B,924.00 B
2019-07-19 18:11:49,4.86 G,26.87 G,0.00 B,936.00 B
2019-07-19 18:11:51,4.86 G,26.87 G,0.00 B,843.00 B
2019-07-19 18:11:53,4.86 G,26.87 G,0.00 B,972.00 B
2019-07-19 18:11:56,4.86 G,26.87 G,8.06 K,641.50 K
2019-07-19 18:12:00,4.86 G,26.87 G,0.00 B,816.00 B
2019-07-19 18:12:02,4.86 G,26.87 G,4.10 K,318.67 K
2019-07-19 18:12:04,4.86 G,26.87 G,27.46 K,2.40 M
2019-07-19 18:12:07,4.86 G,26.87 G,0.00 B,756.00 B
2019-07-19 18:12:09,4.86 G,26.87 G,0.00 B,348.00 B
2019-07-19 18:12:11,4.86 G,26.87 G,0.00 B,1.55 K
2019-07-19 18:12:13,4.86 G,26.87 G,0.00 B,516.00 B
2019-07-19 18:12:15,4.86 G,26.87 G,0.00 B,492.00 B
2019-07-19 18:12:17,4.86 G,26.87 G,0.00 B,324.00 B
2019-07-19 18:12:20,4.86 G,26.87 G,0.00 B,924.00 B
2019-07-19 18:12:22,4.86 G,26.87 G,0.00 B,756.00 B
2019-07-19 18:12:24,4.86 G,26.88 G,2.06 K,168.38 K
2019-07-19 18:12:26,4.86 G,26.88 G,0.00 B,924.00 B
2019-07-19 18:12:28,4.86 G,26.88 G,0.00 B,600.00 B
2019-07-19 18:12:31,4.86 G,26.88 G,0.00 B,336.00 B
2019-07-19 18:12:34,4.86 G,26.88 G,2.68 K,137.18 K
2019-07-19 18:12:36,4.86 G,26.88 G,0.00 B,756.00 B
2019-07-19 18:12:38,4.86 G,26.88 G,0.00 B,1.48 K
2019-07-19 18:12:40,4.86 G,26.88 G,0.00 B,864.00 B
2019-07-19 18:12:42,4.86 G,26.88 G,0.00 B,348.00 B
2019-07-19 18:12:44,4.86 G,26.88 G,0.00 B,708.00 B
2019-07-19 18:12:46,4.86 G,26.88 G,0.00 B,708.00 B
2019-07-19 18:12:48,4.86 G,26.88 G,0.00 B,756.00 B
2019-07-19 18:12:50,4.86 G,26.88 G,0.00 B,504.00 B
2019-07-19 18:12:52,4.86 G,26.88 G,0.00 B,1.58 K
2019-07-19 18:12:54,4.86 G,26.88 G,0.00 B,600.00 B
2019-07-19 18:12:56,4.86 G,26.88 G,0.00 B,408.00 B
2019-07-19 18:12:58,4.86 G,26.88 G,0.00 B,1.02 K
2019-07-19 18:13:00,4.86 G,26.88 G,0.00 B,384.00 B
2019-07-19 18:13:02,4.86 G,26.88 G,6.70 K,590.48 K
2019-07-19 18:13:04,4.86 G,26.88 G,26.49 K,2.43 M
2019-07-19 18:13:07,4.86 G,26.88 G,42.00 B,660.00 B
2019-07-19 18:13:09,4.86 G,26.88 G,0.00 B,864.00 B
2019-07-19 18:13:13,4.86 G,26.88 G,4.38 K,296.38 K
2019-07-19 18:13:15,4.86 G,26.88 G,0.00 B,660.00 B
2019-07-19 18:13:17,4.86 G,26.88 G,0.00 B,600.00 B
2019-07-19 18:13:19,4.86 G,26.88 G,0.00 B,876.00 B
2019-07-19 18:13:21,4.86 G,26.88 G,0.00 B,1.22 K
2019-07-19 18:13:23,4.86 G,26.88 G,0.00 B,864.00 B
2019-07-19 18:13:25,4.86 G,26.88 G,0.00 B,324.00 B
2019-07-19 18:13:27,4.86 G,26.88 G,0.00 B,1.24 K
2019-07-19 18:13:29,4.86 G,26.88 G,0.00 B,444.00 B
2019-07-19 18:13:31,4.86 G,26.88 G,0.00 B,276.00 B
2019-07-19 18:13:33,4.86 G,26.88 G,0.00 B,756.00 B
2019-07-19 18:13:35,4.86 G,26.88 G,42.00 B,660.00 B
2019-07-19 18:13:37,4.86 G,26.88 G,0.00 B,7.89 K
2019-07-19 18:13:39,4.86 G,26.88 G,0.00 B,1.07 K
2019-07-19 18:13:41,4.86 G,26.88 G,0.00 B,984.00 B
2019-07-19 18:13:43,4.86 G,26.88 G,0.00 B,276.00 B
2019-07-19 18:13:45,4.86 G,26.88 G,0.00 B,708.00 B
2019-07-19 18:13:47,4.86 G,26.88 G,0.00 B,1.43 K
2019-07-19 18:13:49,4.86 G,26.88 G,0.00 B,924.00 B
2019-07-19 18:13:51,4.86 G,26.88 G,0.00 B,1.34 K
2019-07-19 18:13:53,4.86 G,26.88 G,0.00 B,540.00 B
2019-07-19 18:13:56,4.86 G,26.88 G,0.00 B,1.07 K
2019-07-19 18:13:58,4.86 G,26.88 G,0.00 B,648.00 B
2019-07-19 18:14:00,4.86 G,26.88 G,0.00 B,216.00 B
2019-07-19 18:14:02,4.86 G,26.88 G,204.00 B,846.00 B
2019-07-19 18:14:04,4.86 G,26.88 G,42.00 B,492.00 B
2019-07-19 18:14:07,4.86 G,26.88 G,0.00 B,492.00 B
2019-07-19 18:14:10,4.86 G,26.88 G,0.00 B,924.00 B
2019-07-19 18:14:12,4.86 G,26.88 G,0.00 B,492.00 B
2019-07-19 18:14:14,4.86 G,26.88 G,0.00 B,864.00 B
2019-07-19 18:14:16,4.86 G,26.88 G,0.00 B,984.00 B
2019-07-19 18:14:18,4.86 G,26.88 G,0.00 B,492.00 B
2019-07-19 18:14:20,4.86 G,26.88 G,0.00 B,1.11 K
2019-07-19 18:14:22,4.86 G,26.88 G,0.00 B,936.00 B
2019-07-19 18:14:24,4.86 G,26.88 G,0.00 B,600.00 B
2019-07-19 18:14:26,4.86 G,26.88 G,0.00 B,540.00 B
2019-07-19 18:14:28,4.86 G,26.88 G,0.00 B,924.00 B
2019-07-19 18:14:30,4.86 G,26.89 G,27.91 K,2.42 M
2019-07-19 18:14:32,4.86 G,26.89 G,132.00 B,570.00 B
2019-07-19 18:14:36,4.86 G,26.89 G,17.85 K,1.41 M
2019-07-19 18:14:39,4.86 G,26.89 G,990.00 B,57.18 K
2019-07-19 18:14:41,4.86 G,26.89 G,0.00 B,876.00 B
2019-07-19 18:14:43,4.86 G,26.89 G,1.61 K,111.72 K
2019-07-19 18:14:48,4.86 G,26.89 G,14.12 K,1.17 M
2019-07-19 18:14:52,4.86 G,26.89 G,0.00 B,516.00 B
2019-07-19 18:14:55,4.86 G,26.89 G,0.00 B,552.00 B
2019-07-19 18:14:59,4.86 G,26.89 G,0.00 B,348.00 B
2019-07-19 18:15:01,4.86 G,26.89 G,0.00 B,552.00 B
2019-07-19 18:15:03,4.86 G,26.89 G,0.00 B,780.00 B
2019-07-19 18:15:05,4.86 G,26.89 G,3.22 K,266.30 K
2019-07-19 18:15:07,4.86 G,26.89 G,0.00 B,1.02 K
2019-07-19 18:15:09,4.86 G,26.89 G,2.47 K,151.74 K
2019-07-19 18:15:11,4.86 G,26.89 G,5.29 K,384.65 K
2019-07-19 18:15:13,4.86 G,26.89 G,0.00 B,444.00 B
2019-07-19 18:15:15,4.86 G,26.89 G,0.00 B,1.02 K
2019-07-19 18:15:17,4.86 G,26.89 G,0.00 B,1.17 K
2019-07-19 18:15:19,4.86 G,26.89 G,0.00 B,492.00 B
2019-07-19 18:15:21,4.86 G,26.89 G,1.48 K,60.17 K
2019-07-19 18:15:23,4.86 G,26.89 G,0.00 B,504.00 B
2019-07-19 18:15:26,4.86 G,26.89 G,0.00 B,444.00 B
2019-07-19 18:15:28,4.86 G,26.89 G,0.00 B,540.00 B
2019-07-19 18:15:30,4.86 G,26.89 G,0.00 B,324.00 B
2019-07-19 18:15:32,4.86 G,26.89 G,0.00 B,384.00 B
2019-07-19 18:15:34,4.86 G,26.90 G,24.04 K,1.93 M
2019-07-19 18:15:36,4.86 G,26.90 G,27.46 K,2.44 M
2019-07-19 18:15:38,4.86 G,26.91 G,24.47 K,2.44 M
2019-07-19 18:15:40,4.86 G,26.91 G,24.11 K,2.36 M
2019-07-19 18:15:42,4.86 G,26.91 G,24.17 K,2.43 M
2019-07-19 18:15:44,4.86 G,26.92 G,24.30 K,2.43 M
2019-07-19 18:15:46,4.86 G,26.92 G,24.04 K,2.42 M
2019-07-19 18:15:48,4.86 G,26.93 G,132.00 B,882.00 B
2019-07-19 18:15:51,4.86 G,26.93 G,0.00 B,336.00 B
2019-07-19 18:15:53,4.86 G,26.93 G,528.00 B,29.60 K
2019-07-19 18:15:57,4.86 G,26.93 G,0.00 B,600.00 B
2019-07-19 18:16:05,4.86 G,26.93 G,204.00 B,798.00 B
2019-07-19 18:16:07,4.86 G,26.93 G,0.00 B,648.00 B
2019-07-19 18:16:09,4.86 G,26.93 G,0.00 B,876.00 B
2019-07-19 18:16:11,4.86 G,26.93 G,42.00 B,660.00 B
2019-07-19 18:16:13,4.86 G,26.93 G,0.00 B,1.07 K
2019-07-19 18:16:15,4.86 G,26.93 G,0.00 B,756.00 B
2019-07-19 18:16:17,4.86 G,26.93 G,3.80 K,265.88 K
2019-07-19 18:16:19,4.86 G,26.93 G,0.00 B,432.00 B
2019-07-19 18:16:24,4.86 G,26.93 G,0.00 B,1.03 K
2019-07-19 18:16:26,4.86 G,26.93 G,20.43 K,1.86 M
2019-07-19 18:16:32,4.86 G,26.93 G,0.00 B,1.32 K
2019-07-19 18:16:34,4.86 G,26.93 G,0.00 B,384.00 B
2019-07-19 18:16:36,4.86 G,26.93 G,0.00 B,432.00 B
2019-07-19 18:16:38,4.86 G,26.93 G,0.00 B,1.32 K
2019-07-19 18:16:41,4.86 G,26.93 G,0.00 B,984.00 B
2019-07-19 18:16:44,4.86 G,26.93 G,0.00 B,756.00 B
2019-07-19 18:16:46,4.86 G,26.93 G,0.00 B,924.00 B
2019-07-19 18:16:48,4.86 G,26.93 G,726.00 B,38.27 K
2019-07-19 18:16:50,4.86 G,26.93 G,0.00 B,600.00 B
2019-07-19 18:16:52,4.86 G,26.93 G,858.00 B,41.32 K
2019-07-19 18:16:54,4.86 G,26.93 G,1.29 K,60.88 K
2019-07-19 18:16:56,4.86 G,26.93 G,0.00 B,816.00 B
2019-07-19 18:16:58,4.86 G,26.93 G,0.00 B,936.00 B
2019-07-19 18:17:00,4.86 G,26.93 G,0.00 B,324.00 B
2019-07-19 18:17:02,4.86 G,26.93 G,0.00 B,3.06 K
2019-07-19 18:17:04,4.86 G,26.93 G,0.00 B,1.48 K
2019-07-19 18:17:06,4.86 G,26.93 G,204.00 B,1014.00 B
2019-07-19 18:17:08,4.86 G,26.93 G,42.00 B,768.00 B
2019-07-19 18:17:10,4.86 G,26.93 G,198.00 B,5.31 K
2019-07-19 18:17:15,4.86 G,26.93 G,0.00 B,708.00 B
2019-07-19 18:17:17,4.86 G,26.93 G,0.00 B,1.19 K
2019-07-19 18:17:19,4.86 G,26.93 G,0.00 B,276.00 B
2019-07-19 18:17:21,4.86 G,26.93 G,886.00 B,1.35 K
2019-07-19 18:17:23,4.86 G,26.93 G,0.00 B,660.00 B
2019-07-19 18:17:25,4.86 G,26.93 G,26.75 K,2.42 M
2019-07-19 18:17:27,4.86 G,26.94 G,26.23 K,2.43 M
2019-07-19 18:17:29,4.86 G,26.94 G,25.97 K,2.39 M
2019-07-19 18:17:31,4.86 G,26.95 G,21.14 K,2.40 M
2019-07-19 18:17:33,4.86 G,26.95 G,21.14 K,2.41 M
2019-07-19 18:17:35,4.86 G,26.96 G,21.01 K,2.42 M
2019-07-19 18:17:37,4.86 G,26.96 G,21.08 K,2.42 M
2019-07-19 18:17:40,4.86 G,26.96 G,0.00 B,828.00 B
2019-07-19 18:17:42,4.86 G,26.96 G,0.00 B,1.31 K
2019-07-19 18:17:44,4.86 G,26.96 G,0.00 B,1.68 K
2019-07-19 18:17:46,4.86 G,26.96 G,0.00 B,972.00 B
2019-07-19 18:17:48,4.86 G,26.96 G,0.00 B,540.00 B
2019-07-19 18:17:50,4.86 G,26.96 G,0.00 B,576.00 B
2019-07-19 18:17:52,4.86 G,26.96 G,7.61 K,589.81 K
2019-07-19 18:17:56,4.86 G,26.96 G,0.00 B,648.00 B
2019-07-19 18:17:58,4.86 G,26.96 G,0.00 B,1.01 K
2019-07-19 18:18:00,4.86 G,26.96 G,0.00 B,888.00 B
2019-07-19 18:18:03,4.86 G,26.96 G,0.00 B,432.00 B
2019-07-19 18:18:05,4.86 G,26.96 G,0.00 B,612.00 B
2019-07-19 18:18:07,4.86 G,26.96 G,0.00 B,444.00 B
2019-07-19 18:18:09,4.86 G,26.96 G,198.00 B,1.23 K
2019-07-19 18:18:11,4.86 G,26.96 G,0.00 B,1.11 K
2019-07-19 18:18:13,4.86 G,26.96 G,84.00 B,504.00 B
2019-07-19 18:18:15,4.86 G,26.96 G,0.00 B,1.49 K
2019-07-19 18:18:17,4.86 G,26.97 G,4.64 K,372.14 K
2019-07-19 18:18:23,4.86 G,26.97 G,4.58 K,376.07 K
2019-07-19 18:18:27,4.86 G,26.97 G,5.74 K,483.02 K
2019-07-19 18:18:29,4.86 G,26.97 G,20.04 K,1.74 M
2019-07-19 18:18:33,4.86 G,26.97 G,0.00 B,1.08 K
2019-07-19 18:18:35,4.86 G,26.97 G,0.00 B,720.00 B
2019-07-19 18:18:37,4.86 G,26.97 G,0.00 B,843.00 B
2019-07-19 18:18:39,4.86 G,26.97 G,0.00 B,336.00 B
2019-07-19 18:18:41,4.86 G,26.97 G,0.00 B,1.02 K
2019-07-19 18:18:43,4.86 G,26.97 G,26.40 K,2.15 M
2019-07-19 18:18:45,4.86 G,26.97 G,2.64 K,132.62 K
2019-07-19 18:18:48,4.86 G,26.97 G,0.00 B,564.00 B
2019-07-19 18:18:50,4.86 G,26.98 G,26.36 K,2.39 M
2019-07-19 18:18:52,4.86 G,26.98 G,6.90 K,633.80 K
2019-07-19 18:18:54,4.86 G,26.98 G,0.00 B,1.11 K
2019-07-19 18:18:58,4.86 G,26.98 G,0.00 B,672.00 B
2019-07-19 18:19:02,4.86 G,26.98 G,0.00 B,13.02 K
2019-07-19 18:19:04,4.86 G,26.98 G,0.00 B,444.00 B
2019-07-19 18:19:07,4.86 G,26.98 G,0.00 B,1.92 K
2019-07-19 18:19:09,4.86 G,26.98 G,0.00 B,324.00 B
2019-07-19 18:19:12,4.86 G,26.98 G,1.80 K,89.40 K
2019-07-19 18:19:14,4.86 G,26.98 G,0.00 B,999.00 B
2019-07-19 18:19:16,4.86 G,26.98 G,27.59 K,2.43 M
2019-07-19 18:19:24,4.86 G,26.99 G,0.00 B,735.00 B
2019-07-19 18:19:27,4.86 G,26.99 G,0.00 B,1.03 K
2019-07-19 18:19:29,4.86 G,26.99 G,0.00 B,1.68 K
2019-07-19 18:19:31,4.86 G,26.99 G,29.26 K,2.41 M
2019-07-19 18:19:35,4.86 G,26.99 G,0.00 B,768.00 B
2019-07-19 18:19:37,4.86 G,26.99 G,0.00 B,1.03 K
2019-07-19 18:19:39,4.86 G,26.99 G,0.00 B,324.00 B
2019-07-19 18:19:41,4.86 G,26.99 G,0.00 B,432.00 B
2019-07-19 18:19:45,4.86 G,26.99 G,42.00 B,1.07 K
2019-07-19 18:19:47,4.86 G,26.99 G,0.00 B,384.00 B
2019-07-19 18:19:49,4.86 G,27.00 G,27.78 K,2.41 M
2019-07-19 18:19:51,4.86 G,27.00 G,11.02 K,1021.57 K
2019-07-19 18:19:54,4.86 G,27.00 G,0.00 B,1.17 K
2019-07-19 18:19:56,4.86 G,27.00 G,0.00 B,816.00 B
2019-07-19 18:19:58,4.86 G,27.00 G,0.00 B,1.01 K
2019-07-19 18:20:00,4.86 G,27.00 G,0.00 B,540.00 B
2019-07-19 18:20:02,4.86 G,27.00 G,108.00 B,540.00 B
2019-07-19 18:20:04,4.86 G,27.00 G,0.00 B,1.01 K
2019-07-19 18:20:06,4.86 G,27.00 G,96.00 B,1.01 K
2019-07-19 18:20:08,4.86 G,27.00 G,0.00 B,1.15 K
2019-07-19 18:20:10,4.86 G,27.00 G,186.00 B,234.00 B
2019-07-19 18:20:12,4.86 G,27.00 G,0.00 B,864.00 B
2019-07-19 18:20:14,4.86 G,27.00 G,0.00 B,768.00 B
2019-07-19 18:20:16,4.86 G,27.00 G,84.00 B,888.00 B
2019-07-19 18:20:18,4.86 G,27.00 G,2.70 K,5.84 K
2019-07-19 18:20:21,4.86 G,27.00 G,0.00 B,936.00 B
2019-07-19 18:20:23,4.86 G,27.00 G,0.00 B,579.00 B
2019-07-19 18:20:25,4.86 G,27.00 G,0.00 B,924.00 B
2019-07-19 18:20:27,4.86 G,27.00 G,0.00 B,876.00 B
2019-07-19 18:20:29,4.86 G,27.00 G,0.00 B,864.00 B
