2019-06-13 15:50:58,38.0,93.06 M
2019-06-13 15:51:00,45.0,94.44 M
2019-06-13 15:51:02,44.0,95.22 M
2019-06-13 15:51:04,38.0,95.52 M
2019-06-13 15:51:06,33.0,94.92 M
2019-06-13 15:51:08,35.0,97.57 M
2019-06-13 15:51:10,67.0,66.58 M
2019-06-13 15:51:12,45.0,90.68 M
2019-06-13 15:51:14,40.0,94.77 M
2019-06-13 15:51:16,35.0,96.69 M
2019-06-13 15:51:18,39.0,96.05 M
2019-06-13 15:51:20,49.0,94.82 M
2019-06-13 15:51:22,40.0,97.97 M
2019-06-13 15:51:24,38.0,98.91 M
2019-06-13 15:51:27,74.0,67.18 M
2019-06-13 15:51:29,47.0,92.36 M
2019-06-13 15:51:31,49.0,93.69 M
2019-06-13 15:51:33,41.0,95.24 M
2019-06-13 15:51:35,31.0,96.49 M
2019-06-13 15:51:37,36.0,97.28 M
2019-06-13 15:51:39,35.0,97.68 M
2019-06-13 15:51:41,38.0,97.53 M
2019-06-13 15:51:43,44.0,99.40 M
2019-06-13 15:51:45,37.0,98.95 M
2019-06-13 15:51:47,29.0,99.78 M
2019-06-13 15:51:49,28.0,101.90 M
2019-06-13 15:51:51,27.0,101.31 M
2019-06-13 15:51:53,30.0,98.20 M
2019-06-13 15:51:55,33.0,101.04 M
2019-06-13 15:51:57,31.0,101.01 M
2019-06-13 15:51:59,33.0,101.50 M
2019-06-13 15:52:01,39.0,100.52 M
2019-06-13 15:52:03,37.0,101.14 M
2019-06-13 15:52:05,27.0,102.57 M
2019-06-13 15:52:07,33.0,101.71 M
2019-06-13 15:52:09,39.0,103.03 M
2019-06-13 15:52:11,39.0,103.48 M
2019-06-13 15:52:13,31.0,102.50 M
2019-06-13 15:52:15,39.0,103.07 M
2019-06-13 15:52:18,61.9,65.29 M
2019-06-13 15:52:20,52.0,88.17 M
2019-06-13 15:52:22,59.0,93.27 M
2019-06-13 15:52:24,45.0,96.12 M
2019-06-13 15:52:26,44.0,96.57 M
2019-06-13 15:52:28,44.0,97.15 M
2019-06-13 15:52:30,47.9,96.67 M
2019-06-13 15:52:35,66.9,66.86 M
2019-06-13 15:52:37,56.0,90.59 M
2019-06-13 15:52:39,50.0,95.04 M
2019-06-13 15:52:42,68.0,67.75 M
2019-06-13 15:52:44,65.0,65.35 M
2019-06-13 15:52:46,79.0,67.57 M
2019-06-13 15:52:48,56.9,91.72 M
2019-06-13 15:52:50,51.0,92.96 M
2019-06-13 15:52:52,44.0,93.40 M
2019-06-13 15:52:54,38.0,94.75 M
2019-06-13 15:52:56,51.9,95.37 M
2019-06-13 15:52:58,31.0,96.64 M
2019-06-13 15:53:00,32.0,95.43 M
2019-06-13 15:53:02,32.0,97.44 M
2019-06-13 15:53:04,37.0,98.89 M
2019-06-13 15:53:06,24.0,96.95 M
2019-06-13 15:53:08,31.0,96.91 M
2019-06-13 15:53:10,35.0,99.79 M
2019-06-13 15:53:12,36.0,99.28 M
2019-06-13 15:53:14,36.0,100.01 M
2019-06-13 15:53:16,44.0,99.01 M
2019-06-13 15:53:18,32.0,101.52 M
2019-06-13 15:53:20,41.0,98.50 M
2019-06-13 15:53:22,45.0,101.88 M
2019-06-13 15:53:24,43.0,100.46 M
2019-06-13 15:53:26,43.0,101.12 M
2019-06-13 15:53:28,44.9,103.61 M
2019-06-13 15:53:30,44.0,103.82 M
2019-06-13 15:53:32,42.0,101.61 M
2019-06-13 15:53:34,41.0,102.65 M
2019-06-13 15:53:36,43.0,102.73 M
2019-06-13 15:53:38,44.0,103.64 M
2019-06-13 15:53:40,42.0,103.42 M
2019-06-13 15:53:42,71.0,65.23 M
2019-06-13 15:53:44,48.0,93.90 M
2019-06-13 15:53:46,45.0,94.70 M
2019-06-13 15:53:48,44.9,96.03 M
2019-06-13 15:53:50,44.0,96.84 M
2019-06-13 15:53:52,48.0,99.48 M
2019-06-13 15:53:54,49.0,94.11 M
2019-06-13 15:53:56,42.0,95.80 M
2019-06-13 15:53:58,42.0,97.50 M
2019-06-13 15:54:00,38.0,97.96 M
2019-06-13 15:54:02,38.0,99.03 M
2019-06-13 15:54:04,49.0,98.57 M
2019-06-13 15:54:06,38.0,99.65 M
2019-06-13 15:54:08,39.0,99.52 M
2019-06-13 15:54:10,46.0,99.15 M
2019-06-13 15:54:12,41.0,101.11 M
2019-06-13 15:54:14,43.0,101.97 M
2019-06-13 15:54:16,50.0,101.21 M
2019-06-13 15:54:18,45.0,100.96 M
2019-06-13 15:54:20,44.0,101.25 M
2019-06-13 15:54:22,48.0,101.95 M
2019-06-13 15:54:24,43.9,101.12 M
2019-06-13 15:54:26,46.9,100.14 M
2019-06-13 15:54:28,41.0,102.23 M
2019-06-13 15:54:30,34.0,104.02 M
2019-06-13 15:54:32,36.0,103.28 M
2019-06-13 15:54:34,42.0,102.88 M
2019-06-13 15:54:36,38.0,104.51 M
2019-06-13 15:54:38,63.9,65.08 M
2019-06-13 15:54:40,45.0,89.44 M
2019-06-13 15:54:42,47.0,91.80 M
2019-06-13 15:54:44,47.0,93.11 M
2019-06-13 15:54:46,52.9,95.50 M
2019-06-13 15:54:48,51.0,95.83 M
2019-06-13 15:54:50,48.9,97.86 M
2019-06-13 15:54:52,44.0,97.32 M
2019-06-13 15:54:54,36.0,99.18 M
2019-06-13 15:54:56,39.0,97.54 M
2019-06-13 15:54:58,41.0,99.11 M
2019-06-13 15:55:00,44.0,97.99 M
2019-06-13 15:55:03,38.0,96.59 M
2019-06-13 15:55:05,45.0,98.20 M
2019-06-13 15:55:07,38.0,99.48 M
2019-06-13 15:55:09,46.9,98.20 M
2019-06-13 15:55:11,40.0,99.30 M
2019-06-13 15:55:13,35.0,96.60 M
2019-06-13 15:55:15,39.0,98.95 M
2019-06-13 15:55:17,38.0,98.88 M
2019-06-13 15:55:19,37.0,101.86 M
2019-06-13 15:55:21,46.0,101.95 M
2019-06-13 15:55:23,47.9,100.46 M
2019-06-13 15:55:25,37.0,101.58 M
2019-06-13 15:55:27,42.0,102.26 M
2019-06-13 15:55:29,45.0,102.31 M
2019-06-13 15:55:31,43.0,100.14 M
2019-06-13 15:55:33,41.0,101.30 M
2019-06-13 15:55:35,48.9,102.47 M
2019-06-13 15:55:37,45.0,103.83 M
2019-06-13 15:55:39,63.0,65.75 M
2019-06-13 15:55:42,66.0,65.74 M
2019-06-13 15:55:47,60.0,65.43 M
2019-06-13 15:55:49,55.0,90.16 M
2019-06-13 15:55:51,49.0,95.92 M
2019-06-13 15:55:53,48.9,97.51 M
2019-06-13 15:55:55,41.0,98.03 M
2019-06-13 15:55:57,34.0,98.76 M
2019-06-13 15:55:59,42.0,98.59 M
2019-06-13 15:56:01,40.0,99.46 M
2019-06-13 15:56:03,38.0,98.96 M
2019-06-13 15:56:05,41.0,99.66 M
2019-06-13 15:56:07,36.0,100.93 M
2019-06-13 15:56:09,41.0,99.40 M
2019-06-13 15:56:11,29.0,97.64 M
2019-06-13 15:56:13,45.0,100.30 M
2019-06-13 15:56:15,33.0,102.55 M
2019-06-13 15:56:17,37.0,105.49 M
2019-06-13 15:56:19,44.0,102.01 M
2019-06-13 15:56:21,38.0,102.62 M
2019-06-13 15:56:23,43.0,105.02 M
2019-06-13 15:56:25,39.0,107.81 M
2019-06-13 15:56:27,40.0,107.78 M
2019-06-13 15:56:29,29.0,104.17 M
2019-06-13 15:56:31,38.0,105.93 M
2019-06-13 15:56:33,38.0,106.27 M
2019-06-13 15:56:35,44.0,108.38 M
2019-06-13 15:56:37,37.0,109.39 M
2019-06-13 15:56:39,38.0,112.01 M
2019-06-13 15:56:41,33.0,109.56 M
2019-06-13 15:56:43,32.0,111.01 M
2019-06-13 15:56:45,35.0,112.28 M
2019-06-13 15:56:47,34.0,115.68 M
2019-06-13 15:56:49,37.0,115.50 M
2019-06-13 15:56:51,37.0,116.01 M
2019-06-13 15:56:53,36.0,115.45 M
2019-06-13 15:56:56,44.0,116.67 M
2019-06-13 15:56:58,35.0,116.93 M
2019-06-13 15:57:00,34.0,117.31 M
2019-06-13 15:57:02,42.0,117.37 M
2019-06-13 15:57:04,38.0,117.88 M
2019-06-13 15:57:06,24.0,115.41 M
2019-06-13 15:57:08,34.0,108.77 M
2019-06-13 15:57:10,21.0,108.33 M
2019-06-13 15:57:12,24.0,108.37 M
2019-06-13 15:57:14,19.0,106.82 M
2019-06-13 15:57:16,22.0,107.30 M
2019-06-13 15:57:18,20.0,111.13 M
2019-06-13 15:57:20,25.0,111.12 M
2019-06-13 15:57:22,26.0,112.92 M
2019-06-13 15:57:24,25.0,113.24 M
2019-06-13 15:57:26,28.0,114.28 M
2019-06-13 15:57:28,23.0,113.64 M
2019-06-13 15:57:30,32.0,116.45 M
2019-06-13 15:57:32,28.0,115.97 M
2019-06-13 15:57:34,23.0,115.75 M
2019-06-13 15:57:36,25.0,115.43 M
2019-06-13 15:57:38,20.0,118.01 M
2019-06-13 15:57:40,22.0,117.34 M
2019-06-13 15:57:42,19.0,117.93 M
2019-06-13 15:57:44,21.0,113.65 M
2019-06-13 15:57:46,28.0,115.43 M
2019-06-13 15:57:48,28.0,115.66 M
2019-06-13 15:57:50,20.0,117.62 M
2019-06-13 15:57:52,33.0,119.98 M
2019-06-13 15:57:54,28.0,117.78 M
2019-06-13 15:57:56,33.0,117.85 M
2019-06-13 15:57:58,37.0,119.13 M
2019-06-13 15:58:00,35.0,120.36 M
2019-06-13 15:58:02,29.0,122.46 M
2019-06-13 15:58:04,29.0,119.37 M
2019-06-13 15:58:06,34.0,120.00 M
2019-06-13 15:58:08,43.0,121.30 M
2019-06-13 15:58:10,32.0,120.96 M
2019-06-13 15:58:12,36.0,121.60 M
2019-06-13 15:58:14,30.0,124.40 M
2019-06-13 15:58:16,39.0,125.07 M
2019-06-13 15:58:18,33.0,124.80 M
2019-06-13 15:58:20,32.0,125.93 M
2019-06-13 15:58:22,29.0,128.46 M
2019-06-13 15:58:24,55.0,63.95 M
2019-06-13 15:58:26,49.9,87.34 M
2019-06-13 15:58:28,41.0,93.18 M
2019-06-13 15:58:30,37.0,96.45 M
2019-06-13 15:58:32,32.0,97.04 M
2019-06-13 15:58:34,47.9,96.86 M
2019-06-13 15:58:37,52.0,63.79 M
2019-06-13 15:58:39,40.0,87.20 M
2019-06-13 15:58:41,38.0,91.48 M
2019-06-13 15:58:43,35.0,95.22 M
2019-06-13 15:58:45,42.0,95.45 M
2019-06-13 15:58:47,45.0,96.68 M
2019-06-13 15:58:49,48.0,97.10 M
2019-06-13 15:58:51,40.0,99.00 M
2019-06-13 15:58:53,42.0,98.85 M
2019-06-13 15:58:55,34.0,100.66 M
2019-06-13 15:58:57,38.0,101.03 M
2019-06-13 15:58:59,36.0,102.14 M
2019-06-13 15:59:01,33.0,98.84 M
2019-06-13 15:59:03,37.0,101.22 M
2019-06-13 15:59:05,31.0,103.63 M
2019-06-13 15:59:07,31.0,102.39 M
2019-06-13 15:59:09,37.0,105.02 M
2019-06-13 15:59:11,35.0,105.77 M
2019-06-13 15:59:13,35.0,103.47 M
2019-06-13 15:59:15,46.0,104.08 M
2019-06-13 15:59:17,29.0,105.52 M
2019-06-13 15:59:19,25.0,105.18 M
2019-06-13 15:59:21,37.0,107.27 M
2019-06-13 15:59:23,40.0,106.26 M
2019-06-13 15:59:25,42.0,105.58 M
2019-06-13 15:59:27,28.0,107.95 M
2019-06-13 15:59:29,25.0,107.60 M
2019-06-13 15:59:31,28.0,103.66 M
2019-06-13 15:59:33,33.0,104.15 M
2019-06-13 15:59:35,36.0,106.07 M
2019-06-13 15:59:37,41.0,105.87 M
2019-06-13 15:59:39,39.0,110.34 M
2019-06-13 15:59:41,37.0,110.97 M
2019-06-13 15:59:43,35.0,107.78 M
2019-06-13 15:59:45,32.0,109.69 M
2019-06-13 15:59:47,28.0,111.56 M
2019-06-13 15:59:49,36.0,111.04 M
2019-06-13 15:59:51,39.0,114.18 M
2019-06-13 15:59:53,29.0,113.48 M
2019-06-13 15:59:55,27.0,108.43 M
2019-06-13 15:59:57,33.0,107.85 M
2019-06-13 15:59:59,38.0,110.75 M
2019-06-13 16:00:01,27.0,112.58 M
2019-06-13 16:00:03,36.0,114.41 M
2019-06-13 16:00:05,32.0,111.71 M
2019-06-13 16:00:07,42.0,109.86 M
2019-06-13 16:00:09,30.0,112.59 M
2019-06-13 16:00:11,13.0,115.45 M
2019-06-13 16:00:13,8.0,115.45 M
2019-06-13 16:00:15,7.0,115.45 M
2019-06-13 16:00:17,37.0,117.52 M
2019-06-13 16:00:19,18.0,114.94 M
2019-06-13 16:00:21,12.0,114.94 M
2019-06-13 16:00:23,9.0,114.94 M
2019-06-13 16:00:25,40.0,115.67 M
2019-06-13 16:00:27,36.0,116.65 M
2019-06-13 16:00:29,36.0,115.59 M
2019-06-13 16:00:31,29.0,117.53 M
2019-06-13 16:00:33,29.0,119.87 M
2019-06-13 16:00:35,41.0,122.47 M
2019-06-13 16:00:37,38.0,121.81 M
2019-06-13 16:00:39,30.0,123.58 M
2019-06-13 16:00:41,30.0,121.45 M
2019-06-13 16:00:43,41.0,124.29 M
2019-06-13 16:00:45,44.9,122.97 M
2019-06-13 16:00:48,39.0,123.47 M
2019-06-13 16:00:50,31.0,123.47 M
2019-06-13 16:00:52,34.0,125.51 M
2019-06-13 16:00:54,41.0,126.59 M
2019-06-13 16:00:56,34.0,129.37 M
2019-06-13 16:00:58,24.0,128.72 M
2019-06-13 16:01:00,23.0,128.46 M
2019-06-13 16:01:02,24.0,124.41 M
2019-06-13 16:01:04,32.0,117.47 M
2019-06-13 16:01:06,23.0,120.87 M
2019-06-13 16:01:08,24.0,121.52 M
2019-06-13 16:01:10,24.0,122.87 M
2019-06-13 16:01:12,22.0,121.04 M
2019-06-13 16:01:14,37.0,120.14 M
2019-06-13 16:01:16,38.0,92.81 M
2019-06-13 16:01:21,60.9,64.95 M
2019-06-13 16:01:23,47.0,90.69 M
2019-06-13 16:01:25,47.0,93.20 M
2019-06-13 16:01:27,54.0,97.86 M
2019-06-13 16:01:29,42.0,99.12 M
2019-06-13 16:01:31,43.0,98.86 M
2019-06-13 16:01:33,43.0,96.62 M
2019-06-13 16:01:35,43.0,97.55 M
2019-06-13 16:01:37,28.0,99.90 M
2019-06-13 16:01:39,42.0,98.31 M
2019-06-13 16:01:41,32.0,100.73 M
2019-06-13 16:01:43,49.0,64.47 M
2019-06-13 16:01:45,35.0,88.15 M
2019-06-13 16:01:47,33.0,92.84 M
2019-06-13 16:01:49,44.0,95.55 M
2019-06-13 16:01:51,42.0,97.03 M
2019-06-13 16:01:53,42.0,98.20 M
2019-06-13 16:01:55,41.0,97.64 M
2019-06-13 16:01:57,36.0,99.35 M
2019-06-13 16:01:59,32.0,99.04 M
2019-06-13 16:02:01,36.0,98.10 M
2019-06-13 16:02:03,30.0,100.33 M
2019-06-13 16:02:05,30.0,99.96 M
2019-06-13 16:02:07,30.0,100.34 M
2019-06-13 16:02:09,57.0,65.51 M
2019-06-13 16:02:11,41.0,91.42 M
2019-06-13 16:02:13,41.0,92.84 M
2019-06-13 16:02:15,34.0,96.32 M
2019-06-13 16:02:17,44.0,96.06 M
2019-06-13 16:02:19,32.0,96.52 M
2019-06-13 16:02:21,47.0,97.69 M
2019-06-13 16:02:23,45.0,98.64 M
2019-06-13 16:02:25,43.0,99.23 M
2019-06-13 16:02:27,37.0,100.09 M
2019-06-13 16:02:29,35.0,100.66 M
2019-06-13 16:02:31,34.0,103.60 M
2019-06-13 16:02:33,61.9,65.62 M
2019-06-13 16:02:35,51.9,88.28 M
2019-06-13 16:02:37,42.0,91.95 M
2019-06-13 16:02:39,32.0,94.85 M
2019-06-13 16:02:41,35.0,97.29 M
2019-06-13 16:02:43,35.0,98.77 M
2019-06-13 16:02:45,44.0,101.70 M
2019-06-13 16:02:47,34.0,100.28 M
2019-06-13 16:02:49,25.0,101.36 M
2019-06-13 16:02:51,31.0,99.60 M
2019-06-13 16:02:53,33.0,101.81 M
2019-06-13 16:02:55,33.0,101.49 M
2019-06-13 16:02:57,34.0,101.57 M
2019-06-13 16:02:59,32.0,102.24 M
2019-06-13 16:03:01,27.0,103.15 M
2019-06-13 16:03:03,31.0,102.08 M
2019-06-13 16:03:05,33.0,102.72 M
2019-06-13 16:03:07,32.0,104.45 M
2019-06-13 16:03:09,32.0,102.65 M
2019-06-13 16:03:11,36.0,104.19 M
2019-06-13 16:03:13,41.0,103.18 M
2019-06-13 16:03:15,41.0,104.76 M
2019-06-13 16:03:18,34.0,107.05 M
2019-06-13 16:03:20,30.0,107.98 M
2019-06-13 16:03:22,35.0,111.06 M
2019-06-13 16:03:24,33.0,107.47 M
2019-06-13 16:03:26,27.0,108.57 M
2019-06-13 16:03:28,42.0,112.00 M
2019-06-13 16:03:30,40.0,112.73 M
2019-06-13 16:03:32,37.0,109.81 M
2019-06-13 16:03:34,39.0,106.05 M
2019-06-13 16:03:36,37.0,109.04 M
2019-06-13 16:03:38,29.0,112.20 M
2019-06-13 16:03:40,32.0,113.08 M
2019-06-13 16:03:42,33.0,113.42 M
2019-06-13 16:03:44,40.0,110.66 M
2019-06-13 16:03:46,36.0,112.90 M
2019-06-13 16:03:48,28.0,114.95 M
2019-06-13 16:03:50,36.0,117.32 M
2019-06-13 16:03:52,32.0,115.68 M
2019-06-13 16:03:54,27.0,116.78 M
2019-06-13 16:03:56,28.0,112.66 M
2019-06-13 16:03:58,39.0,113.63 M
2019-06-13 16:04:00,35.0,115.72 M
2019-06-13 16:04:02,39.0,116.73 M
2019-06-13 16:04:04,39.0,119.33 M
2019-06-13 16:04:06,30.0,120.42 M
2019-06-13 16:04:08,35.0,118.07 M
2019-06-13 16:04:10,39.0,118.48 M
2019-06-13 16:04:12,32.0,119.32 M
2019-06-13 16:04:14,40.0,120.93 M
2019-06-13 16:04:16,36.0,122.30 M
2019-06-13 16:04:18,35.0,121.64 M
2019-06-13 16:04:20,42.0,124.01 M
2019-06-13 16:04:22,29.0,124.78 M
2019-06-13 16:04:24,30.0,124.54 M
2019-06-13 16:04:26,60.9,66.86 M
2019-06-13 16:04:28,52.0,88.98 M
2019-06-13 16:04:30,43.9,92.41 M
2019-06-13 16:04:32,44.0,96.61 M
2019-06-13 16:04:34,56.9,97.32 M
2019-06-13 16:04:36,55.9,97.28 M
2019-06-13 16:04:38,45.0,99.75 M
2019-06-13 16:04:40,34.0,102.46 M
2019-06-13 16:04:42,37.0,94.85 M
2019-06-13 16:04:44,44.9,97.61 M
2019-06-13 16:04:46,35.0,100.03 M
2019-06-13 16:04:48,41.0,99.38 M
2019-06-13 16:04:51,55.0,62.15 M
2019-06-13 16:04:53,47.0,84.68 M
2019-06-13 16:04:55,45.0,91.92 M
2019-06-13 16:04:57,41.0,95.44 M
2019-06-13 16:04:59,44.0,95.93 M
2019-06-13 16:05:01,43.0,97.40 M
2019-06-13 16:05:03,43.0,99.25 M
2019-06-13 16:05:05,37.0,98.30 M
2019-06-13 16:05:07,39.0,99.70 M
2019-06-13 16:05:09,41.0,98.77 M
2019-06-13 16:05:11,36.0,99.66 M
2019-06-13 16:05:13,29.0,102.89 M
2019-06-13 16:05:15,38.0,102.18 M
2019-06-13 16:05:17,31.0,101.27 M
2019-06-13 16:05:19,35.0,102.94 M
2019-06-13 16:05:21,34.0,101.97 M
2019-06-13 16:05:23,36.0,100.45 M
2019-06-13 16:05:25,35.0,102.25 M
2019-06-13 16:05:27,31.0,104.65 M
2019-06-13 16:05:29,38.0,104.75 M
2019-06-13 16:05:31,37.0,104.86 M
2019-06-13 16:05:33,32.0,105.62 M
2019-06-13 16:05:35,43.9,105.18 M
2019-06-13 16:05:37,37.0,105.52 M
2019-06-13 16:05:39,28.0,107.83 M
2019-06-13 16:05:41,38.0,110.00 M
2019-06-13 16:05:43,30.0,105.02 M
2019-06-13 16:05:45,34.0,106.69 M
2019-06-13 16:05:47,32.0,106.85 M
2019-06-13 16:05:49,29.0,109.09 M
2019-06-13 16:05:51,40.0,111.99 M
2019-06-13 16:05:53,35.0,111.89 M
2019-06-13 16:05:55,38.0,109.52 M
2019-06-13 16:05:57,35.0,111.30 M
2019-06-13 16:05:59,34.0,113.15 M
2019-06-13 16:06:01,36.0,114.45 M
2019-06-13 16:06:03,31.0,111.25 M
2019-06-13 16:06:05,33.0,112.38 M
2019-06-13 16:06:07,38.0,115.26 M
2019-06-13 16:06:09,42.0,111.39 M
2019-06-13 16:06:11,34.0,111.36 M
