2019-06-17 15:54:18,41.0,107.92 M
2019-06-17 15:54:20,40.0,106.11 M
2019-06-17 15:54:22,42.0,106.56 M
2019-06-17 15:54:24,37.0,107.70 M
2019-06-17 15:54:26,45.0,110.21 M
2019-06-17 15:54:28,43.0,108.70 M
2019-06-17 15:54:30,42.9,109.50 M
2019-06-17 15:54:32,46.9,108.58 M
2019-06-17 15:54:35,49.9,108.78 M
2019-06-17 15:54:37,33.0,110.10 M
2019-06-17 15:54:39,30.0,111.49 M
2019-06-17 15:54:41,36.0,114.02 M
2019-06-17 15:54:43,45.0,112.12 M
2019-06-17 15:54:45,44.9,111.98 M
2019-06-17 15:54:47,45.0,111.84 M
2019-06-17 15:54:49,42.0,113.89 M
2019-06-17 15:54:51,47.9,113.18 M
2019-06-17 15:54:53,50.9,112.53 M
2019-06-17 15:54:55,47.9,112.55 M
2019-06-17 15:54:57,67.9,65.93 M
2019-06-17 15:54:59,51.9,87.92 M
2019-06-17 15:55:01,58.9,89.80 M
2019-06-17 15:55:03,51.9,92.85 M
2019-06-17 15:55:05,49.9,94.82 M
2019-06-17 15:55:07,45.9,95.30 M
2019-06-17 15:55:09,52.0,95.74 M
2019-06-17 15:55:11,47.9,95.95 M
2019-06-17 15:55:13,48.0,98.76 M
2019-06-17 15:55:15,49.0,98.38 M
2019-06-17 15:55:17,42.0,100.56 M
2019-06-17 15:55:19,51.9,102.41 M
2019-06-17 15:55:21,36.0,100.00 M
2019-06-17 15:55:23,43.9,102.08 M
2019-06-17 15:55:25,44.9,98.48 M
2019-06-17 15:55:27,37.0,99.12 M
2019-06-17 15:55:29,36.0,98.79 M
2019-06-17 15:55:31,39.0,100.32 M
2019-06-17 15:55:33,44.0,99.46 M
2019-06-17 15:55:35,46.9,98.02 M
2019-06-17 15:55:37,38.0,99.79 M
2019-06-17 15:55:39,44.9,99.07 M
2019-06-17 15:55:41,35.0,99.02 M
2019-06-17 15:55:43,36.0,99.07 M
2019-06-17 15:55:45,66.9,63.70 M
2019-06-17 15:55:47,47.0,87.06 M
2019-06-17 15:55:49,44.9,91.38 M
2019-06-17 15:55:53,59.9,64.68 M
2019-06-17 15:55:55,41.0,87.98 M
2019-06-17 15:55:57,48.9,94.64 M
2019-06-17 15:55:59,39.0,97.84 M
2019-06-17 15:56:01,48.0,98.40 M
2019-06-17 15:56:03,44.9,96.51 M
2019-06-17 15:56:05,58.9,97.30 M
2019-06-17 15:56:07,49.9,99.72 M
2019-06-17 15:56:09,57.0,99.26 M
2019-06-17 15:56:11,43.0,102.48 M
2019-06-17 15:56:13,41.0,103.79 M
2019-06-17 15:56:15,42.0,100.03 M
2019-06-17 15:56:17,32.0,100.56 M
2019-06-17 15:56:19,52.0,100.14 M
2019-06-17 15:56:21,35.0,101.79 M
2019-06-17 15:56:23,53.9,102.18 M
2019-06-17 15:56:25,46.9,102.49 M
2019-06-17 15:56:27,35.0,103.22 M
2019-06-17 15:56:29,45.9,104.00 M
2019-06-17 15:56:31,48.9,103.35 M
2019-06-17 15:56:33,47.0,104.23 M
2019-06-17 15:56:35,38.0,107.49 M
2019-06-17 15:56:37,43.9,109.38 M
2019-06-17 15:56:39,34.0,106.08 M
2019-06-17 15:56:41,37.0,109.78 M
2019-06-17 15:56:43,38.0,109.23 M
2019-06-17 15:56:45,40.0,106.66 M
2019-06-17 15:56:47,29.0,106.51 M
2019-06-17 15:56:49,40.0,106.55 M
2019-06-17 15:56:51,46.0,106.42 M
2019-06-17 15:56:53,44.9,107.84 M
2019-06-17 15:56:55,46.9,110.91 M
2019-06-17 15:56:57,48.9,113.27 M
2019-06-17 15:56:59,41.0,112.45 M
2019-06-17 15:57:01,42.9,113.54 M
2019-06-17 15:57:03,40.0,116.10 M
2019-06-17 15:57:05,33.0,114.38 M
2019-06-17 15:57:07,40.0,117.02 M
2019-06-17 15:57:09,43.0,117.54 M
2019-06-17 15:57:12,32.0,117.86 M
2019-06-17 15:57:14,45.9,110.99 M
2019-06-17 15:57:16,31.0,111.22 M
2019-06-17 15:57:20,68.9,66.22 M
2019-06-17 15:57:22,55.0,89.87 M
2019-06-17 15:57:24,57.9,93.03 M
2019-06-17 15:57:26,60.0,95.55 M
2019-06-17 15:57:28,48.0,94.93 M
2019-06-17 15:57:31,68.0,64.46 M
2019-06-17 15:57:34,57.9,65.64 M
2019-06-17 15:57:36,61.9,64.74 M
2019-06-17 15:57:38,54.0,94.67 M
2019-06-17 15:57:40,41.0,93.30 M
2019-06-17 15:57:42,56.9,93.80 M
2019-06-17 15:57:44,54.9,96.64 M
2019-06-17 15:57:46,48.0,96.71 M
2019-06-17 15:57:48,60.9,65.59 M
2019-06-17 15:57:50,43.0,91.26 M
2019-06-17 15:57:52,43.0,96.48 M
2019-06-17 15:57:54,51.9,95.94 M
2019-06-17 15:57:56,42.9,95.49 M
2019-06-17 15:57:58,52.9,96.58 M
2019-06-17 15:58:00,49.9,96.05 M
2019-06-17 15:58:02,50.9,96.18 M
2019-06-17 15:58:04,47.9,94.82 M
2019-06-17 15:58:06,39.0,94.16 M
2019-06-17 15:58:08,50.9,94.55 M
2019-06-17 15:58:10,48.0,97.92 M
2019-06-17 15:58:12,41.0,100.33 M
2019-06-17 15:58:14,44.0,97.12 M
2019-06-17 15:58:16,44.9,100.36 M
2019-06-17 15:58:18,64.0,66.98 M
2019-06-17 15:58:20,57.9,92.59 M
2019-06-17 15:58:22,45.0,94.45 M
2019-06-17 15:58:24,55.9,94.84 M
2019-06-17 15:58:26,52.9,94.59 M
2019-06-17 15:58:28,46.9,96.91 M
2019-06-17 15:58:30,47.0,96.51 M
2019-06-17 15:58:32,50.9,96.05 M
2019-06-17 15:58:36,60.9,66.57 M
2019-06-17 15:58:38,49.9,90.39 M
2019-06-17 15:58:40,54.0,92.72 M
2019-06-17 15:58:42,55.9,93.92 M
2019-06-17 15:58:44,55.9,97.38 M
2019-06-17 15:58:46,48.9,95.96 M
2019-06-17 15:58:48,50.9,95.56 M
2019-06-17 15:58:50,44.0,96.23 M
2019-06-17 15:58:52,42.0,98.17 M
2019-06-17 15:58:54,45.9,100.16 M
2019-06-17 15:58:56,44.9,96.52 M
2019-06-17 15:58:58,46.9,98.20 M
2019-06-17 15:59:00,44.0,98.75 M
2019-06-17 15:59:02,37.0,98.66 M
2019-06-17 15:59:04,35.0,101.30 M
2019-06-17 15:59:06,47.9,100.66 M
2019-06-17 15:59:08,46.9,99.84 M
2019-06-17 15:59:10,42.0,100.18 M
2019-06-17 15:59:12,35.0,98.93 M
2019-06-17 15:59:14,44.9,101.08 M
2019-06-17 15:59:16,49.0,101.45 M
2019-06-17 15:59:18,44.9,102.58 M
2019-06-17 15:59:20,48.9,104.11 M
2019-06-17 15:59:22,41.0,106.24 M
2019-06-17 15:59:24,43.9,107.10 M
2019-06-17 15:59:26,47.9,103.24 M
2019-06-17 15:59:28,38.0,104.02 M
2019-06-17 15:59:30,36.0,106.60 M
2019-06-17 15:59:32,45.9,106.27 M
2019-06-17 15:59:34,48.9,102.95 M
2019-06-17 15:59:36,36.0,100.98 M
2019-06-17 15:59:38,33.0,103.50 M
2019-06-17 15:59:40,35.0,102.06 M
2019-06-17 15:59:42,42.9,104.11 M
2019-06-17 15:59:44,43.0,104.38 M
2019-06-17 15:59:46,55.0,106.18 M
2019-06-17 15:59:48,47.9,102.77 M
2019-06-17 15:59:50,49.9,103.38 M
2019-06-17 15:59:52,50.9,105.29 M
2019-06-17 15:59:54,47.9,106.63 M
2019-06-17 15:59:56,48.0,108.90 M
2019-06-17 15:59:58,38.0,111.21 M
2019-06-17 16:00:00,25.0,111.21 M
2019-06-17 16:00:02,27.0,111.95 M
2019-06-17 16:00:04,29.0,112.72 M
2019-06-17 16:00:06,39.0,107.45 M
2019-06-17 16:00:08,48.9,109.32 M
2019-06-17 16:00:10,10.0,106.88 M
2019-06-17 16:00:12,6.0,108.85 M
2019-06-17 16:00:14,44.0,108.85 M
2019-06-17 16:00:16,51.9,108.30 M
2019-06-17 16:00:18,38.0,109.38 M
2019-06-17 16:00:20,11.0,110.89 M
2019-06-17 16:00:22,7.0,110.89 M
2019-06-17 16:00:24,72.9,68.78 M
2019-06-17 16:00:26,59.9,91.51 M
2019-06-17 16:00:28,56.9,94.12 M
2019-06-17 16:00:30,63.0,95.31 M
2019-06-17 16:00:32,57.9,96.69 M
2019-06-17 16:00:34,44.9,95.61 M
2019-06-17 16:00:36,31.0,97.07 M
2019-06-17 16:00:38,50.9,96.60 M
2019-06-17 16:00:40,52.9,97.69 M
2019-06-17 16:00:42,46.0,98.27 M
2019-06-17 16:00:44,54.0,98.71 M
2019-06-17 16:00:46,56.9,66.87 M
2019-06-17 16:00:48,47.0,88.25 M
2019-06-17 16:00:50,57.9,91.14 M
2019-06-17 16:00:52,53.9,93.47 M
2019-06-17 16:00:54,50.0,96.54 M
2019-06-17 16:00:56,54.0,98.70 M
2019-06-17 16:00:58,39.0,97.06 M
2019-06-17 16:01:00,39.0,98.48 M
2019-06-17 16:01:02,41.0,98.35 M
2019-06-17 16:01:04,38.0,98.02 M
2019-06-17 16:01:06,47.9,99.53 M
2019-06-17 16:01:08,43.0,101.01 M
2019-06-17 16:01:10,41.0,101.35 M
2019-06-17 16:01:12,44.9,103.45 M
2019-06-17 16:01:14,40.9,102.25 M
2019-06-17 16:01:16,41.0,103.44 M
2019-06-17 16:01:18,54.0,101.73 M
2019-06-17 16:01:20,47.9,101.07 M
2019-06-17 16:01:22,42.0,102.62 M
2019-06-17 16:01:24,39.0,105.16 M
2019-06-17 16:01:26,42.0,103.63 M
2019-06-17 16:01:28,50.0,98.41 M
2019-06-17 16:01:30,38.0,100.94 M
2019-06-17 16:01:32,52.0,100.62 M
2019-06-17 16:01:34,43.0,101.70 M
2019-06-17 16:01:37,49.9,104.90 M
2019-06-17 16:01:39,48.9,105.99 M
2019-06-17 16:01:41,43.9,108.40 M
2019-06-17 16:01:43,37.0,109.09 M
2019-06-17 16:01:45,43.0,105.26 M
2019-06-17 16:01:47,49.9,100.92 M
2019-06-17 16:01:49,49.9,100.61 M
2019-06-17 16:01:51,43.9,103.93 M
2019-06-17 16:01:53,41.0,105.22 M
2019-06-17 16:01:55,45.9,100.89 M
2019-06-17 16:01:57,44.9,101.20 M
2019-06-17 16:01:59,35.0,104.29 M
2019-06-17 16:02:01,40.0,105.96 M
2019-06-17 16:02:03,43.9,107.44 M
2019-06-17 16:02:05,48.9,104.34 M
2019-06-17 16:02:07,29.0,106.57 M
2019-06-17 16:02:09,41.0,109.17 M
2019-06-17 16:02:11,34.0,108.20 M
2019-06-17 16:02:13,43.9,107.41 M
2019-06-17 16:02:15,39.0,107.98 M
2019-06-17 16:02:18,60.9,62.97 M
2019-06-17 16:02:20,51.0,76.17 M
2019-06-17 16:02:22,54.9,86.63 M
2019-06-17 16:02:24,37.0,91.10 M
2019-06-17 16:02:26,41.0,92.10 M
2019-06-17 16:02:28,42.9,94.50 M
2019-06-17 16:02:30,46.9,94.96 M
2019-06-17 16:02:32,40.0,96.31 M
2019-06-17 16:02:34,37.0,95.28 M
2019-06-17 16:02:36,48.0,96.65 M
2019-06-17 16:02:38,28.0,95.62 M
2019-06-17 16:02:40,42.9,97.91 M
2019-06-17 16:02:42,35.0,99.23 M
2019-06-17 16:02:44,40.9,99.94 M
2019-06-17 16:02:46,41.0,101.27 M
2019-06-17 16:02:48,43.9,101.75 M
2019-06-17 16:02:50,42.0,101.09 M
2019-06-17 16:02:52,37.0,101.82 M
2019-06-17 16:02:54,37.0,102.89 M
2019-06-17 16:02:56,37.0,103.12 M
2019-06-17 16:02:58,35.0,104.95 M
2019-06-17 16:03:00,44.9,102.57 M
2019-06-17 16:03:02,31.0,103.66 M
2019-06-17 16:03:04,35.0,103.52 M
2019-06-17 16:03:06,42.9,104.44 M
2019-06-17 16:03:08,45.9,104.85 M
2019-06-17 16:03:10,34.0,106.25 M
2019-06-17 16:03:12,38.0,106.98 M
2019-06-17 16:03:14,34.0,108.51 M
2019-06-17 16:03:16,40.0,109.02 M
2019-06-17 16:03:18,38.0,110.16 M
2019-06-17 16:03:20,29.0,111.68 M
2019-06-17 16:03:22,30.0,109.70 M
2019-06-17 16:03:24,33.0,109.93 M
2019-06-17 16:03:26,40.0,108.68 M
2019-06-17 16:03:28,35.0,109.39 M
2019-06-17 16:03:30,34.0,110.02 M
2019-06-17 16:03:32,43.9,110.27 M
2019-06-17 16:03:34,27.0,111.78 M
2019-06-17 16:03:36,32.0,112.80 M
2019-06-17 16:03:38,33.0,111.32 M
2019-06-17 16:03:40,46.9,112.40 M
2019-06-17 16:03:42,33.0,113.88 M
2019-06-17 16:03:44,38.0,114.34 M
2019-06-17 16:03:46,29.0,115.62 M
2019-06-17 16:03:48,29.0,116.34 M
2019-06-17 16:03:50,30.0,115.09 M
2019-06-17 16:03:52,33.0,115.09 M
2019-06-17 16:03:54,40.0,116.07 M
2019-06-17 16:03:56,33.0,117.10 M
2019-06-17 16:03:58,40.0,117.26 M
2019-06-17 16:04:00,32.0,118.58 M
2019-06-17 16:04:02,29.0,119.33 M
2019-06-17 16:04:04,33.0,120.29 M
2019-06-17 16:04:06,36.0,120.80 M
2019-06-17 16:04:08,31.0,122.12 M
2019-06-17 16:04:10,35.0,122.61 M
2019-06-17 16:04:12,30.0,123.03 M
2019-06-17 16:04:14,36.0,123.03 M
2019-06-17 16:04:16,41.0,120.06 M
2019-06-17 16:04:18,35.0,121.34 M
2019-06-17 16:04:20,30.0,121.98 M
2019-06-17 16:04:22,38.0,122.75 M
2019-06-17 16:04:24,47.0,122.32 M
2019-06-17 16:04:26,26.0,123.70 M
2019-06-17 16:04:28,34.0,124.72 M
2019-06-17 16:04:30,28.0,126.97 M
2019-06-17 16:04:32,34.0,128.25 M
2019-06-17 16:04:35,41.0,128.63 M
2019-06-17 16:04:37,35.0,130.23 M
2019-06-17 16:04:39,45.0,130.90 M
2019-06-17 16:04:41,28.0,129.69 M
2019-06-17 16:04:43,31.0,129.95 M
2019-06-17 16:04:45,27.0,130.59 M
2019-06-17 16:04:47,30.0,130.59 M
2019-06-17 16:04:49,32.0,131.55 M
2019-06-17 16:04:51,30.0,132.76 M
2019-06-17 16:04:53,40.0,128.67 M
2019-06-17 16:04:55,33.0,128.78 M
2019-06-17 16:04:57,32.0,129.02 M
2019-06-17 16:04:59,26.0,130.71 M
2019-06-17 16:05:01,27.0,131.22 M
2019-06-17 16:05:03,29.0,132.13 M
2019-06-17 16:05:05,39.0,133.66 M
2019-06-17 16:05:07,28.0,134.17 M
2019-06-17 16:05:09,25.0,133.77 M
2019-06-17 16:05:11,24.0,134.54 M
2019-06-17 16:05:13,30.0,135.73 M
2019-06-17 16:05:15,33.0,135.99 M
2019-06-17 16:05:17,29.0,136.18 M
2019-06-17 16:05:19,31.0,137.18 M
2019-06-17 16:05:21,34.0,135.98 M
2019-06-17 16:05:23,35.0,136.54 M
2019-06-17 16:05:25,28.0,137.05 M
2019-06-17 16:05:27,31.0,139.17 M
2019-06-17 16:05:29,26.0,139.67 M
2019-06-17 16:05:31,28.0,138.52 M
2019-06-17 16:05:33,26.0,138.52 M
2019-06-17 16:05:35,44.9,139.54 M
2019-06-17 16:05:37,34.0,141.25 M
2019-06-17 16:05:39,25.0,142.00 M
2019-06-17 16:05:41,28.0,140.47 M
2019-06-17 16:05:43,28.0,140.73 M
2019-06-17 16:05:45,39.0,141.29 M
2019-06-17 16:05:47,32.0,142.66 M
2019-06-17 16:05:49,29.0,143.68 M
2019-06-17 16:05:51,31.0,143.43 M
2019-06-17 16:05:53,25.0,143.43 M
2019-06-17 16:05:55,32.0,144.84 M
2019-06-17 16:05:57,24.0,144.84 M
2019-06-17 16:05:59,26.0,145.61 M
2019-06-17 16:06:01,30.0,143.79 M
2019-06-17 16:06:03,26.0,143.96 M
2019-06-17 16:06:05,31.0,145.65 M
2019-06-17 16:06:07,23.0,145.65 M
2019-06-17 16:06:09,28.0,146.94 M
2019-06-17 16:06:11,28.0,146.08 M
2019-06-17 16:06:13,32.0,146.34 M
2019-06-17 16:06:15,26.0,146.90 M
2019-06-17 16:06:17,29.0,146.90 M
2019-06-17 16:06:19,30.0,146.90 M
2019-06-17 16:06:21,32.0,148.82 M
2019-06-17 16:06:23,30.0,149.07 M
2019-06-17 16:06:25,35.0,149.92 M
2019-06-17 16:06:27,22.0,151.02 M
2019-06-17 16:06:29,27.0,151.52 M
2019-06-17 16:06:31,37.0,150.41 M
2019-06-17 16:06:33,26.0,150.41 M
2019-06-17 16:06:35,20.0,150.66 M
2019-06-17 16:06:37,31.0,151.84 M
2019-06-17 16:06:39,28.0,152.60 M
2019-06-17 16:06:41,42.0,152.73 M
2019-06-17 16:06:43,31.0,153.76 M
2019-06-17 16:06:45,26.0,154.21 M
2019-06-17 16:06:47,28.0,155.64 M
2019-06-17 16:06:50,63.9,66.11 M
2019-06-17 16:06:52,51.9,87.34 M
2019-06-17 16:06:54,42.0,93.21 M
2019-06-17 16:06:56,49.9,94.63 M
2019-06-17 16:06:58,45.9,96.04 M
2019-06-17 16:07:01,57.9,66.88 M
2019-06-17 16:07:03,61.9,88.66 M
2019-06-17 16:07:05,47.9,94.53 M
2019-06-17 16:07:09,65.0,63.64 M
2019-06-17 16:07:12,56.0,63.08 M
2019-06-17 16:07:14,50.9,85.97 M
2019-06-17 16:07:16,34.0,91.96 M
2019-06-17 16:07:18,39.0,94.74 M
2019-06-17 16:07:20,36.0,96.32 M
2019-06-17 16:07:22,42.0,95.96 M
2019-06-17 16:07:24,45.9,97.52 M
2019-06-17 16:07:26,50.9,100.06 M
2019-06-17 16:07:28,49.9,98.98 M
2019-06-17 16:07:30,33.0,98.93 M
2019-06-17 16:07:32,43.9,98.27 M
2019-06-17 16:07:34,42.9,98.84 M
2019-06-17 16:07:36,38.9,99.42 M
2019-06-17 16:07:38,37.0,99.31 M
2019-06-17 16:07:40,39.0,99.70 M
2019-06-17 16:07:42,43.0,101.06 M
2019-06-17 16:07:44,39.0,102.38 M
2019-06-17 16:07:46,43.9,101.99 M
2019-06-17 16:07:48,53.9,98.09 M
2019-06-17 16:07:50,41.0,101.73 M
2019-06-17 16:07:52,43.0,101.96 M
2019-06-17 16:07:54,31.0,101.70 M
2019-06-17 16:07:56,42.0,100.56 M
2019-06-17 16:07:58,43.9,102.10 M
2019-06-17 16:08:00,35.0,100.89 M
2019-06-17 16:08:02,35.0,103.72 M
2019-06-17 16:08:04,30.0,101.17 M
2019-06-17 16:08:06,40.0,100.32 M
2019-06-17 16:08:08,36.0,102.71 M
2019-06-17 16:08:10,37.0,103.05 M
2019-06-17 16:08:12,35.0,105.95 M
2019-06-17 16:08:14,34.0,104.16 M
2019-06-17 16:08:16,53.9,104.38 M
2019-06-17 16:08:18,46.9,105.89 M
2019-06-17 16:08:20,40.9,105.85 M
2019-06-17 16:08:22,45.9,105.42 M
2019-06-17 16:08:24,41.0,106.70 M
2019-06-17 16:08:26,42.9,105.76 M
2019-06-17 16:08:28,45.9,106.14 M
2019-06-17 16:08:30,48.9,106.82 M
2019-06-17 16:08:32,44.9,109.59 M
2019-06-17 16:08:34,43.0,106.89 M
2019-06-17 16:08:36,43.0,106.66 M
2019-06-17 16:08:38,38.0,108.57 M
2019-06-17 16:08:40,34.0,111.60 M
2019-06-17 16:08:42,48.9,113.68 M
2019-06-17 16:08:44,33.0,114.41 M
2019-06-17 16:08:46,39.0,113.77 M
2019-06-17 16:08:48,47.0,117.03 M
2019-06-17 16:08:52,81.0,79.18 M
2019-06-17 16:08:54,51.0,93.59 M
2019-06-17 16:08:56,56.9,96.25 M
2019-06-17 16:08:58,49.9,94.34 M
2019-06-17 16:09:00,49.9,96.05 M
2019-06-17 16:09:02,45.9,96.44 M
2019-06-17 16:09:04,46.0,95.83 M
2019-06-17 16:09:06,48.9,97.12 M
2019-06-17 16:09:08,41.0,97.03 M
2019-06-17 16:09:10,40.0,97.41 M
2019-06-17 16:09:15,65.9,66.35 M
2019-06-17 16:09:17,53.9,89.87 M
2019-06-17 16:09:19,40.0,91.98 M
2019-06-17 16:09:21,38.0,93.91 M
2019-06-17 16:09:23,46.0,95.50 M
2019-06-17 16:09:25,35.0,97.70 M
2019-06-17 16:09:27,36.0,98.61 M
2019-06-17 16:09:30,64.9,64.77 M
2019-06-17 16:09:35,63.9,65.43 M
2019-06-17 16:09:37,45.9,87.25 M
2019-06-17 16:09:39,43.0,92.88 M
2019-06-17 16:09:41,68.9,64.73 M
2019-06-17 16:09:43,67.9,66.47 M
2019-06-17 16:09:47,66.0,64.26 M
2019-06-17 16:09:49,57.0,87.53 M
2019-06-17 16:09:51,48.0,91.55 M
2019-06-17 16:09:53,50.9,93.13 M
2019-06-17 16:09:55,44.0,95.79 M
2019-06-17 16:09:57,35.0,92.18 M
2019-06-17 16:09:59,66.0,66.55 M
2019-06-17 16:10:01,49.9,91.18 M
2019-06-17 16:10:03,48.0,94.30 M
2019-06-17 16:10:05,50.0,95.82 M
2019-06-17 16:10:07,47.9,95.86 M
2019-06-17 16:10:09,15.0,96.62 M
2019-06-17 16:10:11,16.0,96.88 M
2019-06-17 16:10:13,52.9,95.89 M
2019-06-17 16:10:15,53.0,98.07 M
2019-06-17 16:10:17,19.0,97.77 M
2019-06-17 16:10:20,37.0,52.86 M
2019-06-17 16:10:22,43.0,66.00 M
2019-06-17 16:10:24,52.9,92.09 M
2019-06-17 16:10:26,50.9,94.23 M
2019-06-17 16:10:28,50.0,96.26 M
2019-06-17 16:10:30,48.9,95.65 M
2019-06-17 16:10:32,42.0,96.07 M
2019-06-17 16:10:34,56.9,97.11 M
2019-06-17 16:10:38,70.0,65.48 M
2019-06-17 16:10:40,52.9,89.04 M
2019-06-17 16:10:42,48.9,93.80 M
2019-06-17 16:10:44,45.9,95.73 M
2019-06-17 16:10:46,44.0,94.05 M
2019-06-17 16:10:48,41.0,95.23 M
2019-06-17 16:10:50,63.0,64.61 M
2019-06-17 16:10:52,46.9,87.95 M
2019-06-17 16:10:54,48.0,93.90 M
2019-06-17 16:10:56,52.9,96.59 M
2019-06-17 16:10:58,58.0,96.34 M
2019-06-17 16:11:00,46.0,96.57 M
2019-06-17 16:11:02,51.0,98.47 M
2019-06-17 16:11:04,42.0,96.61 M
2019-06-17 16:11:06,50.0,98.59 M
2019-06-17 16:11:08,46.0,97.88 M
2019-06-17 16:11:10,46.9,98.16 M
2019-06-17 16:11:12,48.9,98.57 M
2019-06-17 16:11:14,46.9,100.82 M
2019-06-17 16:11:16,50.0,97.37 M
2019-06-17 16:11:18,43.9,97.43 M
2019-06-17 16:11:20,43.9,100.84 M
2019-06-17 16:11:22,46.9,100.62 M
2019-06-17 16:11:24,53.0,100.43 M
2019-06-17 16:11:26,42.9,99.95 M
2019-06-17 16:11:28,39.0,101.20 M
2019-06-17 16:11:30,31.0,101.59 M
2019-06-17 16:11:32,35.0,102.41 M
2019-06-17 16:11:34,37.0,101.03 M
2019-06-17 16:11:36,47.0,103.77 M
2019-06-17 16:11:38,44.0,102.79 M
2019-06-17 16:11:42,63.0,65.01 M
2019-06-17 16:11:44,58.0,88.43 M
2019-06-17 16:11:46,57.9,91.13 M
2019-06-17 16:11:48,48.9,93.74 M
2019-06-17 16:11:50,48.0,94.18 M
