2019-06-13 16:20:14,13.44 G,200.61 G,31.40 K,143.52 K
2019-06-13 16:20:16,13.44 G,200.61 G,173.96 K,787.97 K
2019-06-13 16:20:18,13.44 G,200.61 G,164.01 K,735.11 K
2019-06-13 16:20:20,13.44 G,200.61 G,17.17 K,82.13 K
2019-06-13 16:20:22,13.44 G,200.61 G,38.47 K,173.30 K
2019-06-13 16:20:25,13.44 G,200.62 G,217.62 K,1.07 M
2019-06-13 16:20:27,13.44 G,200.62 G,173.48 K,780.56 K
2019-06-13 16:20:29,13.44 G,200.62 G,155.23 K,697.84 K
2019-06-13 16:20:31,13.44 G,200.62 G,224.99 K,1.00 M
2019-06-13 16:20:33,13.44 G,200.62 G,128.70 K,577.68 K
2019-06-13 16:20:35,13.44 G,200.62 G,151.42 K,674.16 K
2019-06-13 16:20:39,13.44 G,200.63 G,108.95 K,489.75 K
2019-06-13 16:20:41,13.45 G,200.63 G,124.15 K,554.35 K
2019-06-13 16:20:43,13.45 G,200.63 G,119.56 K,532.58 K
2019-06-13 16:20:45,13.45 G,200.63 G,126.23 K,562.91 K
2019-06-13 16:20:47,13.45 G,200.63 G,128.78 K,583.74 K
2019-06-13 16:20:49,13.45 G,200.63 G,105.52 K,460.56 K
2019-06-13 16:20:51,13.45 G,200.63 G,128.47 K,573.29 K
2019-06-13 16:20:53,13.45 G,200.63 G,112.81 K,505.83 K
2019-06-13 16:20:55,13.45 G,200.63 G,133.05 K,596.68 K
2019-06-13 16:20:57,13.45 G,200.63 G,137.73 K,623.20 K
2019-06-13 16:20:59,13.45 G,200.64 G,115.52 K,505.08 K
2019-06-13 16:21:01,13.45 G,200.64 G,122.18 K,541.18 K
2019-06-13 16:21:03,13.45 G,200.64 G,131.11 K,597.26 K
2019-06-13 16:21:05,13.45 G,200.64 G,145.27 K,650.16 K
2019-06-13 16:21:07,13.45 G,200.64 G,130.77 K,604.70 K
2019-06-13 16:21:09,13.45 G,200.64 G,143.65 K,642.65 K
2019-06-13 16:21:11,13.45 G,200.64 G,126.19 K,562.99 K
2019-06-13 16:21:13,13.45 G,200.64 G,136.00 K,596.32 K
2019-06-13 16:21:15,13.45 G,200.64 G,130.76 K,594.23 K
2019-06-13 16:21:17,13.45 G,200.65 G,130.30 K,576.90 K
2019-06-13 16:21:19,13.45 G,200.65 G,109.61 K,485.50 K
2019-06-13 16:21:21,13.45 G,200.65 G,138.27 K,611.42 K
2019-06-13 16:21:23,13.45 G,200.65 G,114.48 K,514.32 K
2019-06-13 16:21:25,13.45 G,200.65 G,130.31 K,576.50 K
2019-06-13 16:21:27,13.45 G,200.65 G,134.96 K,597.86 K
2019-06-13 16:21:29,13.45 G,200.65 G,117.97 K,525.25 K
2019-06-13 16:21:31,13.45 G,200.65 G,113.04 K,500.44 K
2019-06-13 16:21:33,13.45 G,200.65 G,111.06 K,495.36 K
2019-06-13 16:21:35,13.45 G,200.65 G,115.96 K,522.11 K
2019-06-13 16:21:37,13.45 G,200.66 G,120.88 K,533.20 K
2019-06-13 16:21:39,13.45 G,200.66 G,101.11 K,453.48 K
2019-06-13 16:21:41,13.45 G,200.66 G,141.90 K,634.19 K
2019-06-13 16:21:43,13.45 G,200.66 G,118.21 K,518.85 K
2019-06-13 16:21:45,13.45 G,200.66 G,126.60 K,567.42 K
2019-06-13 16:21:47,13.45 G,200.66 G,137.34 K,618.44 K
2019-06-13 16:21:49,13.45 G,200.66 G,126.76 K,571.41 K
2019-06-13 16:21:51,13.45 G,200.66 G,133.53 K,615.23 K
2019-06-13 16:21:53,13.45 G,200.66 G,120.41 K,536.61 K
2019-06-13 16:21:55,13.45 G,200.67 G,143.99 K,648.99 K
2019-06-13 16:21:57,13.45 G,200.67 G,125.74 K,571.70 K
2019-06-13 16:21:59,13.45 G,200.67 G,135.59 K,599.90 K
2019-06-13 16:22:01,13.45 G,200.67 G,133.25 K,598.25 K
2019-06-13 16:22:03,13.46 G,200.67 G,121.25 K,534.82 K
2019-06-13 16:22:05,13.46 G,200.67 G,144.01 K,645.17 K
2019-06-13 16:22:07,13.46 G,200.67 G,117.61 K,521.92 K
2019-06-13 16:22:09,13.46 G,200.67 G,130.98 K,588.90 K
2019-06-13 16:22:11,13.46 G,200.67 G,131.72 K,583.84 K
2019-06-13 16:22:13,13.46 G,200.68 G,106.38 K,476.18 K
2019-06-13 16:22:15,13.46 G,200.68 G,121.48 K,543.33 K
2019-06-13 16:22:17,13.46 G,200.68 G,103.93 K,465.36 K
2019-06-13 16:22:19,13.46 G,200.68 G,132.84 K,587.45 K
2019-06-13 16:22:21,13.46 G,200.68 G,111.90 K,501.17 K
2019-06-13 16:22:23,13.46 G,200.68 G,123.66 K,546.11 K
2019-06-13 16:22:25,13.46 G,200.68 G,126.66 K,562.19 K
2019-06-13 16:22:27,13.46 G,200.68 G,113.29 K,514.43 K
2019-06-13 16:22:29,13.46 G,200.68 G,131.89 K,586.97 K
2019-06-13 16:22:31,13.46 G,200.69 G,123.84 K,558.28 K
2019-06-13 16:22:33,13.46 G,200.69 G,131.75 K,590.95 K
2019-06-13 16:22:35,13.46 G,200.69 G,113.05 K,500.44 K
2019-06-13 16:22:37,13.46 G,200.69 G,125.03 K,554.80 K
2019-06-13 16:22:39,13.46 G,200.69 G,119.58 K,537.90 K
2019-06-13 16:22:41,13.46 G,200.69 G,145.21 K,647.13 K
2019-06-13 16:22:43,13.46 G,200.69 G,104.45 K,463.68 K
2019-06-13 16:22:45,13.46 G,200.69 G,120.83 K,535.89 K
2019-06-13 16:22:47,13.46 G,200.69 G,130.04 K,594.29 K
2019-06-13 16:22:49,13.46 G,200.69 G,131.81 K,583.48 K
2019-06-13 16:22:51,13.46 G,200.70 G,139.20 K,620.20 K
2019-06-13 16:22:53,13.46 G,200.70 G,125.44 K,561.55 K
2019-06-13 16:22:55,13.46 G,200.70 G,108.37 K,479.95 K
2019-06-13 16:22:57,13.46 G,200.70 G,138.25 K,619.31 K
2019-06-13 16:22:59,13.46 G,200.70 G,115.26 K,513.53 K
2019-06-13 16:23:01,13.46 G,200.70 G,144.81 K,622.68 K
2019-06-13 16:23:03,13.46 G,200.70 G,160.48 K,714.54 K
2019-06-13 16:23:05,13.46 G,200.70 G,111.80 K,465.77 K
2019-06-13 16:23:07,13.46 G,200.70 G,149.22 K,529.96 K
2019-06-13 16:23:09,13.46 G,200.71 G,196.75 K,624.84 K
2019-06-13 16:23:11,13.46 G,200.71 G,135.12 K,605.26 K
2019-06-13 16:23:13,13.46 G,200.71 G,118.15 K,531.53 K
2019-06-13 16:23:15,13.46 G,200.71 G,120.71 K,537.32 K
2019-06-13 16:23:17,13.46 G,200.71 G,148.08 K,651.54 K
2019-06-13 16:23:19,13.46 G,200.71 G,112.73 K,499.75 K
2019-06-13 16:23:21,13.46 G,200.71 G,103.44 K,455.54 K
2019-06-13 16:23:23,13.46 G,200.71 G,114.40 K,517.57 K
2019-06-13 16:23:25,13.47 G,200.72 G,102.47 K,458.30 K
2019-06-13 16:23:27,13.47 G,200.72 G,136.42 K,619.05 K
2019-06-13 16:23:29,13.47 G,200.72 G,143.11 K,622.56 K
2019-06-13 16:23:31,13.47 G,200.72 G,113.36 K,496.45 K
2019-06-13 16:23:33,13.47 G,200.72 G,116.50 K,519.92 K
2019-06-13 16:23:35,13.47 G,200.72 G,93.27 K,407.32 K
2019-06-13 16:23:37,13.47 G,200.72 G,110.22 K,486.77 K
2019-06-13 16:23:39,13.47 G,200.72 G,104.85 K,468.63 K
2019-06-13 16:23:41,13.47 G,200.72 G,111.55 K,497.82 K
2019-06-13 16:23:43,13.47 G,200.72 G,119.80 K,541.26 K
2019-06-13 16:23:45,13.47 G,200.73 G,148.50 K,659.72 K
2019-06-13 16:23:47,13.47 G,200.73 G,128.66 K,581.30 K
2019-06-13 16:23:49,13.47 G,200.73 G,133.21 K,590.57 K
2019-06-13 16:23:51,13.47 G,200.73 G,132.40 K,592.70 K
2019-06-13 16:23:53,13.47 G,200.73 G,135.77 K,613.34 K
2019-06-13 16:23:55,13.47 G,200.73 G,129.32 K,580.16 K
2019-06-13 16:23:57,13.47 G,200.73 G,118.28 K,529.06 K
2019-06-13 16:23:59,13.47 G,200.73 G,133.62 K,590.76 K
2019-06-13 16:24:01,13.47 G,200.73 G,133.00 K,592.22 K
2019-06-13 16:24:03,13.47 G,200.74 G,131.70 K,582.90 K
2019-06-13 16:24:05,13.47 G,200.74 G,141.34 K,607.50 K
2019-06-13 16:24:07,13.47 G,200.74 G,115.80 K,515.37 K
2019-06-13 16:24:09,13.47 G,200.74 G,119.72 K,550.10 K
2019-06-13 16:24:12,13.47 G,200.74 G,141.06 K,619.55 K
2019-06-13 16:24:14,13.47 G,200.74 G,126.81 K,579.31 K
2019-06-13 16:24:16,13.47 G,200.74 G,114.45 K,498.60 K
2019-06-13 16:24:18,13.47 G,200.74 G,127.94 K,573.23 K
2019-06-13 16:24:20,13.47 G,200.74 G,112.10 K,506.81 K
2019-06-13 16:24:22,13.47 G,200.75 G,115.45 K,525.12 K
2019-06-13 16:24:24,13.47 G,200.75 G,120.85 K,533.42 K
2019-06-13 16:24:26,13.47 G,200.75 G,118.40 K,532.67 K
2019-06-13 16:24:28,13.47 G,200.75 G,115.76 K,517.53 K
2019-06-13 16:24:30,13.47 G,200.75 G,129.14 K,575.41 K
2019-06-13 16:24:32,13.47 G,200.75 G,112.92 K,507.61 K
2019-06-13 16:24:34,13.47 G,200.75 G,121.87 K,538.92 K
2019-06-13 16:24:36,13.47 G,200.75 G,130.12 K,578.49 K
2019-06-13 16:24:38,13.47 G,200.75 G,138.32 K,620.67 K
2019-06-13 16:24:40,13.47 G,200.75 G,115.96 K,521.69 K
2019-06-13 16:24:42,13.47 G,200.76 G,121.54 K,543.71 K
2019-06-13 16:24:44,13.47 G,200.76 G,132.70 K,587.20 K
2019-06-13 16:24:46,13.47 G,200.76 G,141.31 K,642.17 K
2019-06-13 16:24:48,13.47 G,200.76 G,119.47 K,531.27 K
2019-06-13 16:24:50,13.48 G,200.76 G,128.68 K,573.14 K
2019-06-13 16:24:52,13.48 G,200.76 G,134.19 K,588.82 K
2019-06-13 16:24:54,13.48 G,200.76 G,104.17 K,461.94 K
2019-06-13 16:24:56,13.48 G,200.76 G,112.29 K,496.42 K
2019-06-13 16:24:58,13.48 G,200.76 G,103.67 K,484.25 K
2019-06-13 16:25:00,13.48 G,200.76 G,135.78 K,599.43 K
2019-06-13 16:25:02,13.48 G,200.77 G,122.14 K,541.65 K
2019-06-13 16:25:04,13.48 G,200.77 G,113.96 K,503.00 K
2019-06-13 16:25:06,13.48 G,200.77 G,137.92 K,606.43 K
2019-06-13 16:25:08,13.48 G,200.77 G,114.92 K,516.46 K
2019-06-13 16:25:10,13.48 G,200.77 G,94.97 K,419.80 K
2019-06-13 16:25:12,13.48 G,200.77 G,103.75 K,461.72 K
2019-06-13 16:25:14,13.48 G,200.77 G,131.53 K,592.38 K
2019-06-13 16:25:16,13.48 G,200.77 G,112.22 K,493.80 K
2019-06-13 16:25:18,13.48 G,200.77 G,120.43 K,543.81 K
2019-06-13 16:25:20,13.48 G,200.77 G,108.11 K,491.04 K
2019-06-13 16:25:22,13.48 G,200.78 G,123.24 K,548.82 K
2019-06-13 16:25:24,13.48 G,200.78 G,122.62 K,548.01 K
2019-06-13 16:25:26,13.48 G,200.78 G,86.37 K,385.53 K
2019-06-13 16:25:28,13.48 G,200.78 G,104.27 K,471.64 K
2019-06-13 16:25:30,13.48 G,200.78 G,134.31 K,602.78 K
2019-06-13 16:25:32,13.48 G,200.78 G,116.26 K,521.95 K
2019-06-13 16:25:34,13.48 G,200.78 G,136.52 K,602.91 K
2019-06-13 16:25:36,13.48 G,200.78 G,124.00 K,511.25 K
2019-06-13 16:25:39,13.48 G,200.79 G,272.73 K,1.33 M
2019-06-13 16:25:41,13.48 G,200.79 G,136.34 K,688.14 K
2019-06-13 16:25:43,13.48 G,200.79 G,128.68 K,620.16 K
2019-06-13 16:25:45,13.48 G,200.79 G,115.27 K,575.52 K
2019-06-13 16:25:47,13.48 G,200.79 G,134.65 K,673.07 K
2019-06-13 16:25:49,13.48 G,200.79 G,137.56 K,679.89 K
2019-06-13 16:25:51,13.48 G,200.79 G,116.05 K,585.32 K
2019-06-13 16:25:53,13.48 G,200.79 G,121.17 K,608.75 K
2019-06-13 16:25:55,13.48 G,200.80 G,114.08 K,571.70 K
2019-06-13 16:25:57,13.48 G,200.80 G,136.94 K,696.68 K
2019-06-13 16:25:59,13.48 G,200.80 G,131.84 K,648.26 K
2019-06-13 16:26:01,13.48 G,200.80 G,129.55 K,643.57 K
2019-06-13 16:26:03,13.48 G,200.80 G,129.47 K,642.02 K
2019-06-13 16:26:05,13.48 G,200.80 G,139.03 K,682.78 K
2019-06-13 16:26:07,13.48 G,200.80 G,112.42 K,561.96 K
2019-06-13 16:26:09,13.48 G,200.80 G,121.44 K,603.56 K
2019-06-13 16:26:11,13.48 G,200.81 G,140.21 K,689.56 K
2019-06-13 16:26:13,13.49 G,200.81 G,91.40 K,449.07 K
2019-06-13 16:26:15,13.49 G,200.81 G,107.89 K,578.62 K
2019-06-13 16:26:17,13.49 G,200.81 G,136.01 K,675.09 K
2019-06-13 16:26:19,13.49 G,200.81 G,119.14 K,600.10 K
2019-06-13 16:26:21,13.49 G,200.81 G,100.18 K,483.75 K
2019-06-13 16:26:23,13.49 G,200.81 G,102.14 K,498.12 K
2019-06-13 16:26:25,13.49 G,200.81 G,120.13 K,596.95 K
2019-06-13 16:26:27,13.49 G,200.81 G,112.72 K,562.70 K
2019-06-13 16:26:29,13.49 G,200.82 G,128.60 K,639.88 K
2019-06-13 16:26:31,13.49 G,200.82 G,134.16 K,678.63 K
2019-06-13 16:26:33,13.49 G,200.82 G,127.70 K,632.14 K
2019-06-13 16:26:35,13.49 G,200.82 G,145.34 K,723.29 K
2019-06-13 16:26:37,13.49 G,200.82 G,127.93 K,633.72 K
2019-06-13 16:26:39,13.49 G,200.82 G,86.65 K,422.99 K
2019-06-13 16:26:41,13.49 G,200.82 G,128.79 K,611.87 K
2019-06-13 16:26:43,13.49 G,200.82 G,137.35 K,730.81 K
2019-06-13 16:26:45,13.49 G,200.83 G,124.02 K,645.28 K
2019-06-13 16:26:47,13.49 G,200.83 G,121.64 K,630.27 K
2019-06-13 16:26:49,13.49 G,200.83 G,26.53 K,679.19 K
2019-06-13 16:26:51,13.49 G,200.83 G,102.08 K,661.91 K
2019-06-13 16:26:53,13.49 G,200.83 G,133.32 K,681.87 K
2019-06-13 16:26:55,13.49 G,200.83 G,35.65 K,909.93 K
2019-06-13 16:26:57,13.49 G,200.83 G,100.51 K,537.96 K
2019-06-13 16:26:59,13.49 G,200.83 G,121.21 K,616.51 K
2019-06-13 16:27:01,13.49 G,200.84 G,104.85 K,636.34 K
2019-06-13 16:27:03,13.49 G,200.84 G,118.70 K,616.87 K
2019-06-13 16:27:05,13.49 G,200.84 G,137.01 K,694.22 K
2019-06-13 16:27:07,13.49 G,200.84 G,121.58 K,623.62 K
2019-06-13 16:27:09,13.49 G,200.84 G,131.75 K,650.60 K
2019-06-13 16:27:11,13.49 G,200.84 G,124.09 K,625.13 K
2019-06-13 16:27:13,13.49 G,200.84 G,139.61 K,703.52 K
2019-06-13 16:27:15,13.49 G,200.84 G,118.12 K,585.59 K
2019-06-13 16:27:17,13.49 G,200.85 G,121.08 K,591.03 K
2019-06-13 16:27:19,13.49 G,200.85 G,150.65 K,746.56 K
2019-06-13 16:27:21,13.49 G,200.85 G,134.52 K,684.09 K
2019-06-13 16:27:23,13.49 G,200.85 G,129.90 K,652.67 K
2019-06-13 16:27:25,13.49 G,200.85 G,132.82 K,666.19 K
2019-06-13 16:27:27,13.49 G,200.85 G,132.09 K,660.76 K
2019-06-13 16:27:29,13.49 G,200.85 G,119.67 K,593.79 K
2019-06-13 16:27:31,13.49 G,200.85 G,149.25 K,750.92 K
2019-06-13 16:27:33,13.49 G,200.86 G,118.11 K,575.51 K
2019-06-13 16:27:35,13.49 G,200.86 G,113.37 K,617.65 K
2019-06-13 16:27:37,13.49 G,200.86 G,132.94 K,690.37 K
2019-06-13 16:27:39,13.50 G,200.86 G,131.03 K,658.21 K
2019-06-13 16:27:41,13.50 G,200.86 G,126.87 K,663.51 K
2019-06-13 16:27:43,13.50 G,200.86 G,142.67 K,709.67 K
2019-06-13 16:27:45,13.50 G,200.86 G,123.60 K,640.06 K
2019-06-13 16:27:48,13.50 G,200.86 G,120.10 K,534.58 K
2019-06-13 16:27:50,13.50 G,200.87 G,160.46 K,714.50 K
2019-06-13 16:27:52,13.50 G,200.87 G,138.21 K,605.39 K
2019-06-13 16:27:54,13.50 G,200.87 G,152.12 K,673.03 K
2019-06-13 16:27:57,13.50 G,200.87 G,139.14 K,625.13 K
2019-06-13 16:27:59,13.50 G,200.87 G,136.59 K,602.61 K
2019-06-13 16:28:01,13.50 G,200.87 G,169.60 K,737.89 K
2019-06-13 16:28:03,13.50 G,200.87 G,145.72 K,632.50 K
2019-06-13 16:28:05,13.50 G,200.87 G,132.42 K,586.34 K
2019-06-13 16:28:07,13.50 G,200.88 G,134.86 K,581.45 K
2019-06-13 16:28:09,13.50 G,200.88 G,145.96 K,640.79 K
2019-06-13 16:28:11,13.50 G,200.88 G,147.76 K,652.20 K
2019-06-13 16:28:13,13.50 G,200.88 G,135.61 K,597.25 K
2019-06-13 16:28:15,13.50 G,200.88 G,133.03 K,589.17 K
2019-06-13 16:28:17,13.50 G,200.88 G,149.91 K,658.31 K
2019-06-13 16:28:19,13.50 G,200.88 G,130.56 K,572.57 K
2019-06-13 16:28:21,13.50 G,200.88 G,146.27 K,657.13 K
2019-06-13 16:28:23,13.50 G,200.88 G,137.30 K,604.41 K
2019-06-13 16:28:25,13.50 G,200.89 G,135.35 K,588.80 K
2019-06-13 16:28:27,13.50 G,200.89 G,121.02 K,542.10 K
2019-06-13 16:28:29,13.50 G,200.89 G,163.29 K,714.20 K
2019-06-13 16:28:31,13.50 G,200.89 G,183.87 K,778.67 K
2019-06-13 16:28:33,13.50 G,200.89 G,130.65 K,569.12 K
2019-06-13 16:28:35,13.50 G,200.89 G,146.20 K,642.21 K
2019-06-13 16:28:37,13.50 G,200.89 G,151.49 K,668.64 K
2019-06-13 16:28:39,13.50 G,200.89 G,154.70 K,676.61 K
2019-06-13 16:28:41,13.50 G,200.89 G,69.10 K,301.02 K
2019-06-13 16:28:43,13.50 G,200.90 G,125.85 K,637.42 K
2019-06-13 16:28:45,13.50 G,200.90 G,126.53 K,628.75 K
2019-06-13 16:28:47,13.50 G,200.90 G,129.60 K,641.82 K
2019-06-13 16:28:49,13.50 G,200.90 G,130.05 K,637.89 K
2019-06-13 16:28:51,13.50 G,200.90 G,157.40 K,793.05 K
2019-06-13 16:28:53,13.50 G,200.90 G,138.76 K,694.74 K
2019-06-13 16:28:55,13.50 G,200.90 G,137.90 K,676.46 K
2019-06-13 16:28:57,13.50 G,200.90 G,135.88 K,692.62 K
2019-06-13 16:28:59,13.51 G,200.91 G,136.26 K,662.13 K
2019-06-13 16:29:01,13.51 G,200.91 G,118.04 K,584.45 K
2019-06-13 16:29:03,13.51 G,200.91 G,141.65 K,695.87 K
2019-06-13 16:29:05,13.51 G,200.91 G,138.63 K,681.88 K
2019-06-13 16:29:07,13.51 G,200.91 G,134.69 K,667.85 K
2019-06-13 16:29:09,13.51 G,200.91 G,164.69 K,814.97 K
2019-06-13 16:29:11,13.51 G,200.91 G,137.21 K,683.56 K
2019-06-13 16:29:13,13.51 G,200.91 G,123.20 K,608.36 K
2019-06-13 16:29:15,13.51 G,200.92 G,116.96 K,584.38 K
2019-06-13 16:29:17,13.51 G,200.92 G,131.37 K,647.01 K
2019-06-13 16:29:19,13.51 G,200.92 G,124.16 K,621.04 K
2019-06-13 16:29:21,13.51 G,200.92 G,147.39 K,721.03 K
2019-06-13 16:29:23,13.51 G,200.92 G,128.61 K,644.30 K
2019-06-13 16:29:25,13.51 G,200.92 G,94.84 K,462.28 K
2019-06-13 16:29:27,13.51 G,200.92 G,129.66 K,645.41 K
2019-06-13 16:29:29,13.51 G,200.92 G,137.11 K,672.94 K
2019-06-13 16:29:31,13.51 G,200.93 G,136.40 K,678.03 K
2019-06-13 16:29:33,13.51 G,200.93 G,122.64 K,622.70 K
2019-06-13 16:29:35,13.51 G,200.93 G,146.90 K,726.25 K
2019-06-13 16:29:37,13.51 G,200.93 G,133.59 K,652.19 K
2019-06-13 16:29:39,13.51 G,200.93 G,123.04 K,606.40 K
2019-06-13 16:29:41,13.51 G,200.93 G,149.94 K,737.76 K
2019-06-13 16:29:43,13.51 G,200.93 G,114.41 K,570.34 K
2019-06-13 16:29:45,13.51 G,200.93 G,147.98 K,740.77 K
2019-06-13 16:29:47,13.51 G,200.94 G,112.71 K,544.09 K
2019-06-13 16:29:49,13.51 G,200.94 G,109.65 K,552.29 K
2019-06-13 16:29:51,13.51 G,200.94 G,113.58 K,563.25 K
2019-06-13 16:29:53,13.51 G,200.94 G,135.35 K,673.45 K
