2019-06-17 15:52:58,22.80 G,322.67 G,123.24 K,577.90 K
2019-06-17 15:53:00,22.80 G,322.67 G,124.39 K,576.94 K
2019-06-17 15:53:02,22.80 G,322.67 G,136.73 K,636.27 K
2019-06-17 15:53:04,22.80 G,322.68 G,104.66 K,496.09 K
2019-06-17 15:53:06,22.80 G,322.68 G,122.65 K,568.72 K
2019-06-17 15:53:08,22.80 G,322.68 G,132.05 K,616.27 K
2019-06-17 15:53:10,22.80 G,322.68 G,117.37 K,550.30 K
2019-06-17 15:53:12,22.80 G,322.68 G,149.73 K,693.67 K
2019-06-17 15:53:14,22.80 G,322.68 G,136.58 K,635.75 K
2019-06-17 15:53:16,22.80 G,322.68 G,130.40 K,611.41 K
2019-06-17 15:53:18,22.80 G,322.68 G,39.37 K,180.85 K
2019-06-17 15:53:21,22.80 G,322.68 G,127.22 K,557.77 K
2019-06-17 15:53:23,22.80 G,322.69 G,133.91 K,582.05 K
2019-06-17 15:53:25,22.80 G,322.69 G,133.77 K,590.09 K
2019-06-17 15:53:27,22.80 G,322.69 G,141.63 K,633.32 K
2019-06-17 15:53:29,22.80 G,322.69 G,159.81 K,720.09 K
2019-06-17 15:53:31,22.80 G,322.69 G,122.13 K,535.87 K
2019-06-17 15:53:33,22.80 G,322.69 G,123.58 K,552.27 K
2019-06-17 15:53:35,22.80 G,322.69 G,128.78 K,568.14 K
2019-06-17 15:53:37,22.80 G,322.69 G,152.74 K,673.47 K
2019-06-17 15:53:39,22.80 G,322.69 G,113.84 K,514.38 K
2019-06-17 15:53:41,22.80 G,322.70 G,121.85 K,540.77 K
2019-06-17 15:53:43,22.80 G,322.70 G,165.98 K,724.12 K
2019-06-17 15:53:45,22.81 G,322.70 G,111.89 K,511.39 K
2019-06-17 15:53:47,22.81 G,322.70 G,168.51 K,747.14 K
2019-06-17 15:53:49,22.81 G,322.70 G,163.77 K,713.95 K
2019-06-17 15:53:51,22.81 G,322.70 G,162.76 K,718.71 K
2019-06-17 15:53:53,22.81 G,322.70 G,153.90 K,684.48 K
2019-06-17 15:53:55,22.81 G,322.70 G,137.29 K,612.98 K
2019-06-17 15:53:57,22.81 G,322.71 G,134.12 K,598.74 K
2019-06-17 15:53:59,22.81 G,322.71 G,166.69 K,749.57 K
2019-06-17 15:54:01,22.81 G,322.71 G,146.75 K,652.22 K
2019-06-17 15:54:03,22.81 G,322.71 G,152.66 K,672.26 K
2019-06-17 15:54:05,22.81 G,322.71 G,166.83 K,724.61 K
2019-06-17 15:54:07,22.81 G,322.71 G,143.31 K,646.41 K
2019-06-17 15:54:09,22.81 G,322.71 G,122.28 K,555.92 K
2019-06-17 15:54:11,22.81 G,322.71 G,128.90 K,579.56 K
2019-06-17 15:54:13,22.81 G,322.72 G,137.75 K,609.56 K
2019-06-17 15:54:15,22.81 G,322.72 G,154.88 K,674.39 K
2019-06-17 15:54:17,22.81 G,322.72 G,129.96 K,577.06 K
2019-06-17 15:54:19,22.81 G,322.72 G,141.29 K,617.13 K
2019-06-17 15:54:21,22.81 G,322.72 G,143.01 K,627.88 K
2019-06-17 15:54:23,22.81 G,322.72 G,150.39 K,681.89 K
2019-06-17 15:54:25,22.81 G,322.72 G,155.92 K,685.20 K
2019-06-17 15:54:27,22.81 G,322.72 G,124.90 K,555.29 K
2019-06-17 15:54:29,22.81 G,322.72 G,145.21 K,634.26 K
2019-06-17 15:54:31,22.81 G,322.73 G,136.82 K,601.14 K
2019-06-17 15:54:33,22.81 G,322.73 G,124.64 K,551.72 K
2019-06-17 15:54:36,22.81 G,322.73 G,138.20 K,613.36 K
2019-06-17 15:54:38,22.81 G,322.73 G,147.15 K,645.54 K
2019-06-17 15:54:40,22.81 G,322.73 G,119.96 K,536.12 K
2019-06-17 15:54:42,22.81 G,322.73 G,127.55 K,573.77 K
2019-06-17 15:54:44,22.81 G,322.73 G,135.67 K,596.25 K
2019-06-17 15:54:46,22.81 G,322.73 G,128.85 K,574.14 K
2019-06-17 15:54:48,22.81 G,322.73 G,141.59 K,628.67 K
2019-06-17 15:54:50,22.81 G,322.74 G,125.01 K,555.36 K
2019-06-17 15:54:52,22.81 G,322.74 G,125.27 K,560.06 K
2019-06-17 15:54:54,22.81 G,322.74 G,126.21 K,536.39 K
2019-06-17 15:54:56,22.81 G,322.74 G,3.95 K,30.17 K
2019-06-17 15:54:58,22.81 G,322.74 G,135.67 K,607.81 K
2019-06-17 15:55:00,22.81 G,322.74 G,144.30 K,667.44 K
2019-06-17 15:55:02,22.82 G,322.74 G,154.32 K,709.11 K
2019-06-17 15:55:04,22.82 G,322.74 G,119.42 K,520.61 K
2019-06-17 15:55:06,22.82 G,322.75 G,132.10 K,593.86 K
2019-06-17 15:55:08,22.82 G,322.75 G,141.95 K,646.57 K
2019-06-17 15:55:10,22.82 G,322.75 G,137.71 K,623.84 K
2019-06-17 15:55:12,22.82 G,322.75 G,144.04 K,649.01 K
2019-06-17 15:55:14,22.82 G,322.75 G,144.77 K,635.57 K
2019-06-17 15:55:16,22.82 G,322.75 G,173.98 K,799.31 K
2019-06-17 15:55:18,22.82 G,322.75 G,152.23 K,691.91 K
2019-06-17 15:55:20,22.82 G,322.75 G,157.46 K,709.81 K
2019-06-17 15:55:22,22.82 G,322.76 G,148.46 K,673.93 K
2019-06-17 15:55:24,22.82 G,322.76 G,138.99 K,625.15 K
2019-06-17 15:55:26,22.82 G,322.76 G,156.28 K,699.75 K
2019-06-17 15:55:28,22.82 G,322.76 G,154.98 K,700.71 K
2019-06-17 15:55:30,22.82 G,322.76 G,143.55 K,650.74 K
2019-06-17 15:55:32,22.82 G,322.76 G,148.13 K,676.95 K
2019-06-17 15:55:34,22.82 G,322.76 G,151.22 K,693.39 K
2019-06-17 15:55:36,22.82 G,322.76 G,131.36 K,596.58 K
2019-06-17 15:55:38,22.82 G,322.77 G,144.29 K,652.65 K
2019-06-17 15:55:40,22.82 G,322.77 G,145.68 K,645.87 K
2019-06-17 15:55:42,22.82 G,322.77 G,139.23 K,626.65 K
2019-06-17 15:55:44,22.82 G,322.77 G,10.06 K,44.31 K
2019-06-17 15:55:46,22.82 G,322.77 G,151.87 K,658.47 K
2019-06-17 15:55:48,22.82 G,322.77 G,139.99 K,598.05 K
2019-06-17 15:55:50,22.82 G,322.77 G,149.69 K,638.46 K
2019-06-17 15:55:54,22.82 G,322.77 G,121.20 K,552.48 K
2019-06-17 15:55:56,22.82 G,322.77 G,147.47 K,665.36 K
2019-06-17 15:55:58,22.82 G,322.78 G,162.15 K,723.38 K
2019-06-17 15:56:00,22.82 G,322.78 G,161.31 K,711.48 K
2019-06-17 15:56:02,22.82 G,322.78 G,155.27 K,683.37 K
2019-06-17 15:56:04,22.82 G,322.78 G,173.54 K,763.08 K
2019-06-17 15:56:06,22.82 G,322.78 G,182.17 K,816.67 K
2019-06-17 15:56:08,22.82 G,322.78 G,143.87 K,656.51 K
2019-06-17 15:56:10,22.82 G,322.78 G,166.45 K,736.17 K
2019-06-17 15:56:12,22.82 G,322.79 G,176.71 K,796.99 K
2019-06-17 15:56:14,22.83 G,322.79 G,170.46 K,767.42 K
2019-06-17 15:56:16,22.83 G,322.79 G,165.68 K,727.44 K
2019-06-17 15:56:18,22.83 G,322.79 G,153.52 K,681.03 K
2019-06-17 15:56:20,22.83 G,322.79 G,191.67 K,855.33 K
2019-06-17 15:56:22,22.83 G,322.79 G,160.79 K,709.88 K
2019-06-17 15:56:24,22.83 G,322.79 G,184.66 K,829.78 K
2019-06-17 15:56:26,22.83 G,322.80 G,134.06 K,622.79 K
2019-06-17 15:56:28,22.83 G,322.80 G,163.84 K,722.21 K
2019-06-17 15:56:30,22.83 G,322.80 G,158.71 K,712.55 K
2019-06-17 15:56:32,22.83 G,322.80 G,168.53 K,746.50 K
2019-06-17 15:56:34,22.83 G,322.80 G,137.38 K,607.78 K
2019-06-17 15:56:36,22.83 G,322.80 G,136.74 K,614.25 K
2019-06-17 15:56:38,22.83 G,322.80 G,170.49 K,756.46 K
2019-06-17 15:56:40,22.83 G,322.81 G,155.58 K,713.17 K
2019-06-17 15:56:42,22.83 G,322.81 G,168.08 K,736.21 K
2019-06-17 15:56:44,22.83 G,322.81 G,119.04 K,540.35 K
2019-06-17 15:56:46,22.83 G,322.81 G,166.39 K,738.52 K
2019-06-17 15:56:48,22.83 G,322.81 G,141.55 K,628.51 K
2019-06-17 15:56:50,22.83 G,322.81 G,143.95 K,642.70 K
2019-06-17 15:56:52,22.83 G,322.81 G,167.59 K,738.15 K
2019-06-17 15:56:54,22.83 G,322.81 G,157.10 K,691.56 K
2019-06-17 15:56:56,22.83 G,322.82 G,161.57 K,741.05 K
2019-06-17 15:56:58,22.83 G,322.82 G,133.94 K,595.22 K
2019-06-17 15:57:00,22.83 G,322.82 G,121.13 K,545.88 K
2019-06-17 15:57:02,22.83 G,322.82 G,125.29 K,561.40 K
2019-06-17 15:57:04,22.83 G,322.82 G,151.62 K,669.69 K
2019-06-17 15:57:06,22.83 G,322.82 G,142.20 K,636.96 K
2019-06-17 15:57:08,22.83 G,322.82 G,140.24 K,624.01 K
2019-06-17 15:57:11,22.83 G,322.82 G,153.37 K,691.92 K
2019-06-17 15:57:13,22.83 G,322.83 G,125.36 K,563.28 K
2019-06-17 15:57:15,22.83 G,322.83 G,148.89 K,660.22 K
2019-06-17 15:57:17,22.83 G,322.83 G,139.53 K,621.86 K
2019-06-17 15:57:21,22.83 G,322.83 G,174.51 K,790.49 K
2019-06-17 15:57:23,22.83 G,322.83 G,108.26 K,480.12 K
2019-06-17 15:57:25,22.84 G,322.83 G,125.38 K,567.70 K
2019-06-17 15:57:27,22.84 G,322.83 G,118.16 K,527.17 K
2019-06-17 15:57:29,22.84 G,322.83 G,14.61 K,68.57 K
2019-06-17 15:57:32,22.84 G,322.83 G,92.60 K,421.29 K
2019-06-17 15:57:35,22.84 G,322.84 G,2.00 K,14.98 K
2019-06-17 15:57:37,22.84 G,322.84 G,217.43 K,943.01 K
2019-06-17 15:57:39,22.84 G,322.84 G,243.30 K,1.10 M
2019-06-17 15:57:41,22.84 G,322.84 G,205.71 K,1.01 M
2019-06-17 15:57:43,22.84 G,322.84 G,235.63 K,1.14 M
2019-06-17 15:57:45,22.84 G,322.85 G,171.06 K,877.32 K
2019-06-17 15:57:47,22.84 G,322.85 G,140.05 K,606.15 K
2019-06-17 15:57:49,22.84 G,322.85 G,154.64 K,714.39 K
2019-06-17 15:57:51,22.84 G,322.85 G,140.26 K,654.85 K
2019-06-17 15:57:53,22.84 G,322.85 G,155.78 K,717.74 K
2019-06-17 15:57:55,22.84 G,322.85 G,116.52 K,529.85 K
2019-06-17 15:57:57,22.84 G,322.85 G,150.41 K,689.50 K
2019-06-17 15:57:59,22.84 G,322.85 G,135.37 K,623.22 K
2019-06-17 15:58:01,22.84 G,322.86 G,168.67 K,790.09 K
2019-06-17 15:58:03,22.84 G,322.86 G,168.11 K,765.91 K
2019-06-17 15:58:05,22.84 G,322.86 G,154.58 K,712.74 K
2019-06-17 15:58:07,22.84 G,322.86 G,152.75 K,713.65 K
2019-06-17 15:58:09,22.84 G,322.86 G,168.90 K,773.31 K
2019-06-17 15:58:11,22.84 G,322.86 G,152.81 K,700.81 K
2019-06-17 15:58:13,22.84 G,322.86 G,143.75 K,654.27 K
2019-06-17 15:58:15,22.84 G,322.87 G,163.72 K,749.47 K
2019-06-17 15:58:17,22.84 G,322.87 G,7.81 K,38.19 K
2019-06-17 15:58:19,22.84 G,322.87 G,180.03 K,847.70 K
2019-06-17 15:58:21,22.84 G,322.87 G,170.22 K,821.25 K
2019-06-17 15:58:23,22.84 G,322.87 G,167.84 K,758.61 K
2019-06-17 15:58:25,22.84 G,322.87 G,160.57 K,710.35 K
2019-06-17 15:58:27,22.84 G,322.87 G,209.59 K,936.75 K
2019-06-17 15:58:29,22.84 G,322.88 G,108.56 K,484.11 K
2019-06-17 15:58:31,22.84 G,322.88 G,155.18 K,687.04 K
2019-06-17 15:58:33,22.84 G,322.88 G,135.81 K,602.07 K
2019-06-17 15:58:37,22.85 G,322.88 G,152.35 K,685.29 K
2019-06-17 15:58:39,22.85 G,322.88 G,171.07 K,767.02 K
2019-06-17 15:58:41,22.85 G,322.88 G,124.82 K,566.80 K
2019-06-17 15:58:43,22.85 G,322.88 G,171.76 K,763.95 K
2019-06-17 15:58:45,22.85 G,322.88 G,145.69 K,655.20 K
2019-06-17 15:58:47,22.85 G,322.89 G,112.86 K,510.45 K
2019-06-17 15:58:49,22.85 G,322.89 G,179.34 K,789.52 K
2019-06-17 15:58:51,22.85 G,322.89 G,139.58 K,629.70 K
2019-06-17 15:58:53,22.85 G,322.89 G,173.28 K,779.10 K
2019-06-17 15:58:55,22.85 G,322.89 G,123.30 K,556.61 K
2019-06-17 15:58:57,22.85 G,322.89 G,161.83 K,739.16 K
2019-06-17 15:58:59,22.85 G,322.89 G,192.06 K,867.68 K
2019-06-17 15:59:01,22.85 G,322.89 G,144.52 K,652.68 K
2019-06-17 15:59:03,22.85 G,322.90 G,148.58 K,672.48 K
2019-06-17 15:59:05,22.85 G,322.90 G,149.12 K,675.06 K
2019-06-17 15:59:07,22.85 G,322.90 G,145.60 K,661.40 K
2019-06-17 15:59:09,22.85 G,322.90 G,135.47 K,599.39 K
2019-06-17 15:59:11,22.85 G,322.90 G,128.21 K,574.14 K
2019-06-17 15:59:13,22.85 G,322.90 G,145.37 K,658.06 K
2019-06-17 15:59:15,22.85 G,322.90 G,128.45 K,571.23 K
2019-06-17 15:59:17,22.85 G,322.90 G,136.80 K,612.74 K
2019-06-17 15:59:19,22.85 G,322.91 G,150.66 K,668.63 K
2019-06-17 15:59:21,22.85 G,322.91 G,136.60 K,618.21 K
2019-06-17 15:59:23,22.85 G,322.91 G,149.62 K,677.62 K
2019-06-17 15:59:25,22.85 G,322.91 G,144.27 K,650.65 K
2019-06-17 15:59:27,22.85 G,322.91 G,132.29 K,602.44 K
2019-06-17 15:59:29,22.85 G,322.91 G,131.35 K,582.45 K
2019-06-17 15:59:31,22.85 G,322.91 G,131.61 K,591.18 K
2019-06-17 15:59:33,22.85 G,322.91 G,164.83 K,735.99 K
2019-06-17 15:59:35,22.85 G,322.91 G,159.05 K,712.67 K
2019-06-17 15:59:37,22.85 G,322.92 G,158.71 K,716.57 K
2019-06-17 15:59:39,22.85 G,322.92 G,148.59 K,672.20 K
2019-06-17 15:59:41,22.85 G,322.92 G,114.83 K,516.10 K
2019-06-17 15:59:43,22.85 G,322.92 G,156.38 K,679.04 K
2019-06-17 15:59:45,22.85 G,322.92 G,160.32 K,730.17 K
2019-06-17 15:59:47,22.85 G,322.92 G,141.32 K,622.62 K
2019-06-17 15:59:49,22.86 G,322.92 G,138.00 K,631.75 K
2019-06-17 15:59:51,22.86 G,322.93 G,123.93 K,560.11 K
2019-06-17 15:59:53,22.86 G,322.93 G,151.15 K,680.30 K
2019-06-17 15:59:55,22.86 G,322.93 G,132.34 K,578.92 K
2019-06-17 15:59:57,22.86 G,322.93 G,147.11 K,664.85 K
2019-06-17 15:59:59,22.86 G,322.93 G,52.76 K,241.03 K
2019-06-17 16:00:01,22.86 G,322.93 G,31.20 K,135.46 K
2019-06-17 16:00:03,22.86 G,322.93 G,77.40 K,350.48 K
2019-06-17 16:00:05,22.86 G,322.93 G,174.36 K,789.54 K
2019-06-17 16:00:07,22.86 G,322.93 G,139.06 K,634.26 K
2019-06-17 16:00:09,22.86 G,322.93 G,54.17 K,235.69 K
2019-06-17 16:00:11,22.86 G,322.93 G,30.66 K,145.33 K
2019-06-17 16:00:13,22.86 G,322.93 G,64.30 K,286.76 K
2019-06-17 16:00:15,22.86 G,322.94 G,155.20 K,709.70 K
2019-06-17 16:00:17,22.86 G,322.94 G,156.89 K,718.23 K
2019-06-17 16:00:19,22.86 G,322.94 G,19.57 K,94.25 K
2019-06-17 16:00:21,22.86 G,322.94 G,24.55 K,103.50 K
2019-06-17 16:00:23,22.86 G,322.94 G,83.38 K,363.66 K
2019-06-17 16:00:25,22.86 G,322.94 G,286.50 K,1.31 M
2019-06-17 16:00:27,22.86 G,322.94 G,195.20 K,910.92 K
2019-06-17 16:00:29,22.86 G,322.94 G,209.14 K,970.71 K
2019-06-17 16:00:31,22.86 G,322.95 G,169.39 K,794.83 K
2019-06-17 16:00:33,22.86 G,322.95 G,208.00 K,965.53 K
2019-06-17 16:00:35,22.86 G,322.95 G,192.24 K,905.45 K
2019-06-17 16:00:37,22.86 G,322.95 G,213.25 K,996.99 K
2019-06-17 16:00:39,22.86 G,322.95 G,210.22 K,982.35 K
2019-06-17 16:00:41,22.86 G,322.96 G,237.00 K,1.09 M
2019-06-17 16:00:43,22.86 G,322.96 G,196.24 K,923.03 K
2019-06-17 16:00:45,22.86 G,322.96 G,6.14 K,35.28 K
2019-06-17 16:00:47,22.86 G,322.96 G,154.71 K,669.15 K
2019-06-17 16:00:49,22.86 G,322.96 G,156.64 K,697.74 K
2019-06-17 16:00:51,22.86 G,322.96 G,147.51 K,644.11 K
2019-06-17 16:00:53,22.86 G,322.96 G,143.63 K,631.36 K
2019-06-17 16:00:55,22.86 G,322.96 G,128.91 K,558.75 K
2019-06-17 16:00:57,22.86 G,322.97 G,155.49 K,679.44 K
2019-06-17 16:00:59,22.86 G,322.97 G,147.30 K,657.98 K
2019-06-17 16:01:01,22.86 G,322.97 G,145.26 K,631.76 K
2019-06-17 16:01:03,22.87 G,322.97 G,163.06 K,701.10 K
2019-06-17 16:01:05,22.87 G,322.97 G,153.10 K,668.56 K
2019-06-17 16:01:07,22.87 G,322.97 G,150.70 K,651.07 K
2019-06-17 16:01:09,22.87 G,322.97 G,111.23 K,483.70 K
2019-06-17 16:01:11,22.87 G,322.97 G,147.26 K,646.69 K
2019-06-17 16:01:13,22.87 G,322.98 G,127.22 K,551.56 K
2019-06-17 16:01:15,22.87 G,322.98 G,150.18 K,649.51 K
2019-06-17 16:01:17,22.87 G,322.98 G,131.55 K,576.16 K
2019-06-17 16:01:19,22.87 G,322.98 G,149.83 K,658.10 K
2019-06-17 16:01:21,22.87 G,322.98 G,140.19 K,611.55 K
2019-06-17 16:01:23,22.87 G,322.98 G,149.52 K,666.28 K
2019-06-17 16:01:25,22.87 G,322.98 G,156.65 K,674.61 K
2019-06-17 16:01:27,22.87 G,322.98 G,147.64 K,636.88 K
2019-06-17 16:01:29,22.87 G,322.99 G,145.52 K,630.94 K
2019-06-17 16:01:31,22.87 G,322.99 G,145.94 K,638.72 K
2019-06-17 16:01:33,22.87 G,322.99 G,144.15 K,637.10 K
2019-06-17 16:01:35,22.87 G,322.99 G,142.13 K,619.37 K
2019-06-17 16:01:38,22.87 G,322.99 G,153.62 K,661.05 K
2019-06-17 16:01:40,22.87 G,322.99 G,154.90 K,684.11 K
2019-06-17 16:01:42,22.87 G,322.99 G,142.00 K,619.95 K
2019-06-17 16:01:44,22.87 G,322.99 G,131.95 K,566.32 K
2019-06-17 16:01:46,22.87 G,323.00 G,128.45 K,565.61 K
2019-06-17 16:01:48,22.87 G,323.00 G,120.55 K,524.66 K
2019-06-17 16:01:50,22.87 G,323.00 G,123.55 K,542.02 K
2019-06-17 16:01:52,22.87 G,323.00 G,148.34 K,647.64 K
2019-06-17 16:01:54,22.87 G,323.00 G,137.01 K,595.80 K
2019-06-17 16:01:56,22.87 G,323.00 G,150.31 K,662.48 K
2019-06-17 16:01:58,22.87 G,323.00 G,147.63 K,646.57 K
2019-06-17 16:02:00,22.87 G,323.00 G,140.83 K,612.28 K
2019-06-17 16:02:02,22.87 G,323.00 G,131.44 K,568.47 K
2019-06-17 16:02:04,22.87 G,323.01 G,125.22 K,539.05 K
2019-06-17 16:02:06,22.87 G,323.01 G,148.87 K,647.00 K
2019-06-17 16:02:08,22.87 G,323.01 G,131.17 K,565.46 K
2019-06-17 16:02:10,22.87 G,323.01 G,169.60 K,742.15 K
2019-06-17 16:02:12,22.87 G,323.01 G,150.50 K,644.28 K
2019-06-17 16:02:14,22.87 G,323.01 G,132.79 K,596.26 K
2019-06-17 16:02:16,22.88 G,323.01 G,141.95 K,617.07 K
2019-06-17 16:02:19,22.88 G,323.01 G,60.89 K,308.38 K
2019-06-17 16:02:21,22.88 G,323.01 G,58.89 K,291.33 K
2019-06-17 16:02:23,22.88 G,323.02 G,66.16 K,330.53 K
2019-06-17 16:02:25,22.88 G,323.02 G,57.15 K,288.62 K
2019-06-17 16:02:27,22.88 G,323.02 G,62.01 K,311.50 K
2019-06-17 16:02:29,22.88 G,323.02 G,74.53 K,365.39 K
2019-06-17 16:02:31,22.88 G,323.02 G,58.84 K,293.35 K
2019-06-17 16:02:33,22.88 G,323.02 G,62.72 K,313.44 K
2019-06-17 16:02:35,22.88 G,323.02 G,58.90 K,298.51 K
2019-06-17 16:02:37,22.88 G,323.02 G,59.90 K,302.38 K
2019-06-17 16:02:39,22.88 G,323.02 G,66.17 K,320.54 K
2019-06-17 16:02:41,22.88 G,323.02 G,57.33 K,294.59 K
2019-06-17 16:02:43,22.88 G,323.02 G,57.60 K,294.96 K
2019-06-17 16:02:45,22.88 G,323.02 G,56.30 K,288.48 K
2019-06-17 16:02:47,22.88 G,323.02 G,48.18 K,240.27 K
2019-06-17 16:02:49,22.88 G,323.02 G,55.97 K,279.58 K
2019-06-17 16:02:51,22.88 G,323.02 G,64.27 K,322.43 K
2019-06-17 16:02:53,22.88 G,323.02 G,65.00 K,325.21 K
2019-06-17 16:02:55,22.88 G,323.02 G,64.53 K,321.21 K
2019-06-17 16:02:57,22.88 G,323.03 G,61.04 K,308.47 K
2019-06-17 16:02:59,22.88 G,323.03 G,55.52 K,283.27 K
2019-06-17 16:03:01,22.88 G,323.03 G,50.29 K,258.31 K
2019-06-17 16:03:03,22.88 G,323.03 G,64.80 K,324.77 K
2019-06-17 16:03:05,22.88 G,323.03 G,49.16 K,249.49 K
2019-06-17 16:03:07,22.88 G,323.03 G,54.09 K,264.66 K
2019-06-17 16:03:09,22.88 G,323.03 G,46.47 K,228.18 K
2019-06-17 16:03:11,22.88 G,323.03 G,47.52 K,237.18 K
2019-06-17 16:03:13,22.88 G,323.03 G,61.73 K,313.19 K
2019-06-17 16:03:15,22.88 G,323.03 G,60.17 K,299.00 K
2019-06-17 16:03:17,22.88 G,323.03 G,52.66 K,266.34 K
2019-06-17 16:03:19,22.88 G,323.03 G,57.07 K,285.04 K
2019-06-17 16:03:21,22.88 G,323.03 G,52.73 K,273.10 K
2019-06-17 16:03:23,22.88 G,323.03 G,62.14 K,313.73 K
2019-06-17 16:03:25,22.88 G,323.03 G,51.09 K,253.44 K
2019-06-17 16:03:27,22.88 G,323.03 G,54.72 K,270.02 K
2019-06-17 16:03:29,22.88 G,323.03 G,59.62 K,300.81 K
2019-06-17 16:03:31,22.88 G,323.03 G,55.06 K,277.05 K
2019-06-17 16:03:33,22.88 G,323.03 G,60.91 K,301.56 K
2019-06-17 16:03:35,22.88 G,323.04 G,61.50 K,309.85 K
2019-06-17 16:03:37,22.88 G,323.04 G,64.81 K,319.37 K
2019-06-17 16:03:39,22.88 G,323.04 G,51.44 K,260.25 K
2019-06-17 16:03:41,22.88 G,323.04 G,45.58 K,239.37 K
2019-06-17 16:03:43,22.88 G,323.04 G,62.85 K,309.08 K
2019-06-17 16:03:45,22.88 G,323.04 G,58.51 K,293.13 K
2019-06-17 16:03:47,22.88 G,323.04 G,41.05 K,212.74 K
2019-06-17 16:03:49,22.88 G,323.04 G,56.36 K,282.61 K
