2019-06-08 20:08:00,0.0,161.76 M
2019-06-08 20:08:02,0.0,161.76 M
2019-06-08 20:08:04,0.0,161.76 M
2019-06-08 20:08:06,0.0,161.76 M
2019-06-08 20:08:08,1.0,161.76 M
2019-06-08 20:08:10,1.0,161.76 M
2019-06-08 20:08:13,148.8,161.66 M
2019-06-08 20:08:15,0.0,161.66 M
2019-06-08 20:08:18,152.9,162.14 M
2019-06-08 20:08:20,0.0,162.14 M
2019-06-08 20:08:23,151.8,162.85 M
2019-06-08 20:08:25,0.0,162.85 M
2019-06-08 20:08:28,149.8,159.82 M
2019-06-08 20:08:30,0.0,159.82 M
2019-06-08 20:08:32,19.0,161.72 M
2019-06-08 20:08:35,152.8,161.66 M
2019-06-08 20:08:37,0.0,161.66 M
2019-06-08 20:08:40,138.8,158.24 M
2019-06-08 20:08:42,0.0,158.24 M
2019-06-08 20:08:44,0.0,158.24 M
2019-06-08 20:08:46,145.9,158.94 M
2019-06-08 20:08:48,0.0,158.94 M
2019-06-08 20:08:50,0.0,158.94 M
2019-06-08 20:08:52,139.9,162.22 M
2019-06-08 20:08:54,0.0,162.22 M
2019-06-08 20:08:56,0.0,162.22 M
2019-06-08 20:08:58,16.0,163.83 M
2019-06-08 20:09:00,0.0,163.85 M
2019-06-08 20:09:02,0.0,163.85 M
2019-06-08 20:09:04,0.0,163.87 M
2019-06-08 20:09:06,0.0,163.87 M
2019-06-08 20:09:08,0.0,163.87 M
2019-06-08 20:09:10,0.0,163.89 M
2019-06-08 20:09:12,0.0,163.89 M
2019-06-08 20:09:14,2.0,163.89 M
2019-06-08 20:09:16,0.0,163.89 M
2019-06-08 20:09:18,0.0,163.92 M
2019-06-08 20:09:20,0.0,163.92 M
2019-06-08 20:09:22,0.0,163.92 M
2019-06-08 20:09:24,1.0,163.94 M
2019-06-08 20:09:26,0.0,163.94 M
2019-06-08 20:09:28,0.0,163.94 M
2019-06-08 20:09:30,0.0,163.94 M
2019-06-08 20:09:32,0.0,163.94 M
2019-06-08 20:09:34,0.0,164.25 M
2019-06-08 20:09:36,0.0,164.25 M
2019-06-08 20:09:38,145.8,160.45 M
2019-06-08 20:09:40,0.0,160.45 M
2019-06-08 20:09:42,0.0,160.45 M
2019-06-08 20:09:44,0.0,163.30 M
2019-06-08 20:09:46,0.0,163.32 M
2019-06-08 20:09:48,35.0,164.05 M
2019-06-08 20:09:50,0.0,164.06 M
2019-06-08 20:09:52,0.0,164.06 M
2019-06-08 20:09:54,0.0,164.10 M
2019-06-08 20:09:56,0.0,164.15 M
2019-06-08 20:09:58,0.0,167.35 M
2019-06-08 20:10:00,0.0,167.48 M
2019-06-08 20:10:02,13.0,174.46 M
2019-06-08 20:10:04,0.0,174.51 M
2019-06-08 20:10:06,5.0,181.19 M
2019-06-08 20:10:08,0.0,181.28 M
2019-06-08 20:10:10,3.0,183.59 M
2019-06-08 20:10:12,0.0,189.54 M
2019-06-08 20:10:14,0.0,189.70 M
2019-06-08 20:10:16,0.0,196.38 M
2019-06-08 20:10:18,0.0,196.38 M
2019-06-08 20:10:20,0.0,203.81 M
2019-06-08 20:10:22,0.0,203.85 M
2019-06-08 20:10:24,0.0,211.05 M
2019-06-08 20:10:26,0.0,211.09 M
2019-06-08 20:10:28,0.0,221.90 M
2019-06-08 20:10:30,0.0,221.90 M
2019-06-08 20:10:34,152.8,161.31 M
2019-06-08 20:10:36,0.0,161.31 M
2019-06-08 20:10:39,144.8,160.74 M
2019-06-08 20:10:41,0.0,160.74 M
2019-06-08 20:10:43,45.0,163.30 M
2019-06-08 20:10:45,0.0,163.34 M
2019-06-08 20:10:47,0.0,163.70 M
2019-06-08 20:10:49,3.0,163.75 M
2019-06-08 20:10:51,0.0,164.46 M
2019-06-08 20:10:53,13.0,164.58 M
2019-06-08 20:10:55,0.0,164.58 M
2019-06-08 20:10:57,15.0,168.70 M
2019-06-08 20:10:59,0.0,168.70 M
2019-06-08 20:11:02,146.8,160.98 M
2019-06-08 20:11:04,0.0,160.98 M
2019-06-08 20:11:06,0.0,160.98 M
2019-06-08 20:11:08,145.8,159.03 M
2019-06-08 20:11:10,0.0,159.03 M
2019-06-08 20:11:12,15.0,160.92 M
2019-06-08 20:11:14,146.9,158.55 M
2019-06-08 20:11:16,0.0,158.55 M
2019-06-08 20:11:18,0.0,158.55 M
2019-06-08 20:11:20,148.8,161.63 M
2019-06-08 20:11:22,0.0,161.63 M
2019-06-08 20:11:24,1.0,161.63 M
2019-06-08 20:11:26,0.0,163.27 M
2019-06-08 20:11:28,0.0,163.29 M
2019-06-08 20:11:30,2.0,163.29 M
2019-06-08 20:11:32,0.0,163.30 M
2019-06-08 20:11:34,0.0,163.30 M
2019-06-08 20:11:36,0.0,163.30 M
2019-06-08 20:11:38,0.0,163.34 M
2019-06-08 20:11:40,2.0,163.57 M
2019-06-08 20:11:42,0.0,163.57 M
2019-06-08 20:11:44,0.0,163.57 M
2019-06-08 20:11:46,3.0,163.61 M
2019-06-08 20:11:48,0.0,163.61 M
2019-06-08 20:11:50,0.0,163.61 M
2019-06-08 20:11:52,0.0,163.61 M
2019-06-08 20:11:54,0.0,163.61 M
2019-06-08 20:11:56,4.0,163.61 M
2019-06-08 20:11:58,0.0,163.61 M
2019-06-08 20:12:01,150.9,160.33 M
2019-06-08 20:12:03,0.0,160.33 M
2019-06-08 20:12:05,47.9,163.20 M
2019-06-08 20:12:07,0.0,163.27 M
2019-06-08 20:12:09,21.0,163.38 M
2019-06-08 20:12:11,0.0,163.38 M
2019-06-08 20:12:13,31.0,164.13 M
2019-06-08 20:12:15,0.0,164.19 M
2019-06-08 20:12:17,23.0,164.28 M
2019-06-08 20:12:20,1.0,164.31 M
2019-06-08 20:12:22,0.0,169.96 M
2019-06-08 20:12:24,0.0,170.23 M
2019-06-08 20:12:26,1.0,175.46 M
2019-06-08 20:12:28,10.0,180.10 M
2019-06-08 20:12:30,0.0,180.19 M
2019-06-08 20:12:32,5.0,184.82 M
2019-06-08 20:12:34,0.0,184.87 M
2019-06-08 20:12:36,0.0,189.48 M
2019-06-08 20:12:38,5.0,194.64 M
2019-06-08 20:12:40,0.0,194.78 M
2019-06-08 20:12:42,4.0,199.40 M
2019-06-08 20:12:44,0.0,199.43 M
2019-06-08 20:12:47,139.8,158.72 M
2019-06-08 20:12:49,0.0,158.72 M
2019-06-08 20:12:51,0.0,158.72 M
2019-06-08 20:12:53,147.0,159.59 M
2019-06-08 20:12:55,0.0,159.59 M
2019-06-08 20:12:58,133.9,158.39 M
2019-06-08 20:13:00,0.0,158.39 M
2019-06-08 20:13:03,148.8,161.36 M
2019-06-08 20:13:05,0.0,161.36 M
2019-06-08 20:13:08,143.9,159.70 M
2019-06-08 20:13:10,0.0,159.70 M
2019-06-08 20:13:13,152.8,162.05 M
2019-06-08 20:13:15,0.0,162.05 M
2019-06-08 20:13:17,0.0,162.05 M
2019-06-08 20:13:19,0.0,163.75 M
2019-06-08 20:13:21,0.0,163.75 M
2019-06-08 20:13:24,152.8,161.15 M
2019-06-08 20:13:26,0.0,161.15 M
2019-06-08 20:13:29,147.8,162.38 M
2019-06-08 20:13:31,0.0,162.38 M
2019-06-08 20:13:35,152.8,161.18 M
2019-06-08 20:13:37,0.0,161.18 M
2019-06-08 20:13:39,0.0,161.18 M
2019-06-08 20:13:41,144.8,160.84 M
2019-06-08 20:13:43,0.0,160.84 M
2019-06-08 20:13:46,149.9,162.03 M
2019-06-08 20:13:48,0.0,162.03 M
2019-06-08 20:13:50,148.0,161.98 M
2019-06-08 20:13:52,0.0,161.98 M
2019-06-08 20:13:55,143.9,158.75 M
2019-06-08 20:13:57,0.0,158.75 M
2019-06-08 20:13:59,156.8,161.94 M
2019-06-08 20:14:01,0.0,161.94 M
2019-06-08 20:14:04,142.8,157.38 M
2019-06-08 20:14:06,0.0,157.38 M
2019-06-08 20:14:09,147.8,161.02 M
2019-06-08 20:14:11,0.0,161.02 M
2019-06-08 20:14:13,14.0,0.00 B
2019-06-08 20:14:15,150.8,161.60 M
2019-06-08 20:14:17,0.0,161.60 M
2019-06-08 20:14:19,0.0,161.60 M
2019-06-08 20:14:22,142.8,158.27 M
2019-06-08 20:14:24,0.0,158.27 M
2019-06-08 20:14:27,144.8,158.53 M
2019-06-08 20:14:29,0.0,158.53 M
2019-06-08 20:14:32,148.8,162.36 M
2019-06-08 20:14:34,0.0,162.36 M
2019-06-08 20:14:36,0.0,162.36 M
2019-06-08 20:14:38,0.0,163.64 M
2019-06-08 20:14:40,0.0,163.64 M
2019-06-08 20:14:42,144.9,161.55 M
2019-06-08 20:14:44,0.0,161.55 M
2019-06-08 20:14:46,50.9,164.51 M
2019-06-08 20:14:48,0.0,164.57 M
2019-06-08 20:14:50,143.8,160.16 M
2019-06-08 20:14:52,0.0,160.16 M
2019-06-08 20:14:54,154.9,162.52 M
2019-06-08 20:14:56,0.0,162.52 M
2019-06-08 20:14:59,145.0,160.02 M
2019-06-08 20:15:01,0.0,160.02 M
2019-06-08 20:15:03,0.0,160.02 M
2019-06-08 20:15:05,147.9,161.24 M
2019-06-08 20:15:07,0.0,161.24 M
2019-06-08 20:15:09,0.0,161.24 M
2019-06-08 20:15:11,42.0,167.17 M
2019-06-08 20:15:13,0.0,167.19 M
2019-06-08 20:15:15,145.8,162.07 M
2019-06-08 20:15:18,0.0,162.07 M
2019-06-08 20:15:21,145.8,160.05 M
2019-06-08 20:15:23,0.0,160.05 M
2019-06-08 20:15:26,145.8,158.58 M
2019-06-08 20:15:28,1.0,158.58 M
2019-06-08 20:15:30,0.0,158.58 M
2019-06-08 20:15:32,146.8,158.93 M
2019-06-08 20:15:34,0.0,158.93 M
2019-06-08 20:15:37,150.8,162.71 M
2019-06-08 20:15:39,0.0,162.71 M
2019-06-08 20:15:41,0.0,162.71 M
2019-06-08 20:15:43,151.8,163.15 M
2019-06-08 20:15:45,0.0,163.15 M
2019-06-08 20:15:48,146.8,159.30 M
2019-06-08 20:15:50,0.0,159.30 M
2019-06-08 20:15:53,147.8,162.95 M
2019-06-08 20:15:55,0.0,162.95 M
2019-06-08 20:15:57,12.0,164.24 M
2019-06-08 20:15:59,0.0,164.24 M
2019-06-08 20:16:02,144.9,159.09 M
2019-06-08 20:16:04,0.0,159.09 M
2019-06-08 20:16:06,152.8,161.75 M
2019-06-08 20:16:08,0.0,161.75 M
2019-06-08 20:16:10,149.8,162.12 M
2019-06-08 20:16:12,0.0,162.12 M
2019-06-08 20:16:15,153.8,161.08 M
2019-06-08 20:16:17,0.0,161.08 M
2019-06-08 20:16:20,147.8,161.39 M
2019-06-08 20:16:22,0.0,161.39 M
2019-06-08 20:16:24,148.0,161.86 M
2019-06-08 20:16:26,0.0,161.86 M
2019-06-08 20:16:28,12.0,162.45 M
2019-06-08 20:16:30,0.0,164.51 M
2019-06-08 20:16:33,152.8,162.66 M
2019-06-08 20:16:35,0.0,162.66 M
2019-06-08 20:16:37,76.9,166.43 M
2019-06-08 20:16:39,0.0,166.46 M
2019-06-08 20:16:41,144.8,159.15 M
2019-06-08 20:16:43,0.0,159.15 M
2019-06-08 20:16:45,154.8,161.17 M
2019-06-08 20:16:47,0.0,161.17 M
2019-06-08 20:16:50,144.9,160.80 M
2019-06-08 20:16:52,0.0,160.80 M
2019-06-08 20:16:54,138.8,158.25 M
2019-06-08 20:16:56,0.0,158.25 M
2019-06-08 20:16:58,143.9,161.38 M
2019-06-08 20:17:00,0.0,161.38 M
2019-06-08 20:17:03,143.8,159.73 M
2019-06-08 20:17:05,0.0,159.73 M
2019-06-08 20:17:07,65.0,163.45 M
2019-06-08 20:17:09,0.0,163.51 M
2019-06-08 20:17:11,0.0,163.51 M
2019-06-08 20:17:13,0.0,163.63 M
2019-06-08 20:17:15,0.0,163.66 M
2019-06-08 20:17:18,147.8,159.11 M
2019-06-08 20:17:20,0.0,159.11 M
2019-06-08 20:17:23,147.8,161.34 M
2019-06-08 20:17:25,0.0,161.34 M
2019-06-08 20:17:28,143.8,158.63 M
2019-06-08 20:17:30,0.0,158.63 M
2019-06-08 20:17:32,9.0,159.25 M
2019-06-08 20:17:34,0.0,164.69 M
2019-06-08 20:17:36,0.0,164.74 M
2019-06-08 20:17:38,149.8,160.21 M
2019-06-08 20:17:40,0.0,160.21 M
2019-06-08 20:17:43,136.8,158.48 M
2019-06-08 20:17:45,0.0,158.48 M
2019-06-08 20:17:47,0.0,158.48 M
2019-06-08 20:17:49,137.9,158.98 M
2019-06-08 20:17:51,0.0,158.98 M
2019-06-08 20:17:53,0.0,158.98 M
2019-06-08 20:17:56,146.8,161.61 M
2019-06-08 20:17:58,0.0,161.61 M
2019-06-08 20:18:00,0.0,161.61 M
2019-06-08 20:18:02,150.0,161.39 M
2019-06-08 20:18:04,0.0,161.39 M
2019-06-08 20:18:06,0.0,161.39 M
2019-06-08 20:18:09,147.8,160.55 M
2019-06-08 20:18:11,0.0,160.55 M
2019-06-08 20:18:13,0.0,160.55 M
2019-06-08 20:18:15,138.8,160.88 M
2019-06-08 20:18:17,0.0,160.88 M
2019-06-08 20:18:20,141.0,158.02 M
2019-06-08 20:18:22,0.0,158.02 M
2019-06-08 20:18:24,57.9,162.15 M
2019-06-08 20:18:26,1.0,162.17 M
2019-06-08 20:18:29,149.8,162.39 M
2019-06-08 20:18:31,0.0,162.39 M
2019-06-08 20:18:33,0.0,162.39 M
2019-06-08 20:18:35,144.9,162.11 M
2019-06-08 20:18:37,0.0,162.11 M
2019-06-08 20:18:39,2.0,162.11 M
2019-06-08 20:18:41,151.8,162.20 M
2019-06-08 20:18:43,0.0,162.20 M
2019-06-08 20:18:45,0.0,162.20 M
2019-06-08 20:18:47,143.8,159.79 M
2019-06-08 20:18:49,0.0,159.79 M
2019-06-08 20:18:52,147.8,161.45 M
2019-06-08 20:18:54,0.0,161.45 M
2019-06-08 20:18:56,0.0,161.45 M
2019-06-08 20:18:58,18.0,164.50 M
2019-06-08 20:19:00,0.0,164.53 M
2019-06-08 20:19:03,152.8,161.78 M
2019-06-08 20:19:05,0.0,161.78 M
2019-06-08 20:19:09,141.8,160.91 M
2019-06-08 20:19:11,0.0,160.91 M
2019-06-08 20:19:14,146.9,160.00 M
2019-06-08 20:19:16,0.0,160.00 M
2019-06-08 20:19:19,147.8,161.25 M
2019-06-08 20:19:21,0.0,161.25 M
2019-06-08 20:19:24,156.9,163.26 M
2019-06-08 20:19:26,0.0,163.26 M
2019-06-08 20:19:29,147.8,159.73 M
2019-06-08 20:19:31,0.0,159.73 M
2019-06-08 20:19:33,0.0,159.73 M
2019-06-08 20:19:35,0.0,161.56 M
2019-06-08 20:19:37,0.0,161.56 M
2019-06-08 20:19:40,149.9,161.65 M
2019-06-08 20:19:42,0.0,161.65 M
2019-06-08 20:19:45,147.0,159.33 M
2019-06-08 20:19:47,0.0,159.33 M
2019-06-08 20:19:49,9.0,160.13 M
2019-06-08 20:19:51,0.0,161.04 M
2019-06-08 20:19:53,0.0,161.04 M
2019-06-08 20:19:55,152.8,162.94 M
2019-06-08 20:19:57,0.0,162.94 M
2019-06-08 20:19:59,0.0,162.94 M
2019-06-08 20:20:01,0.0,164.03 M
2019-06-08 20:20:03,0.0,164.03 M
2019-06-08 20:20:05,0.0,164.03 M
2019-06-08 20:20:07,0.0,164.03 M
2019-06-08 20:20:09,0.0,164.03 M
2019-06-08 20:20:11,0.0,164.03 M
2019-06-08 20:20:13,0.0,164.03 M
2019-06-08 20:20:15,0.0,164.03 M
2019-06-08 20:20:17,0.0,164.03 M
2019-06-08 20:20:20,148.8,163.25 M
2019-06-08 20:20:22,0.0,163.25 M
2019-06-08 20:20:24,13.0,164.53 M
2019-06-08 20:20:26,0.0,164.53 M
2019-06-08 20:20:29,0.0,164.53 M
2019-06-08 20:20:31,148.8,161.57 M
2019-06-08 20:20:33,0.0,161.57 M
2019-06-08 20:20:36,151.8,161.51 M
2019-06-08 20:20:38,0.0,161.51 M
2019-06-08 20:20:41,142.8,160.96 M
2019-06-08 20:20:43,0.0,160.96 M
2019-06-08 20:20:45,151.9,162.71 M
2019-06-08 20:20:47,0.0,162.71 M
2019-06-08 20:20:50,153.8,161.34 M
2019-06-08 20:20:52,0.0,161.34 M
2019-06-08 20:20:54,148.9,161.01 M
2019-06-08 20:20:56,0.0,161.01 M
2019-06-08 20:20:58,0.0,163.59 M
2019-06-08 20:21:00,26.0,164.12 M
2019-06-08 20:21:02,0.0,164.15 M
2019-06-08 20:21:04,14.0,164.17 M
2019-06-08 20:21:06,0.0,164.20 M
2019-06-08 20:21:08,0.0,164.20 M
2019-06-08 20:21:10,0.0,166.66 M
2019-06-08 20:21:12,0.0,166.66 M
2019-06-08 20:21:14,6.0,173.56 M
2019-06-08 20:21:16,0.0,173.61 M
2019-06-08 20:21:18,9.0,179.86 M
2019-06-08 20:21:20,1.0,181.41 M
2019-06-08 20:21:22,0.0,181.41 M
2019-06-08 20:21:24,0.0,187.84 M
2019-06-08 20:21:26,0.0,187.94 M
2019-06-08 20:21:28,7.0,194.61 M
2019-06-08 20:21:30,0.0,194.65 M
2019-06-08 20:21:32,5.0,201.83 M
2019-06-08 20:21:34,0.0,201.99 M
2019-06-08 20:21:36,4.0,208.94 M
2019-06-08 20:21:38,0.0,209.03 M
2019-06-08 20:21:40,0.0,220.60 M
2019-06-08 20:21:42,0.0,220.63 M
2019-06-08 20:21:44,136.0,158.55 M
2019-06-08 20:21:46,0.0,158.55 M
2019-06-08 20:21:48,66.0,163.11 M
2019-06-08 20:21:50,0.0,163.18 M
2019-06-08 20:21:54,144.8,160.21 M
2019-06-08 20:21:56,0.0,160.21 M
2019-06-08 20:21:58,0.0,160.21 M
2019-06-08 20:22:00,146.8,162.61 M
2019-06-08 20:22:02,0.0,162.61 M
2019-06-08 20:22:05,143.8,159.59 M
2019-06-08 20:22:07,0.0,159.59 M
2019-06-08 20:22:10,143.8,160.32 M
2019-06-08 20:22:12,0.0,160.32 M
2019-06-08 20:22:14,1.0,160.57 M
2019-06-08 20:22:16,149.8,158.58 M
2019-06-08 20:22:18,0.0,158.58 M
2019-06-08 20:22:20,3.0,159.02 M
2019-06-08 20:22:22,136.9,159.02 M
2019-06-08 20:22:24,0.0,159.02 M
2019-06-08 20:22:26,0.0,159.02 M
2019-06-08 20:22:28,153.8,161.87 M
2019-06-08 20:22:30,0.0,161.87 M
2019-06-08 20:22:32,0.0,161.87 M
2019-06-08 20:22:34,144.8,160.39 M
2019-06-08 20:22:36,0.0,160.39 M
2019-06-08 20:22:39,145.8,156.93 M
2019-06-08 20:22:41,0.0,156.93 M
2019-06-08 20:22:43,0.0,156.93 M
2019-06-08 20:22:45,1.0,163.33 M
2019-06-08 20:22:47,0.0,163.35 M
2019-06-08 20:22:49,35.0,163.63 M
2019-06-08 20:22:51,0.0,163.66 M
2019-06-08 20:22:54,138.8,159.40 M
2019-06-08 20:22:56,0.0,159.40 M
2019-06-08 20:22:58,0.0,159.40 M
2019-06-08 20:23:01,151.9,161.53 M
2019-06-08 20:23:03,0.0,161.53 M
2019-06-08 20:23:05,0.0,161.53 M
2019-06-08 20:23:07,141.8,158.36 M
2019-06-08 20:23:09,0.0,158.36 M
2019-06-08 20:23:11,0.0,158.36 M
2019-06-08 20:23:13,1.0,165.58 M
2019-06-08 20:23:15,0.0,165.63 M
2019-06-08 20:23:17,40.0,166.98 M
2019-06-08 20:23:19,0.0,167.02 M
2019-06-08 20:23:21,6.0,167.02 M
2019-06-08 20:23:23,1.0,174.68 M
2019-06-08 20:23:25,0.0,174.64 M
2019-06-08 20:23:27,0.0,186.21 M
2019-06-08 20:23:29,0.0,186.36 M
2019-06-08 20:23:31,15.0,199.74 M
2019-06-08 20:23:33,0.0,199.74 M
2019-06-08 20:23:35,0.0,199.74 M
2019-06-08 20:23:37,0.0,213.37 M
2019-06-08 20:23:39,0.0,213.45 M
2019-06-08 20:23:41,4.0,218.06 M
2019-06-08 20:23:43,0.0,230.88 M
2019-06-08 20:23:45,0.0,230.88 M
2019-06-08 20:23:47,2.0,231.39 M
2019-06-08 20:23:49,0.0,231.77 M
2019-06-08 20:23:51,8.0,231.84 M
2019-06-08 20:23:53,1.0,231.95 M
2019-06-08 20:23:55,3.0,231.95 M
2019-06-08 20:23:57,0.0,231.95 M
2019-06-08 20:23:59,0.0,231.96 M
2019-06-08 20:24:01,7.0,231.96 M
2019-06-08 20:24:03,0.0,232.14 M
2019-06-08 20:24:05,5.0,235.64 M
2019-06-08 20:24:07,0.0,235.70 M
2019-06-08 20:24:09,0.0,235.70 M
2019-06-08 20:24:11,0.0,235.96 M
2019-06-08 20:24:13,0.0,235.96 M
2019-06-08 20:24:15,0.0,240.31 M
2019-06-08 20:24:17,0.0,240.32 M
2019-06-08 20:24:19,146.8,162.31 M
2019-06-08 20:24:21,0.0,162.31 M
2019-06-08 20:24:23,0.0,162.31 M
2019-06-08 20:24:25,0.0,165.47 M
2019-06-08 20:24:27,0.0,165.49 M
2019-06-08 20:24:29,2.0,166.11 M
2019-06-08 20:24:31,0.0,166.11 M
2019-06-08 20:24:33,29.0,166.21 M
2019-06-08 20:24:35,0.0,166.22 M
2019-06-08 20:24:37,0.0,166.22 M
2019-06-08 20:24:39,0.0,168.78 M
2019-06-08 20:24:41,0.0,168.83 M
2019-06-08 20:24:43,13.0,176.57 M
2019-06-08 20:24:45,0.0,176.57 M
2019-06-08 20:24:47,10.0,178.88 M
2019-06-08 20:24:49,0.0,184.10 M
2019-06-08 20:24:51,0.0,184.10 M
2019-06-08 20:24:53,0.0,191.03 M
2019-06-08 20:24:55,0.0,191.07 M
2019-06-08 20:24:57,0.0,198.00 M
2019-06-08 20:24:59,0.0,198.04 M
2019-06-08 20:25:01,2.0,205.47 M
2019-06-08 20:25:03,1.0,205.43 M
2019-06-08 20:25:05,1.0,212.63 M
2019-06-08 20:25:07,0.0,212.77 M
2019-06-08 20:25:09,6.0,223.43 M
2019-06-08 20:25:11,0.0,223.41 M
2019-06-08 20:25:14,153.9,161.86 M
2019-06-08 20:25:16,0.0,161.86 M
2019-06-08 20:25:19,149.8,161.54 M
2019-06-08 20:25:21,0.0,161.54 M
2019-06-08 20:25:23,8.0,162.16 M
2019-06-08 20:25:25,145.8,161.33 M
2019-06-08 20:25:27,0.0,161.33 M
2019-06-08 20:25:30,142.8,158.88 M
2019-06-08 20:25:32,0.0,158.88 M
2019-06-08 20:25:35,145.8,160.97 M
2019-06-08 20:25:37,0.0,160.97 M
2019-06-08 20:25:39,147.8,160.30 M
2019-06-08 20:25:41,0.0,160.30 M
2019-06-08 20:25:44,142.8,160.28 M
2019-06-08 20:25:46,0.0,160.28 M
2019-06-08 20:25:48,81.9,165.37 M
2019-06-08 20:25:50,0.0,165.38 M
2019-06-08 20:25:52,36.0,168.07 M
2019-06-08 20:25:54,0.0,168.13 M
2019-06-08 20:25:56,26.0,176.17 M
2019-06-08 20:25:58,0.0,176.25 M
2019-06-08 20:26:00,10.0,188.20 M
2019-06-08 20:26:02,0.0,188.21 M
2019-06-08 20:26:04,153.8,161.27 M
2019-06-08 20:26:06,0.0,161.27 M
2019-06-08 20:26:08,146.8,161.80 M
2019-06-08 20:26:10,0.0,161.80 M
2019-06-08 20:26:14,150.8,161.68 M
2019-06-08 20:26:16,0.0,161.68 M
2019-06-08 20:26:18,139.8,158.50 M
2019-06-08 20:26:20,0.0,158.50 M
2019-06-08 20:26:23,147.9,161.18 M
2019-06-08 20:26:25,0.0,161.18 M
2019-06-08 20:26:28,141.0,159.11 M
2019-06-08 20:26:30,0.0,159.11 M
2019-06-08 20:26:32,146.8,159.82 M
2019-06-08 20:26:34,0.0,159.82 M
2019-06-08 20:26:36,143.8,161.10 M
2019-06-08 20:26:38,0.0,161.10 M
2019-06-08 20:26:41,154.8,160.62 M
2019-06-08 20:26:43,0.0,160.62 M
2019-06-08 20:26:46,144.9,159.99 M
2019-06-08 20:26:48,0.0,159.99 M
2019-06-08 20:26:50,149.8,158.29 M
2019-06-08 20:26:52,0.0,158.29 M
2019-06-08 20:26:54,146.8,161.29 M
2019-06-08 20:26:56,0.0,161.29 M
2019-06-08 20:26:59,149.9,161.90 M
2019-06-08 20:27:01,0.0,161.90 M
2019-06-08 20:27:03,147.9,160.10 M
2019-06-08 20:27:05,0.0,160.10 M
2019-06-08 20:27:07,146.8,161.41 M
2019-06-08 20:27:09,0.0,161.41 M
2019-06-08 20:27:11,146.8,162.00 M
2019-06-08 20:27:14,150.9,161.95 M
2019-06-08 20:27:17,149.8,162.02 M
2019-06-08 20:27:20,144.8,157.98 M
2019-06-08 20:27:23,151.9,161.61 M
2019-06-08 20:27:25,0.0,161.61 M
2019-06-08 20:27:27,137.9,157.47 M
