2019-06-10 11:01:02,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:04,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:06,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:08,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:10,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:12,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:14,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:16,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:18,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:20,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:22,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:24,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:26,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:28,3.81 G,77.29 G,204.00 B,138.00 B
2019-06-10 11:01:30,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:32,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:01:34,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:01:36,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:01:38,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:40,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:42,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:44,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:46,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:48,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:50,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:52,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:54,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:56,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:01:58,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:00,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:02,3.81 G,77.29 G,42.00 B,60.00 B
2019-06-10 11:02:04,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:06,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:08,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:10,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:12,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:14,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:16,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:18,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:02:20,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:02:22,3.81 G,77.29 G,6.93 K,64.36 K
2019-06-10 11:02:24,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:26,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:28,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:30,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:32,3.81 G,77.29 G,42.00 B,60.00 B
2019-06-10 11:02:34,3.81 G,77.29 G,84.00 B,120.00 B
2019-06-10 11:02:36,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:02:38,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:02:40,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:42,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:44,3.81 G,77.29 G,6.00 K,34.57 K
2019-06-10 11:02:46,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:48,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:50,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:52,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:54,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:56,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:02:58,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:00,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:02,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:04,3.81 G,77.29 G,42.00 B,60.00 B
2019-06-10 11:03:06,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:08,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:10,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:12,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:14,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:16,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:18,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:20,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:22,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:24,3.81 G,77.29 G,7.21 K,61.41 K
2019-06-10 11:03:26,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:28,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:30,3.81 G,77.29 G,204.00 B,138.00 B
2019-06-10 11:03:32,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:34,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:36,3.81 G,77.29 G,42.00 B,60.00 B
2019-06-10 11:03:38,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:40,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:42,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:03:45,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:47,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:49,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:51,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:53,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:55,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:57,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:03:59,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:01,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:03,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:05,3.81 G,77.29 G,42.00 B,60.00 B
2019-06-10 11:04:07,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:09,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:11,3.81 G,77.29 G,8.15 K,45.21 K
2019-06-10 11:04:13,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:15,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:04:17,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:19,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:21,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:23,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:25,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:27,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:29,3.81 G,77.29 G,6.49 K,34.72 K
2019-06-10 11:04:31,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:33,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:35,3.81 G,77.29 G,42.00 B,60.00 B
2019-06-10 11:04:37,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:39,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:41,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:43,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:45,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:48,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:50,3.81 G,77.29 G,324.00 B,7.44 K
2019-06-10 11:04:52,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:54,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:56,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:04:58,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:00,3.81 G,77.29 G,0.00 B,12.38 K
2019-06-10 11:05:02,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:04,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:06,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:08,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:10,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:12,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:14,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:16,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:18,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:20,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:22,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:24,3.81 G,77.29 G,4.04 K,26.34 K
2019-06-10 11:05:26,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:28,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:30,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:32,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:34,3.81 G,77.29 G,204.00 B,138.00 B
2019-06-10 11:05:36,3.81 G,77.29 G,42.00 B,60.00 B
2019-06-10 11:05:38,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:40,3.81 G,77.29 G,4.65 K,36.01 K
2019-06-10 11:05:42,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:44,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:46,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:48,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:50,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:52,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:54,3.81 G,77.29 G,924.00 B,11.63 K
2019-06-10 11:05:56,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:05:58,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:00,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:02,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:04,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:06,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:08,3.81 G,77.29 G,42.00 B,60.00 B
2019-06-10 11:06:10,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:12,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:14,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:16,3.81 G,77.29 G,3.52 K,3.51 K
2019-06-10 11:06:18,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:21,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:23,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:25,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:27,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:29,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:31,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:33,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:35,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:37,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:39,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:41,3.81 G,77.29 G,84.00 B,120.00 B
2019-06-10 11:06:43,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:45,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:48,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:50,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:52,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:54,3.81 G,77.29 G,3.73 K,4.60 K
2019-06-10 11:06:56,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:06:58,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:00,3.81 G,77.29 G,0.00 B,7.45 K
2019-06-10 11:07:02,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:04,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:06,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:08,3.81 G,77.29 G,3.72 K,3.78 K
2019-06-10 11:07:10,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:12,3.81 G,77.29 G,4.55 K,4.41 K
2019-06-10 11:07:14,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:16,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:18,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:20,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:22,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:24,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:07:26,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:07:28,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:30,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:32,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:34,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:36,3.81 G,77.29 G,396.00 B,1.15 K
2019-06-10 11:07:38,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:40,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:42,3.81 G,77.29 G,84.00 B,120.00 B
2019-06-10 11:07:44,3.81 G,77.29 G,2.38 K,91.94 K
2019-06-10 11:07:46,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:48,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:50,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:52,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:54,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:56,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:07:58,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:00,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:02,3.81 G,77.29 G,8.22 K,232.32 K
2019-06-10 11:08:04,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:06,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:08,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:10,3.81 G,77.29 G,42.00 B,60.00 B
2019-06-10 11:08:12,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:14,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:16,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:18,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:20,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:22,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:24,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:26,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:28,3.81 G,77.29 G,0.00 B,120.00 B
2019-06-10 11:08:30,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:32,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:34,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:37,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:39,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:41,3.81 G,77.29 G,2.19 K,96.93 K
2019-06-10 11:08:44,3.81 G,77.29 G,84.00 B,120.00 B
2019-06-10 11:08:46,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:48,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:50,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:52,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:54,3.81 G,77.29 G,792.00 B,12.17 K
2019-06-10 11:08:56,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:08:58,3.81 G,77.29 G,2.13 K,89.29 K
2019-06-10 11:09:00,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:02,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:04,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:06,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:08,3.81 G,77.29 G,1.16 K,14.70 K
2019-06-10 11:09:10,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:13,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:15,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:09:17,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:19,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:21,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:23,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:25,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:27,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:29,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:31,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:33,3.81 G,77.29 G,7.54 K,557.78 K
2019-06-10 11:09:35,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:37,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:39,3.81 G,77.29 G,204.00 B,138.00 B
2019-06-10 11:09:41,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:43,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:09:45,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:09:47,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:49,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:51,3.81 G,77.29 G,1.03 K,70.31 K
2019-06-10 11:09:53,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:55,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:57,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:09:59,3.81 G,77.29 G,228.00 B,12.56 K
2019-06-10 11:10:01,3.81 G,77.29 G,54.00 B,0.00 B
2019-06-10 11:10:03,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:05,3.81 G,77.29 G,7.28 K,469.02 K
2019-06-10 11:10:07,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:09,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:11,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:13,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:15,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:10:17,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:19,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:21,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:23,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:26,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:28,3.81 G,77.29 G,76.00 B,348.00 B
2019-06-10 11:10:30,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:32,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:34,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:36,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:38,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:40,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:42,3.81 G,77.29 G,5.35 K,384.06 K
2019-06-10 11:10:44,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:46,3.81 G,77.29 G,84.00 B,120.00 B
2019-06-10 11:10:48,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:50,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:52,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:54,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:10:56,3.81 G,77.29 G,13.58 K,535.50 K
2019-06-10 11:10:58,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:00,3.81 G,77.29 G,0.00 B,12.38 K
2019-06-10 11:11:02,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:04,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:06,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:08,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:10,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:12,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:14,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:16,3.81 G,77.29 G,11.74 K,559.52 K
2019-06-10 11:11:18,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:20,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:22,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:24,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:26,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:28,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:30,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:11:32,3.81 G,77.29 G,0.00 B,60.00 B
2019-06-10 11:11:35,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:37,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:39,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:41,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:44,3.81 G,77.29 G,1.03 K,13.20 K
2019-06-10 11:11:46,3.81 G,77.29 G,1.16 K,24.60 K
2019-06-10 11:11:48,3.81 G,77.29 G,462.00 B,1.91 K
2019-06-10 11:11:50,3.81 G,77.29 G,528.00 B,2.16 K
2019-06-10 11:11:53,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:56,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:11:58,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:00,3.81 G,77.29 G,0.00 B,12.38 K
2019-06-10 11:12:02,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:04,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:06,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:08,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:10,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:12,3.81 G,77.29 G,2.26 K,32.51 K
2019-06-10 11:12:14,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:16,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:18,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:20,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:22,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:24,3.81 G,77.29 G,3.60 K,71.89 K
2019-06-10 11:12:26,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:28,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:30,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:32,3.81 G,77.29 G,0.00 B,0.00 B
2019-06-10 11:12:34,3.81 G,77.29 G,0.00 B,0.00 B
