2019-06-05 23:04:53,0.0,166.13 M
2019-06-05 23:04:55,1.0,166.15 M
2019-06-05 23:04:57,38.0,166.62 M
2019-06-05 23:04:59,0.0,166.67 M
2019-06-05 23:05:01,0.0,166.67 M
2019-06-05 23:05:03,0.0,166.70 M
2019-06-05 23:05:05,22.0,177.63 M
2019-06-05 23:05:07,1.0,177.64 M
2019-06-05 23:05:09,0.0,177.64 M
2019-06-05 23:05:11,0.0,177.73 M
2019-06-05 23:05:13,146.8,161.77 M
2019-06-05 23:05:15,0.0,161.77 M
2019-06-05 23:05:17,0.0,161.77 M
2019-06-05 23:05:19,0.0,161.77 M
2019-06-05 23:05:21,20.0,163.13 M
2019-06-05 23:05:23,0.0,167.31 M
2019-06-05 23:05:25,0.0,167.38 M
2019-06-05 23:05:27,0.0,167.38 M
2019-06-05 23:05:29,0.0,167.40 M
2019-06-05 23:05:31,37.0,167.78 M
2019-06-05 23:05:33,0.0,167.78 M
2019-06-05 23:05:35,0.0,167.78 M
2019-06-05 23:05:37,0.0,167.80 M
2019-06-05 23:05:39,20.0,169.72 M
2019-06-05 23:05:41,0.0,169.74 M
2019-06-05 23:05:43,0.0,169.74 M
2019-06-05 23:05:45,0.0,169.81 M
2019-06-05 23:05:47,0.0,169.81 M
2019-06-05 23:05:49,149.8,161.88 M
2019-06-05 23:05:51,0.0,161.88 M
2019-06-05 23:05:53,0.0,161.88 M
2019-06-05 23:05:55,0.0,161.88 M
2019-06-05 23:05:57,0.0,161.88 M
2019-06-05 23:06:00,142.8,158.74 M
2019-06-05 23:06:02,0.0,158.74 M
2019-06-05 23:06:04,0.0,158.74 M
2019-06-05 23:06:06,0.0,158.74 M
2019-06-05 23:06:08,0.0,158.74 M
2019-06-05 23:06:10,48.9,162.60 M
2019-06-05 23:06:12,0.0,162.63 M
2019-06-05 23:06:14,0.0,162.63 M
2019-06-05 23:06:16,0.0,162.66 M
2019-06-05 23:06:18,34.0,162.95 M
2019-06-05 23:06:20,0.0,162.97 M
2019-06-05 23:06:22,0.0,162.97 M
2019-06-05 23:06:24,0.0,162.97 M
2019-06-05 23:06:26,0.0,162.97 M
2019-06-05 23:06:28,0.0,165.24 M
2019-06-05 23:06:30,0.0,165.24 M
2019-06-05 23:06:32,0.0,165.24 M
2019-06-05 23:06:34,0.0,165.30 M
2019-06-05 23:06:37,17.0,172.08 M
2019-06-05 23:06:39,0.0,172.11 M
2019-06-05 23:06:41,0.0,172.11 M
2019-06-05 23:06:43,0.0,172.30 M
2019-06-05 23:06:46,152.8,161.70 M
2019-06-05 23:06:48,0.0,161.70 M
2019-06-05 23:06:50,0.0,161.70 M
2019-06-05 23:06:52,0.0,161.70 M
2019-06-05 23:06:54,0.0,161.70 M
2019-06-05 23:06:56,0.0,165.84 M
2019-06-05 23:06:58,0.0,165.86 M
2019-06-05 23:07:00,0.0,165.86 M
2019-06-05 23:07:02,0.0,165.89 M
2019-06-05 23:07:04,31.0,166.15 M
2019-06-05 23:07:06,0.0,166.15 M
2019-06-05 23:07:08,0.0,166.15 M
2019-06-05 23:07:10,0.0,166.23 M
2019-06-05 23:07:12,29.0,167.03 M
2019-06-05 23:07:14,0.0,167.03 M
2019-06-05 23:07:16,0.0,167.03 M
2019-06-05 23:07:18,0.0,167.05 M
2019-06-05 23:07:20,0.0,167.05 M
2019-06-05 23:07:22,0.0,173.79 M
2019-06-05 23:07:24,0.0,173.80 M
2019-06-05 23:07:26,0.0,173.80 M
2019-06-05 23:07:28,0.0,173.82 M
2019-06-05 23:07:30,0.0,173.82 M
2019-06-05 23:07:32,0.0,181.45 M
2019-06-05 23:07:34,0.0,181.56 M
2019-06-05 23:07:36,0.0,181.56 M
2019-06-05 23:07:38,0.0,181.65 M
2019-06-05 23:07:40,1.0,182.93 M
2019-06-05 23:07:42,0.0,189.09 M
2019-06-05 23:07:44,0.0,189.08 M
2019-06-05 23:07:46,0.0,189.08 M
2019-06-05 23:07:48,0.0,189.23 M
2019-06-05 23:07:50,0.0,189.23 M
2019-06-05 23:07:52,0.0,196.93 M
2019-06-05 23:07:54,0.0,197.11 M
2019-06-05 23:07:56,1.0,197.11 M
2019-06-05 23:07:58,0.0,197.25 M
2019-06-05 23:08:00,0.0,197.25 M
2019-06-05 23:08:02,6.0,205.23 M
2019-06-05 23:08:04,0.0,205.26 M
2019-06-05 23:08:06,0.0,205.26 M
2019-06-05 23:08:08,0.0,205.34 M
2019-06-05 23:08:10,0.0,205.34 M
2019-06-05 23:08:12,5.0,213.32 M
2019-06-05 23:08:14,0.0,213.30 M
2019-06-05 23:08:16,0.0,213.30 M
2019-06-05 23:08:18,0.0,213.34 M
2019-06-05 23:08:20,0.0,213.34 M
2019-06-05 23:08:22,0.0,222.11 M
2019-06-05 23:08:24,0.0,222.16 M
2019-06-05 23:08:26,0.0,222.16 M
2019-06-05 23:08:28,0.0,222.16 M
2019-06-05 23:08:30,0.0,222.16 M
2019-06-05 23:08:32,0.0,222.41 M
2019-06-05 23:08:34,1.0,222.47 M
2019-06-05 23:08:36,0.0,222.47 M
2019-06-05 23:08:38,0.0,222.65 M
2019-06-05 23:08:40,1.0,222.65 M
2019-06-05 23:08:42,1.0,222.65 M
2019-06-05 23:08:44,0.0,222.65 M
2019-06-05 23:08:46,0.0,222.65 M
2019-06-05 23:08:48,0.0,222.65 M
2019-06-05 23:08:50,0.0,222.65 M
2019-06-05 23:08:52,141.8,158.32 M
2019-06-05 23:08:54,0.0,158.32 M
2019-06-05 23:08:56,1.0,158.32 M
2019-06-05 23:08:58,0.0,158.32 M
2019-06-05 23:09:00,0.0,158.32 M
2019-06-05 23:09:03,146.9,161.42 M
2019-06-05 23:09:05,0.0,161.42 M
2019-06-05 23:09:08,0.0,161.42 M
2019-06-05 23:09:10,0.0,161.42 M
2019-06-05 23:09:12,1.0,161.42 M
2019-06-05 23:09:14,150.9,161.53 M
2019-06-05 23:09:16,0.0,161.53 M
2019-06-05 23:09:18,0.0,161.53 M
2019-06-05 23:09:20,0.0,161.53 M
2019-06-05 23:09:22,0.0,161.53 M
2019-06-05 23:09:24,49.9,165.29 M
2019-06-05 23:09:26,0.0,165.31 M
2019-06-05 23:09:28,1.0,165.31 M
2019-06-05 23:09:30,0.0,165.35 M
2019-06-05 23:09:32,0.0,165.35 M
2019-06-05 23:09:34,0.0,165.54 M
2019-06-05 23:09:36,0.0,165.54 M
2019-06-05 23:09:38,0.0,165.54 M
2019-06-05 23:09:40,0.0,165.54 M
2019-06-05 23:09:42,0.0,165.54 M
2019-06-05 23:09:44,0.0,165.70 M
2019-06-05 23:09:46,0.0,165.75 M
2019-06-05 23:09:48,0.0,165.75 M
2019-06-05 23:09:50,0.0,165.75 M
2019-06-05 23:09:52,16.0,165.81 M
2019-06-05 23:09:54,0.0,165.83 M
2019-06-05 23:09:56,0.0,165.83 M
2019-06-05 23:09:58,0.0,165.89 M
2019-06-05 23:10:00,0.0,165.89 M
2019-06-05 23:10:02,0.0,170.23 M
2019-06-05 23:10:04,0.0,170.27 M
2019-06-05 23:10:06,0.0,170.27 M
2019-06-05 23:10:08,0.0,170.27 M
2019-06-05 23:10:10,0.0,175.99 M
2019-06-05 23:10:12,0.0,176.02 M
2019-06-05 23:10:14,0.0,176.02 M
2019-06-05 23:10:16,0.0,176.06 M
2019-06-05 23:10:18,0.0,180.50 M
2019-06-05 23:10:20,1.0,180.61 M
2019-06-05 23:10:22,0.0,180.61 M
2019-06-05 23:10:24,0.0,180.74 M
2019-06-05 23:10:26,0.0,185.63 M
2019-06-05 23:10:28,0.0,185.66 M
2019-06-05 23:10:30,0.0,185.66 M
2019-06-05 23:10:32,0.0,185.84 M
2019-06-05 23:10:34,3.0,191.21 M
2019-06-05 23:10:36,1.0,191.25 M
2019-06-05 23:10:38,0.0,191.25 M
2019-06-05 23:10:40,0.0,191.28 M
2019-06-05 23:10:42,4.0,195.89 M
2019-06-05 23:10:44,0.0,195.85 M
2019-06-05 23:10:46,0.0,195.85 M
2019-06-05 23:10:48,1.0,195.89 M
2019-06-05 23:10:50,0.0,195.89 M
2019-06-05 23:10:52,0.0,201.27 M
2019-06-05 23:10:54,0.0,201.30 M
2019-06-05 23:10:56,0.0,201.30 M
2019-06-05 23:10:58,6.0,206.61 M
2019-06-05 23:11:00,0.0,206.75 M
2019-06-05 23:11:02,0.0,206.75 M
2019-06-05 23:11:04,0.0,206.85 M
2019-06-05 23:11:06,5.0,211.73 M
2019-06-05 23:11:08,0.0,211.73 M
2019-06-05 23:11:10,0.0,211.73 M
2019-06-05 23:11:12,0.0,211.83 M
2019-06-05 23:11:14,3.0,212.08 M
2019-06-05 23:11:16,0.0,212.09 M
2019-06-05 23:11:18,0.0,212.09 M
2019-06-05 23:11:20,0.0,212.09 M
2019-06-05 23:11:22,0.0,212.09 M
2019-06-05 23:11:24,0.0,212.09 M
2019-06-05 23:11:26,0.0,212.09 M
2019-06-05 23:11:28,0.0,212.09 M
2019-06-05 23:11:30,0.0,212.05 M
2019-06-05 23:11:32,0.0,212.05 M
2019-06-05 23:11:34,0.0,212.05 M
2019-06-05 23:11:36,0.0,212.05 M
2019-06-05 23:11:38,0.0,212.12 M
2019-06-05 23:11:40,0.0,212.12 M
2019-06-05 23:11:42,0.0,212.12 M
2019-06-05 23:11:44,0.0,212.12 M
2019-06-05 23:11:46,0.0,212.13 M
2019-06-05 23:11:48,0.0,212.13 M
2019-06-05 23:11:50,0.0,212.13 M
2019-06-05 23:11:52,0.0,212.13 M
2019-06-05 23:11:55,3.0,212.13 M
2019-06-05 23:11:57,0.0,212.13 M
2019-06-05 23:11:59,0.0,212.13 M
2019-06-05 23:12:01,0.0,212.13 M
2019-06-05 23:12:03,2.0,212.13 M
2019-06-05 23:12:05,0.0,212.13 M
2019-06-05 23:12:07,0.0,212.13 M
2019-06-05 23:12:09,0.0,212.13 M
2019-06-05 23:12:11,1.0,212.13 M
2019-06-05 23:12:13,0.0,212.13 M
2019-06-05 23:12:15,0.0,212.13 M
2019-06-05 23:12:17,0.0,212.13 M
2019-06-05 23:12:19,5.0,212.55 M
2019-06-05 23:12:21,0.0,212.55 M
2019-06-05 23:12:23,0.0,212.55 M
2019-06-05 23:12:25,0.0,212.55 M
2019-06-05 23:12:27,0.0,214.59 M
2019-06-05 23:12:29,0.0,214.60 M
2019-06-05 23:12:31,0.0,214.60 M
2019-06-05 23:12:33,2.0,216.91 M
2019-06-05 23:12:35,0.0,216.94 M
2019-06-05 23:12:37,0.0,216.94 M
2019-06-05 23:12:39,1.0,216.94 M
2019-06-05 23:12:41,2.0,218.97 M
2019-06-05 23:12:43,0.0,218.97 M
2019-06-05 23:12:45,0.0,218.97 M
2019-06-05 23:12:47,0.0,218.97 M
2019-06-05 23:12:49,5.0,219.71 M
2019-06-05 23:12:51,0.0,219.80 M
2019-06-05 23:12:53,0.0,219.80 M
2019-06-05 23:12:55,1.0,219.84 M
2019-06-05 23:12:57,0.0,219.84 M
2019-06-05 23:12:59,0.0,220.59 M
2019-06-05 23:13:01,0.0,220.68 M
2019-06-05 23:13:03,0.0,220.68 M
2019-06-05 23:13:05,0.0,220.72 M
2019-06-05 23:13:07,0.0,226.09 M
2019-06-05 23:13:09,0.0,226.09 M
2019-06-05 23:13:11,0.0,226.09 M
2019-06-05 23:13:13,0.0,226.09 M
2019-06-05 23:13:15,0.0,231.14 M
2019-06-05 23:13:17,1.0,231.11 M
2019-06-05 23:13:19,0.0,227.64 M
2019-06-05 23:13:21,0.0,227.64 M
2019-06-05 23:13:23,0.0,231.98 M
2019-06-05 23:13:25,0.0,231.98 M
2019-06-05 23:13:27,1.0,231.98 M
2019-06-05 23:13:29,0.0,232.02 M
2019-06-05 23:13:31,4.0,234.23 M
2019-06-05 23:13:33,0.0,234.23 M
2019-06-05 23:13:35,0.0,234.23 M
2019-06-05 23:13:37,0.0,234.39 M
2019-06-05 23:13:39,0.0,234.39 M
2019-06-05 23:13:41,0.0,234.39 M
2019-06-05 23:13:43,0.0,234.39 M
2019-06-05 23:13:45,0.0,234.39 M
2019-06-05 23:13:47,0.0,234.39 M
2019-06-05 23:13:49,3.0,234.39 M
2019-06-05 23:13:51,0.0,234.39 M
2019-06-05 23:13:53,0.0,234.39 M
2019-06-05 23:13:55,0.0,234.39 M
2019-06-05 23:13:57,0.0,234.39 M
2019-06-05 23:13:59,0.0,234.39 M
2019-06-05 23:14:01,1.0,234.39 M
2019-06-05 23:14:03,0.0,234.39 M
2019-06-05 23:14:05,0.0,234.36 M
2019-06-05 23:14:07,0.0,234.36 M
2019-06-05 23:14:09,1.0,234.54 M
2019-06-05 23:14:11,0.0,234.54 M
2019-06-05 23:14:14,145.8,162.02 M
2019-06-05 23:14:16,0.0,162.02 M
2019-06-05 23:14:18,0.0,162.02 M
2019-06-05 23:14:20,0.0,162.02 M
2019-06-05 23:14:22,0.0,162.02 M
2019-06-05 23:14:24,14.0,162.86 M
2019-06-05 23:14:26,0.0,169.25 M
2019-06-05 23:14:28,0.0,169.27 M
2019-06-05 23:14:30,0.0,169.27 M
2019-06-05 23:14:32,0.0,169.30 M
2019-06-05 23:14:34,3.0,169.30 M
2019-06-05 23:14:36,0.0,169.37 M
2019-06-05 23:14:38,0.0,169.44 M
2019-06-05 23:14:40,0.0,169.44 M
2019-06-05 23:14:42,0.0,169.46 M
2019-06-05 23:14:44,4.0,169.54 M
2019-06-05 23:14:46,0.0,176.42 M
2019-06-05 23:14:48,0.0,176.40 M
2019-06-05 23:14:50,0.0,176.44 M
2019-06-05 23:14:52,0.0,176.44 M
2019-06-05 23:14:55,0.0,176.44 M
2019-06-05 23:14:57,0.0,186.77 M
2019-06-05 23:14:59,0.0,186.81 M
2019-06-05 23:15:01,0.0,186.81 M
2019-06-05 23:15:03,0.0,186.99 M
2019-06-05 23:15:05,0.0,186.99 M
2019-06-05 23:15:07,0.0,197.54 M
2019-06-05 23:15:09,0.0,197.73 M
2019-06-05 23:15:11,0.0,197.73 M
2019-06-05 23:15:13,0.0,197.89 M
2019-06-05 23:15:15,0.0,197.89 M
2019-06-05 23:15:17,7.0,209.97 M
2019-06-05 23:15:19,0.0,210.10 M
2019-06-05 23:15:21,0.0,210.10 M
2019-06-05 23:15:23,0.0,210.14 M
2019-06-05 23:15:25,0.0,210.14 M
2019-06-05 23:15:27,6.0,225.12 M
2019-06-05 23:15:29,0.0,225.25 M
2019-06-05 23:15:31,0.0,225.25 M
2019-06-05 23:15:33,0.0,225.39 M
2019-06-05 23:15:35,0.0,225.39 M
2019-06-05 23:15:37,11.0,226.42 M
2019-06-05 23:15:39,0.0,226.55 M
2019-06-05 23:15:41,0.0,226.55 M
2019-06-05 23:15:43,0.0,226.55 M
2019-06-05 23:15:45,0.0,226.55 M
2019-06-05 23:15:47,5.0,226.55 M
2019-06-05 23:15:49,0.0,226.51 M
2019-06-05 23:15:51,0.0,226.51 M
2019-06-05 23:15:53,0.0,226.51 M
2019-06-05 23:15:55,0.0,226.51 M
2019-06-05 23:15:58,145.9,160.54 M
2019-06-05 23:16:00,0.0,160.54 M
2019-06-05 23:16:02,0.0,160.54 M
2019-06-05 23:16:04,0.0,160.54 M
2019-06-05 23:16:06,0.0,160.54 M
2019-06-05 23:16:08,85.9,164.19 M
2019-06-05 23:16:10,0.0,164.23 M
2019-06-05 23:16:12,0.0,164.23 M
2019-06-05 23:16:14,1.0,164.28 M
2019-06-05 23:16:16,0.0,164.28 M
2019-06-05 23:16:18,0.0,167.12 M
2019-06-05 23:16:20,0.0,167.12 M
2019-06-05 23:16:22,0.0,167.12 M
2019-06-05 23:16:24,0.0,167.13 M
2019-06-05 23:16:26,0.0,177.79 M
2019-06-05 23:16:28,0.0,177.95 M
2019-06-05 23:16:30,0.0,177.95 M
2019-06-05 23:16:32,0.0,178.07 M
2019-06-05 23:16:34,24.0,192.74 M
2019-06-05 23:16:36,0.0,192.77 M
2019-06-05 23:16:38,0.0,192.77 M
2019-06-05 23:16:40,0.0,192.96 M
2019-06-05 23:16:42,0.0,192.96 M
2019-06-05 23:16:44,0.0,206.09 M
2019-06-05 23:16:46,0.0,206.21 M
2019-06-05 23:16:48,0.0,206.21 M
2019-06-05 23:16:50,0.0,206.38 M
2019-06-05 23:16:52,7.0,223.62 M
2019-06-05 23:16:54,0.0,223.70 M
2019-06-05 23:16:56,0.0,223.70 M
2019-06-05 23:16:58,0.0,223.73 M
2019-06-05 23:17:00,3.0,225.53 M
2019-06-05 23:17:02,0.0,226.19 M
2019-06-05 23:17:04,0.0,226.19 M
2019-06-05 23:17:06,0.0,226.19 M
2019-06-05 23:17:08,0.0,226.28 M
2019-06-05 23:17:10,7.0,226.28 M
2019-06-05 23:17:12,0.0,226.25 M
2019-06-05 23:17:14,0.0,226.25 M
2019-06-05 23:17:16,0.0,226.31 M
2019-06-05 23:17:18,5.0,226.31 M
2019-06-05 23:17:20,2.0,226.31 M
2019-06-05 23:17:22,0.0,226.31 M
2019-06-05 23:17:24,0.0,226.31 M
2019-06-05 23:17:26,0.0,226.31 M
2019-06-05 23:17:28,0.0,226.31 M
2019-06-05 23:17:30,0.0,226.31 M
2019-06-05 23:17:32,0.0,226.31 M
2019-06-05 23:17:34,0.0,226.27 M
2019-06-05 23:17:36,4.0,227.74 M
2019-06-05 23:17:38,0.0,227.73 M
2019-06-05 23:17:40,0.0,227.73 M
2019-06-05 23:17:42,1.0,227.84 M
2019-06-05 23:17:44,3.0,230.13 M
2019-06-05 23:17:46,0.0,230.33 M
2019-06-05 23:17:48,0.0,230.33 M
2019-06-05 23:17:50,0.0,230.33 M
2019-06-05 23:17:53,0.0,230.33 M
2019-06-05 23:17:55,7.0,231.34 M
2019-06-05 23:17:57,0.0,231.34 M
2019-06-05 23:17:59,0.0,231.34 M
2019-06-05 23:18:01,0.0,231.40 M
2019-06-05 23:18:03,15.0,239.08 M
2019-06-05 23:18:05,0.0,239.08 M
2019-06-05 23:18:07,0.0,239.08 M
2019-06-05 23:18:09,0.0,239.11 M
2019-06-05 23:18:11,8.0,242.59 M
2019-06-05 23:18:13,0.0,242.79 M
2019-06-05 23:18:15,0.0,242.79 M
2019-06-05 23:18:17,1.0,242.93 M
2019-06-05 23:18:19,0.0,242.93 M
2019-06-05 23:18:21,0.0,242.93 M
2019-06-05 23:18:23,0.0,242.93 M
2019-06-05 23:18:25,1.0,242.93 M
2019-06-05 23:18:27,0.0,243.09 M
2019-06-05 23:18:29,0.0,238.93 M
2019-06-05 23:18:31,0.0,239.11 M
2019-06-05 23:18:33,0.0,239.11 M
2019-06-05 23:18:35,1.0,239.29 M
2019-06-05 23:18:37,7.0,239.29 M
2019-06-05 23:18:39,0.0,239.29 M
2019-06-05 23:18:41,0.0,239.29 M
2019-06-05 23:18:43,1.0,239.29 M
2019-06-05 23:18:45,1.0,239.29 M
2019-06-05 23:18:47,0.0,239.25 M
2019-06-05 23:18:49,0.0,239.25 M
2019-06-05 23:18:51,0.0,239.25 M
2019-06-05 23:18:53,3.0,239.50 M
2019-06-05 23:18:55,0.0,239.66 M
2019-06-05 23:18:57,0.0,239.66 M
2019-06-05 23:18:59,0.0,239.66 M
2019-06-05 23:19:01,8.0,239.92 M
2019-06-05 23:19:03,0.0,239.92 M
2019-06-05 23:19:05,0.0,239.92 M
2019-06-05 23:19:07,0.0,239.86 M
2019-06-05 23:19:09,8.0,239.94 M
2019-06-05 23:19:11,0.0,239.94 M
2019-06-05 23:19:13,0.0,239.94 M
2019-06-05 23:19:15,0.0,239.94 M
2019-06-05 23:19:17,8.0,239.94 M
2019-06-05 23:19:19,1.0,239.94 M
2019-06-05 23:19:21,0.0,239.94 M
2019-06-05 23:19:23,0.0,239.95 M
2019-06-05 23:19:25,0.0,239.95 M
2019-06-05 23:19:27,0.0,246.13 M
2019-06-05 23:19:29,0.0,246.13 M
2019-06-05 23:19:31,0.0,246.13 M
2019-06-05 23:19:33,0.0,246.13 M
2019-06-05 23:19:35,0.0,246.13 M
2019-06-05 23:19:37,0.0,246.13 M
2019-06-05 23:19:39,0.0,246.13 M
2019-06-05 23:19:41,0.0,246.13 M
2019-06-05 23:19:43,0.0,246.13 M
2019-06-05 23:19:45,0.0,246.13 M
