2019-06-05 22:58:15,151.9,162.77 M
2019-06-05 22:58:18,0.0,162.77 M
2019-06-05 22:58:20,0.0,162.77 M
2019-06-05 22:58:22,0.0,162.77 M
2019-06-05 22:58:25,143.8,160.64 M
2019-06-05 22:58:27,0.0,160.64 M
2019-06-05 22:58:29,0.0,160.64 M
2019-06-05 22:58:32,149.8,159.73 M
2019-06-05 22:58:34,0.0,159.73 M
2019-06-05 22:58:36,0.0,159.73 M
2019-06-05 22:58:38,0.0,159.73 M
2019-06-05 22:58:40,147.0,162.27 M
2019-06-05 22:58:42,0.0,162.27 M
2019-06-05 22:58:44,0.0,162.27 M
2019-06-05 22:58:46,0.0,162.27 M
2019-06-05 22:58:48,141.8,159.23 M
2019-06-05 22:58:50,0.0,159.23 M
2019-06-05 22:58:52,0.0,159.23 M
2019-06-05 22:58:54,0.0,159.23 M
2019-06-05 22:58:57,146.8,161.45 M
2019-06-05 22:58:59,0.0,161.45 M
2019-06-05 22:59:01,0.0,161.45 M
2019-06-05 22:59:03,146.8,160.21 M
2019-06-05 22:59:05,0.0,160.21 M
2019-06-05 22:59:08,149.9,162.38 M
2019-06-05 22:59:11,148.0,162.09 M
