2019-06-22 14:48:03,234.15 M,829.74 M,0.00 B,600.00 B
2019-06-22 14:48:05,234.15 M,829.74 M,0.00 B,672.00 B
2019-06-22 14:48:07,234.15 M,829.74 M,0.00 B,780.00 B
2019-06-22 14:48:09,234.15 M,829.75 M,0.00 B,924.00 B
2019-06-22 14:48:11,234.15 M,829.75 M,0.00 B,612.00 B
2019-06-22 14:48:13,234.19 M,831.53 M,39.28 K,1.69 M
2019-06-22 14:48:15,234.26 M,834.89 M,41.29 K,1.84 M
2019-06-22 14:48:17,234.34 M,838.50 M,40.31 K,1.79 M
2019-06-22 14:48:19,234.42 M,842.07 M,40.16 K,1.78 M
2019-06-22 14:48:21,234.50 M,845.64 M,40.25 K,1.78 M
2019-06-22 14:48:23,234.58 M,849.03 M,37.20 K,1.64 M
2019-06-22 14:48:25,234.65 M,852.22 M,35.85 K,1.59 M
2019-06-22 14:48:27,234.72 M,855.40 M,35.89 K,1.58 M
2019-06-22 14:48:29,234.79 M,858.51 M,35.16 K,1.55 M
2019-06-22 14:48:31,234.86 M,861.61 M,35.09 K,1.55 M
2019-06-22 14:48:33,234.93 M,864.71 M,35.23 K,1.55 M
2019-06-22 14:48:35,234.99 M,867.82 M,35.65 K,1.55 M
2019-06-22 14:48:37,235.06 M,870.92 M,35.60 K,1.55 M
2019-06-22 14:48:39,235.13 M,874.02 M,34.63 K,1.54 M
2019-06-22 14:48:41,235.20 M,877.12 M,34.97 K,1.55 M
2019-06-22 14:48:43,235.27 M,880.23 M,35.91 K,1.55 M
2019-06-22 14:48:45,235.34 M,883.33 M,35.00 K,1.55 M
2019-06-22 14:48:47,235.41 M,886.43 M,35.11 K,1.55 M
2019-06-22 14:48:49,235.48 M,889.53 M,35.13 K,1.55 M
2019-06-22 14:48:51,235.55 M,892.64 M,35.09 K,1.55 M
2019-06-22 14:48:53,235.61 M,895.74 M,34.70 K,1.55 M
2019-06-22 14:48:55,235.69 M,899.08 M,39.66 K,1.75 M
2019-06-22 14:48:57,235.72 M,900.71 M,0.00 B,768.00 B
2019-06-22 14:48:59,235.72 M,900.72 M,0.00 B,768.00 B
2019-06-22 14:49:01,235.72 M,900.73 M,0.00 B,384.00 B
2019-06-22 14:49:03,235.72 M,900.73 M,0.00 B,1.61 K
2019-06-22 14:49:05,235.72 M,900.73 M,0.00 B,216.00 B
2019-06-22 14:49:07,235.72 M,900.73 M,0.00 B,660.00 B
2019-06-22 14:49:09,235.72 M,900.73 M,0.00 B,768.00 B
2019-06-22 14:49:11,235.72 M,900.73 M,66.00 B,606.00 B
