2019-07-19 19:50:11,24.0,115.82 M
2019-07-19 19:50:13,28.0,114.76 M
2019-07-19 19:50:15,29.0,116.54 M
2019-07-19 19:50:17,24.0,116.54 M
2019-07-19 19:50:19,36.0,118.91 M
2019-07-19 19:50:21,50.9,118.23 M
2019-07-19 19:50:23,10.0,118.74 M
2019-07-19 19:50:25,14.0,118.74 M
2019-07-19 19:50:27,33.0,117.99 M
2019-07-19 19:50:29,40.0,119.06 M
2019-07-19 19:50:31,39.0,117.99 M
2019-07-19 19:50:33,28.0,118.18 M
2019-07-19 19:50:35,33.0,116.75 M
2019-07-19 19:50:37,28.0,117.01 M
2019-07-19 19:50:39,25.0,116.75 M
2019-07-19 19:50:41,32.0,116.66 M
2019-07-19 19:50:43,21.0,118.14 M
2019-07-19 19:50:45,21.0,118.14 M
2019-07-19 19:50:47,23.0,118.68 M
2019-07-19 19:50:49,26.0,118.68 M
2019-07-19 19:50:51,26.0,116.96 M
2019-07-19 19:50:53,24.0,117.21 M
2019-07-19 19:50:55,26.0,117.34 M
2019-07-19 19:50:57,21.0,117.85 M
2019-07-19 19:50:59,33.0,118.01 M
2019-07-19 19:51:01,19.0,116.09 M
2019-07-19 19:51:03,32.0,116.34 M
2019-07-19 19:51:05,19.0,117.34 M
2019-07-19 19:51:07,22.0,117.34 M
2019-07-19 19:51:09,26.0,117.41 M
2019-07-19 19:51:11,22.0,119.43 M
2019-07-19 19:51:13,33.0,116.34 M
2019-07-19 19:51:15,22.0,117.04 M
2019-07-19 19:51:17,25.0,117.81 M
2019-07-19 19:51:19,23.0,119.64 M
2019-07-19 19:51:21,18.0,119.64 M
2019-07-19 19:51:23,22.0,119.64 M
2019-07-19 19:51:25,19.0,122.01 M
2019-07-19 19:51:27,16.0,122.01 M
2019-07-19 19:51:29,26.0,119.88 M
2019-07-19 19:51:31,16.0,121.21 M
2019-07-19 19:51:33,28.0,121.70 M
2019-07-19 19:51:35,19.0,116.66 M
2019-07-19 19:51:37,20.0,116.66 M
2019-07-19 19:51:39,19.0,116.71 M
2019-07-19 19:51:41,26.0,118.41 M
2019-07-19 19:51:43,24.0,118.92 M
2019-07-19 19:51:45,21.0,118.80 M
2019-07-19 19:51:47,18.0,118.80 M
2019-07-19 19:51:49,17.0,116.91 M
2019-07-19 19:51:51,26.0,118.55 M
2019-07-19 19:51:53,28.0,119.13 M
2019-07-19 19:51:55,26.0,119.13 M
2019-07-19 19:51:57,24.0,119.62 M
2019-07-19 19:51:59,14.0,118.21 M
2019-07-19 19:52:01,22.0,118.47 M
2019-07-19 19:52:03,17.0,118.73 M
2019-07-19 19:52:05,19.0,120.84 M
2019-07-19 19:52:07,20.0,120.84 M
2019-07-19 19:52:09,22.0,119.77 M
2019-07-19 19:52:11,20.0,119.84 M
2019-07-19 19:52:13,36.0,120.04 M
2019-07-19 19:52:15,25.0,120.04 M
2019-07-19 19:52:17,22.0,118.40 M
2019-07-19 19:52:19,24.0,118.40 M
2019-07-19 19:52:21,11.0,118.40 M
2019-07-19 19:52:23,29.0,119.48 M
2019-07-19 19:52:25,16.0,119.48 M
2019-07-19 19:52:27,25.0,120.73 M
2019-07-19 19:52:29,22.0,121.32 M
2019-07-19 19:52:31,31.0,122.07 M
2019-07-19 19:52:33,23.0,121.83 M
2019-07-19 19:52:35,24.0,123.59 M
2019-07-19 19:52:37,21.0,123.59 M
2019-07-19 19:52:39,25.0,118.62 M
2019-07-19 19:52:41,20.0,118.62 M
2019-07-19 19:52:43,25.0,120.51 M
2019-07-19 19:52:45,17.0,120.77 M
2019-07-19 19:52:47,23.0,121.03 M
2019-07-19 19:52:49,15.0,123.39 M
2019-07-19 19:52:52,21.0,123.39 M
2019-07-19 19:52:54,30.0,121.30 M
2019-07-19 19:52:56,34.0,121.56 M
2019-07-19 19:52:58,30.0,121.87 M
2019-07-19 19:53:00,26.0,123.34 M
2019-07-19 19:53:02,22.0,123.34 M
2019-07-19 19:53:04,20.0,120.35 M
2019-07-19 19:53:06,27.0,120.40 M
2019-07-19 19:53:08,36.0,120.78 M
2019-07-19 19:53:10,24.0,123.02 M
2019-07-19 19:53:12,21.0,123.28 M
2019-07-19 19:53:14,22.0,122.86 M
2019-07-19 19:53:16,20.0,123.11 M
2019-07-19 19:53:18,19.0,121.41 M
2019-07-19 19:53:20,19.0,122.88 M
2019-07-19 19:53:22,31.0,119.86 M
2019-07-19 19:53:24,28.0,120.84 M
2019-07-19 19:53:26,23.0,120.84 M
2019-07-19 19:53:28,17.0,121.55 M
2019-07-19 19:53:30,24.0,121.55 M
2019-07-19 19:53:32,25.0,120.21 M
2019-07-19 19:53:34,17.0,121.66 M
2019-07-19 19:53:36,20.0,121.66 M
2019-07-19 19:53:38,19.0,122.15 M
2019-07-19 19:53:40,19.0,122.20 M
2019-07-19 19:53:42,23.0,122.20 M
2019-07-19 19:53:44,24.0,123.04 M
2019-07-19 19:53:46,16.0,124.57 M
2019-07-19 19:53:48,18.0,124.57 M
2019-07-19 19:53:50,29.0,124.97 M
2019-07-19 19:53:52,29.0,126.56 M
2019-07-19 19:53:54,21.0,126.56 M
2019-07-19 19:53:56,18.0,123.47 M
2019-07-19 19:53:58,20.0,123.73 M
2019-07-19 19:54:00,35.0,122.37 M
2019-07-19 19:54:02,21.0,124.34 M
2019-07-19 19:54:04,15.0,124.34 M
2019-07-19 19:54:06,24.0,122.54 M
2019-07-19 19:54:08,18.0,122.54 M
2019-07-19 19:54:10,24.0,120.57 M
2019-07-19 19:54:12,29.0,122.08 M
2019-07-19 19:54:14,16.0,122.08 M
2019-07-19 19:54:16,21.0,122.31 M
2019-07-19 19:54:18,20.0,124.18 M
2019-07-19 19:54:20,24.0,124.41 M
2019-07-19 19:54:22,35.0,124.47 M
2019-07-19 19:54:24,28.0,125.98 M
2019-07-19 19:54:26,28.0,124.29 M
2019-07-19 19:54:28,28.0,125.98 M
2019-07-19 19:54:30,20.0,125.98 M
2019-07-19 19:54:32,21.0,122.62 M
2019-07-19 19:54:34,37.0,122.62 M
2019-07-19 19:54:36,23.0,121.40 M
2019-07-19 19:54:38,26.0,122.26 M
2019-07-19 19:54:40,29.0,121.61 M
2019-07-19 19:54:42,22.0,122.38 M
2019-07-19 19:54:44,29.0,123.14 M
2019-07-19 19:54:46,15.0,124.01 M
2019-07-19 19:54:48,21.0,124.27 M
2019-07-19 19:54:50,38.0,125.32 M
2019-07-19 19:54:52,23.0,125.32 M
2019-07-19 19:54:54,32.0,125.55 M
2019-07-19 19:54:56,27.0,127.00 M
2019-07-19 19:54:58,16.0,127.00 M
2019-07-19 19:55:00,26.0,127.32 M
2019-07-19 19:55:02,21.0,127.32 M
2019-07-19 19:55:04,26.0,126.34 M
2019-07-19 19:55:06,28.0,126.60 M
2019-07-19 19:55:08,30.0,124.46 M
2019-07-19 19:55:10,28.0,126.77 M
2019-07-19 19:55:12,23.0,126.77 M
2019-07-19 19:55:14,26.0,126.86 M
2019-07-19 19:55:16,23.0,128.35 M
2019-07-19 19:55:18,23.0,128.35 M
2019-07-19 19:55:20,21.0,126.86 M
2019-07-19 19:55:22,25.0,126.94 M
2019-07-19 19:55:24,22.0,126.94 M
2019-07-19 19:55:26,20.0,124.82 M
2019-07-19 19:55:28,21.0,124.82 M
2019-07-19 19:55:30,23.0,125.06 M
2019-07-19 19:55:32,21.0,125.06 M
2019-07-19 19:55:34,21.0,125.32 M
2019-07-19 19:55:36,19.0,127.90 M
2019-07-19 19:55:38,27.0,127.90 M
2019-07-19 19:55:40,24.0,126.54 M
2019-07-19 19:55:42,17.0,128.08 M
2019-07-19 19:55:44,22.0,128.08 M
2019-07-19 19:55:46,21.0,125.21 M
2019-07-19 19:55:48,19.0,125.21 M
2019-07-19 19:55:50,25.0,125.44 M
2019-07-19 19:55:53,22.0,127.32 M
2019-07-19 19:55:55,23.0,127.32 M
2019-07-19 19:55:57,23.0,127.37 M
2019-07-19 19:55:59,21.0,128.88 M
2019-07-19 19:56:01,20.0,128.88 M
2019-07-19 19:56:03,25.0,129.91 M
2019-07-19 19:56:05,18.0,127.88 M
2019-07-19 19:56:07,24.0,128.14 M
2019-07-19 19:56:09,24.0,128.29 M
2019-07-19 19:56:11,28.0,129.46 M
2019-07-19 19:56:13,21.0,129.46 M
2019-07-19 19:56:15,20.0,127.64 M
2019-07-19 19:56:17,20.0,127.64 M
2019-07-19 19:56:19,32.0,127.88 M
2019-07-19 19:56:21,19.0,127.88 M
2019-07-19 19:56:23,30.0,128.13 M
2019-07-19 19:56:25,14.0,126.68 M
2019-07-19 19:56:27,17.0,126.99 M
2019-07-19 19:56:29,42.0,126.45 M
2019-07-19 19:56:31,24.0,126.45 M
2019-07-19 19:56:33,32.0,127.44 M
2019-07-19 19:56:35,16.0,128.54 M
2019-07-19 19:56:37,29.0,129.55 M
2019-07-19 19:56:39,28.0,128.08 M
2019-07-19 19:56:41,14.0,129.73 M
2019-07-19 19:56:43,19.0,129.99 M
2019-07-19 19:56:45,16.0,129.99 M
2019-07-19 19:56:47,27.0,126.88 M
2019-07-19 19:56:49,33.0,125.73 M
2019-07-19 19:56:51,22.0,127.20 M
2019-07-19 19:56:53,30.0,127.45 M
2019-07-19 19:56:55,22.0,129.28 M
2019-07-19 19:56:57,15.0,129.28 M
2019-07-19 19:56:59,24.0,127.30 M
2019-07-19 19:57:01,16.0,127.82 M
2019-07-19 19:57:03,17.0,127.82 M
2019-07-19 19:57:05,16.0,127.16 M
2019-07-19 19:57:07,13.0,127.16 M
2019-07-19 19:57:09,27.0,126.73 M
2019-07-19 19:57:11,14.0,128.32 M
2019-07-19 19:57:13,25.0,128.84 M
2019-07-19 19:57:15,19.0,128.73 M
2019-07-19 19:57:17,24.0,128.73 M
2019-07-19 19:57:19,32.0,129.57 M
2019-07-19 19:57:21,23.0,129.57 M
2019-07-19 19:57:23,20.0,129.57 M
2019-07-19 19:57:25,21.0,131.43 M
2019-07-19 19:57:27,19.0,131.95 M
2019-07-19 19:57:29,29.0,128.98 M
2019-07-19 19:57:31,13.0,130.60 M
2019-07-19 19:57:33,20.0,130.60 M
2019-07-19 19:57:35,23.0,129.90 M
2019-07-19 19:57:37,19.0,130.80 M
2019-07-19 19:57:39,20.0,130.80 M
2019-07-19 19:57:41,35.0,129.89 M
2019-07-19 19:57:43,18.0,130.40 M
2019-07-19 19:57:45,36.0,130.00 M
2019-07-19 19:57:47,24.0,130.84 M
2019-07-19 19:57:49,19.0,130.84 M
2019-07-19 19:57:51,28.0,130.99 M
2019-07-19 19:57:53,19.0,132.27 M
2019-07-19 19:57:55,12.0,132.52 M
2019-07-19 19:57:57,26.0,132.12 M
2019-07-19 19:57:59,23.0,134.50 M
2019-07-19 19:58:01,21.0,134.50 M
2019-07-19 19:58:03,16.0,131.70 M
2019-07-19 19:58:05,15.0,131.70 M
2019-07-19 19:58:07,28.0,131.70 M
2019-07-19 19:58:09,23.0,133.78 M
2019-07-19 19:58:11,23.0,134.02 M
2019-07-19 19:58:13,23.0,129.21 M
2019-07-19 19:58:15,21.0,129.26 M
2019-07-19 19:58:17,23.0,130.87 M
2019-07-19 19:58:19,30.0,130.87 M
2019-07-19 19:58:21,30.0,130.95 M
2019-07-19 19:58:23,28.0,131.39 M
2019-07-19 19:58:25,27.0,130.73 M
2019-07-19 19:58:27,26.0,130.73 M
2019-07-19 19:58:29,31.0,130.13 M
2019-07-19 19:58:31,16.0,131.29 M
2019-07-19 19:58:33,18.0,131.55 M
2019-07-19 19:58:35,22.0,133.66 M
2019-07-19 19:58:37,32.0,133.90 M
2019-07-19 19:58:39,20.0,131.16 M
2019-07-19 19:58:41,24.0,131.16 M
2019-07-19 19:58:43,35.0,132.50 M
2019-07-19 19:58:45,23.0,132.76 M
2019-07-19 19:58:47,20.0,132.38 M
2019-07-19 19:58:49,24.0,132.69 M
2019-07-19 19:58:51,28.0,131.77 M
2019-07-19 19:58:54,27.0,131.77 M
2019-07-19 19:58:56,28.0,131.75 M
2019-07-19 19:58:58,20.0,132.26 M
2019-07-19 19:59:00,38.0,134.35 M
2019-07-19 19:59:02,27.0,134.61 M
2019-07-19 19:59:04,27.0,134.61 M
2019-07-19 19:59:06,33.0,133.72 M
2019-07-19 19:59:08,25.0,133.72 M
2019-07-19 19:59:10,22.0,133.70 M
2019-07-19 19:59:12,24.0,133.70 M
2019-07-19 19:59:14,28.0,132.53 M
2019-07-19 19:59:16,25.0,133.78 M
2019-07-19 19:59:18,24.0,132.45 M
2019-07-19 19:59:20,26.0,132.60 M
2019-07-19 19:59:22,32.0,132.67 M
2019-07-19 19:59:24,23.0,132.67 M
2019-07-19 19:59:26,34.0,131.83 M
2019-07-19 19:59:28,26.0,133.46 M
2019-07-19 19:59:30,21.0,133.46 M
2019-07-19 19:59:32,21.0,135.03 M
2019-07-19 19:59:34,24.0,135.03 M
2019-07-19 19:59:36,27.0,134.77 M
2019-07-19 19:59:38,16.0,135.39 M
2019-07-19 19:59:40,16.0,135.39 M
2019-07-19 19:59:42,34.0,136.30 M
2019-07-19 19:59:44,24.0,137.48 M
2019-07-19 19:59:46,29.0,136.48 M
2019-07-19 19:59:48,28.0,138.45 M
2019-07-19 19:59:50,21.0,133.58 M
2019-07-19 19:59:52,20.0,135.35 M
2019-07-19 19:59:54,11.0,135.35 M
2019-07-19 19:59:56,20.0,132.48 M
2019-07-19 19:59:58,21.0,132.48 M
2019-07-19 20:00:00,23.0,133.03 M
2019-07-19 20:00:02,20.0,134.10 M
2019-07-19 20:00:04,27.0,134.10 M
2019-07-19 20:00:06,27.0,134.15 M
2019-07-19 20:00:08,20.0,134.15 M
2019-07-19 20:00:10,11.0,134.15 M
2019-07-19 20:00:12,13.0,131.96 M
2019-07-19 20:00:14,19.0,133.16 M
2019-07-19 20:00:16,10.0,133.16 M
2019-07-19 20:00:18,11.0,133.16 M
2019-07-19 20:00:20,10.0,133.16 M
2019-07-19 20:00:22,21.0,132.53 M
2019-07-19 20:00:24,22.0,132.53 M
2019-07-19 20:00:26,20.0,133.14 M
2019-07-19 20:00:28,21.0,134.84 M
2019-07-19 20:00:30,12.0,134.84 M
2019-07-19 20:00:32,8.0,134.84 M
2019-07-19 20:00:34,12.0,135.08 M
2019-07-19 20:00:36,12.0,136.18 M
2019-07-19 20:00:38,20.0,136.18 M
2019-07-19 20:00:40,10.0,136.44 M
2019-07-19 20:00:42,16.0,135.25 M
2019-07-19 20:00:44,25.0,136.69 M
2019-07-19 20:00:46,34.0,133.61 M
2019-07-19 20:00:48,21.0,134.80 M
2019-07-19 20:00:50,22.0,135.06 M
2019-07-19 20:00:52,19.0,135.25 M
