2019-07-19 19:42:15,29.16 G,346.64 G,41.73 K,191.46 K
2019-07-19 19:42:17,29.16 G,346.64 G,64.48 K,294.29 K
2019-07-19 19:42:19,29.16 G,346.64 G,45.81 K,211.23 K
2019-07-19 19:42:21,29.16 G,346.64 G,53.95 K,245.37 K
2019-07-19 19:42:23,29.16 G,346.65 G,58.98 K,264.09 K
2019-07-19 19:42:25,29.16 G,346.65 G,61.55 K,281.49 K
2019-07-19 19:42:27,29.16 G,346.65 G,62.15 K,274.56 K
2019-07-19 19:42:29,29.16 G,346.65 G,62.25 K,273.10 K
2019-07-19 19:42:31,29.16 G,346.65 G,52.48 K,238.65 K
2019-07-19 19:42:33,29.16 G,346.65 G,47.46 K,214.83 K
2019-07-19 19:42:35,29.16 G,346.65 G,45.22 K,204.28 K
2019-07-19 19:42:37,29.16 G,346.65 G,44.42 K,200.58 K
2019-07-19 19:42:39,29.16 G,346.65 G,66.11 K,297.49 K
2019-07-19 19:42:41,29.16 G,346.65 G,55.42 K,253.41 K
2019-07-19 19:42:43,29.16 G,346.65 G,72.18 K,332.55 K
2019-07-19 19:42:45,29.16 G,346.65 G,58.01 K,256.37 K
2019-07-19 19:42:47,29.16 G,346.65 G,57.35 K,259.47 K
2019-07-19 19:42:49,29.16 G,346.65 G,67.65 K,304.43 K
2019-07-19 19:42:51,29.16 G,346.65 G,58.68 K,261.59 K
2019-07-19 19:42:53,29.16 G,346.65 G,47.13 K,205.54 K
2019-07-19 19:42:55,29.16 G,346.65 G,64.74 K,285.45 K
2019-07-19 19:42:57,29.16 G,346.65 G,66.38 K,286.64 K
2019-07-19 19:42:59,29.16 G,346.65 G,52.21 K,224.71 K
2019-07-19 19:43:01,29.16 G,346.65 G,54.48 K,245.85 K
2019-07-19 19:43:03,29.16 G,346.66 G,61.52 K,274.06 K
2019-07-19 19:43:05,29.16 G,346.66 G,55.35 K,248.25 K
2019-07-19 19:43:07,29.16 G,346.66 G,63.08 K,301.15 K
2019-07-19 19:43:09,29.16 G,346.66 G,63.90 K,280.52 K
2019-07-19 19:43:11,29.16 G,346.66 G,55.94 K,245.47 K
2019-07-19 19:43:13,29.16 G,346.66 G,55.57 K,240.58 K
2019-07-19 19:43:15,29.16 G,346.66 G,45.73 K,204.48 K
2019-07-19 19:43:17,29.16 G,346.66 G,69.80 K,308.23 K
2019-07-19 19:43:19,29.16 G,346.66 G,66.52 K,290.24 K
2019-07-19 19:43:21,29.16 G,346.66 G,63.04 K,275.13 K
2019-07-19 19:43:23,29.16 G,346.66 G,48.40 K,211.50 K
2019-07-19 19:43:25,29.16 G,346.66 G,46.49 K,204.63 K
2019-07-19 19:43:27,29.16 G,346.66 G,58.19 K,255.57 K
2019-07-19 19:43:29,29.16 G,346.66 G,56.96 K,259.32 K
2019-07-19 19:43:31,29.16 G,346.66 G,65.09 K,297.54 K
2019-07-19 19:43:33,29.16 G,346.66 G,52.80 K,241.49 K
2019-07-19 19:43:35,29.16 G,346.66 G,54.58 K,250.79 K
2019-07-19 19:43:37,29.16 G,346.66 G,54.69 K,253.67 K
2019-07-19 19:43:39,29.16 G,346.66 G,51.32 K,225.54 K
2019-07-19 19:43:41,29.16 G,346.66 G,65.20 K,293.05 K
2019-07-19 19:43:43,29.16 G,346.67 G,59.18 K,269.45 K
2019-07-19 19:43:45,29.16 G,346.67 G,59.37 K,269.33 K
2019-07-19 19:43:47,29.16 G,346.67 G,72.08 K,322.89 K
2019-07-19 19:43:49,29.16 G,346.67 G,52.62 K,244.09 K
2019-07-19 19:43:51,29.16 G,346.67 G,56.24 K,245.52 K
2019-07-19 19:43:54,29.16 G,346.67 G,54.46 K,249.36 K
2019-07-19 19:43:56,29.16 G,346.67 G,40.59 K,179.72 K
2019-07-19 19:43:58,29.16 G,346.67 G,58.17 K,260.88 K
2019-07-19 19:44:00,29.16 G,346.67 G,59.01 K,255.31 K
2019-07-19 19:44:02,29.16 G,346.67 G,39.14 K,177.50 K
2019-07-19 19:44:04,29.16 G,346.67 G,48.76 K,227.12 K
2019-07-19 19:44:06,29.16 G,346.67 G,61.62 K,280.25 K
2019-07-19 19:44:08,29.16 G,346.67 G,46.69 K,223.01 K
2019-07-19 19:44:10,29.16 G,346.67 G,48.51 K,221.80 K
2019-07-19 19:44:12,29.16 G,346.67 G,49.09 K,216.60 K
2019-07-19 19:44:14,29.16 G,346.67 G,58.83 K,253.94 K
2019-07-19 19:44:16,29.16 G,346.67 G,42.40 K,192.47 K
2019-07-19 19:44:18,29.16 G,346.67 G,59.12 K,266.36 K
2019-07-19 19:44:20,29.17 G,346.67 G,60.13 K,266.59 K
2019-07-19 19:44:22,29.17 G,346.67 G,39.63 K,175.89 K
2019-07-19 19:44:24,29.17 G,346.67 G,52.68 K,230.77 K
2019-07-19 19:44:26,29.17 G,346.67 G,53.21 K,234.10 K
2019-07-19 19:44:28,29.17 G,346.67 G,46.33 K,199.86 K
2019-07-19 19:44:30,29.17 G,346.68 G,61.80 K,279.35 K
2019-07-19 19:44:32,29.17 G,346.68 G,63.24 K,298.45 K
2019-07-19 19:44:34,29.17 G,346.68 G,74.71 K,337.33 K
2019-07-19 19:44:36,29.17 G,346.68 G,47.73 K,214.59 K
2019-07-19 19:44:38,29.17 G,346.68 G,58.40 K,260.18 K
2019-07-19 19:44:40,29.17 G,346.68 G,68.47 K,312.42 K
2019-07-19 19:44:42,29.17 G,346.68 G,46.67 K,201.25 K
2019-07-19 19:44:44,29.17 G,346.68 G,39.54 K,172.99 K
2019-07-19 19:44:46,29.17 G,346.68 G,63.58 K,289.17 K
2019-07-19 19:44:48,29.17 G,346.68 G,55.13 K,241.34 K
2019-07-19 19:44:50,29.17 G,346.68 G,55.51 K,245.92 K
2019-07-19 19:44:52,29.17 G,346.68 G,34.93 K,158.55 K
2019-07-19 19:44:54,29.17 G,346.68 G,56.59 K,253.89 K
2019-07-19 19:44:56,29.17 G,346.68 G,40.57 K,183.74 K
2019-07-19 19:44:58,29.17 G,346.68 G,55.11 K,246.81 K
2019-07-19 19:45:00,29.17 G,346.68 G,59.57 K,267.90 K
2019-07-19 19:45:02,29.17 G,346.68 G,56.18 K,255.90 K
2019-07-19 19:45:04,29.17 G,346.68 G,36.94 K,165.05 K
2019-07-19 19:45:06,29.17 G,346.68 G,52.56 K,241.67 K
2019-07-19 19:45:08,29.17 G,346.68 G,40.14 K,188.58 K
2019-07-19 19:45:10,29.17 G,346.68 G,59.07 K,259.50 K
2019-07-19 19:45:12,29.17 G,346.68 G,41.95 K,180.34 K
2019-07-19 19:45:14,29.17 G,346.69 G,57.90 K,255.98 K
2019-07-19 19:45:16,29.17 G,346.69 G,51.70 K,233.17 K
2019-07-19 19:45:18,29.17 G,346.69 G,61.95 K,281.32 K
2019-07-19 19:45:20,29.17 G,346.69 G,48.44 K,215.88 K
2019-07-19 19:45:22,29.17 G,346.69 G,60.50 K,271.17 K
2019-07-19 19:45:24,29.17 G,346.69 G,46.87 K,210.96 K
2019-07-19 19:45:26,29.17 G,346.69 G,56.52 K,250.96 K
2019-07-19 19:45:28,29.17 G,346.69 G,49.71 K,228.41 K
2019-07-19 19:45:30,29.17 G,346.69 G,69.63 K,316.85 K
2019-07-19 19:45:32,29.17 G,346.69 G,65.02 K,292.32 K
2019-07-19 19:45:34,29.17 G,346.69 G,51.03 K,227.05 K
2019-07-19 19:45:36,29.17 G,346.69 G,47.45 K,212.54 K
2019-07-19 19:45:38,29.17 G,346.69 G,63.28 K,277.92 K
2019-07-19 19:45:40,29.17 G,346.69 G,55.50 K,248.22 K
2019-07-19 19:45:42,29.17 G,346.69 G,47.06 K,211.65 K
2019-07-19 19:45:44,29.17 G,346.69 G,63.48 K,282.65 K
2019-07-19 19:45:46,29.17 G,346.69 G,47.07 K,209.29 K
2019-07-19 19:45:48,29.17 G,346.69 G,59.75 K,269.76 K
2019-07-19 19:45:50,29.17 G,346.69 G,52.29 K,244.46 K
2019-07-19 19:45:52,29.17 G,346.69 G,47.17 K,210.08 K
2019-07-19 19:45:54,29.17 G,346.70 G,60.47 K,258.24 K
2019-07-19 19:45:56,29.17 G,346.70 G,49.11 K,210.92 K
2019-07-19 19:45:58,29.17 G,346.70 G,53.80 K,250.62 K
2019-07-19 19:46:00,29.17 G,346.70 G,54.00 K,239.41 K
2019-07-19 19:46:02,29.17 G,346.70 G,63.31 K,286.95 K
2019-07-19 19:46:04,29.17 G,346.70 G,34.52 K,159.05 K
2019-07-19 19:46:06,29.17 G,346.70 G,46.96 K,208.75 K
2019-07-19 19:46:08,29.17 G,346.70 G,47.35 K,212.06 K
2019-07-19 19:46:10,29.17 G,346.70 G,50.12 K,218.41 K
2019-07-19 19:46:12,29.17 G,346.70 G,51.15 K,222.32 K
2019-07-19 19:46:14,29.17 G,346.70 G,47.65 K,211.54 K
2019-07-19 19:46:16,29.17 G,346.70 G,44.84 K,196.67 K
2019-07-19 19:46:18,29.17 G,346.70 G,58.35 K,269.25 K
2019-07-19 19:46:20,29.17 G,346.70 G,51.21 K,219.06 K
2019-07-19 19:46:22,29.17 G,346.70 G,56.38 K,244.85 K
2019-07-19 19:46:24,29.17 G,346.70 G,45.43 K,203.08 K
2019-07-19 19:46:26,29.17 G,346.70 G,48.42 K,226.46 K
2019-07-19 19:46:28,29.17 G,346.70 G,50.34 K,221.27 K
2019-07-19 19:46:30,29.17 G,346.70 G,45.69 K,213.87 K
2019-07-19 19:46:32,29.17 G,346.70 G,44.56 K,195.96 K
2019-07-19 19:46:34,29.17 G,346.70 G,37.98 K,176.08 K
2019-07-19 19:46:36,29.17 G,346.70 G,53.80 K,251.28 K
2019-07-19 19:46:38,29.17 G,346.70 G,47.97 K,206.67 K
2019-07-19 19:46:40,29.17 G,346.71 G,52.15 K,227.98 K
2019-07-19 19:46:42,29.17 G,346.71 G,71.41 K,313.06 K
2019-07-19 19:46:44,29.17 G,346.71 G,37.97 K,174.23 K
2019-07-19 19:46:46,29.17 G,346.71 G,55.62 K,254.14 K
2019-07-19 19:46:48,29.17 G,346.71 G,49.46 K,221.80 K
2019-07-19 19:46:51,29.17 G,346.71 G,43.12 K,196.38 K
2019-07-19 19:46:53,29.17 G,346.71 G,35.48 K,155.10 K
2019-07-19 19:46:55,29.17 G,346.71 G,55.74 K,258.89 K
2019-07-19 19:46:57,29.17 G,346.71 G,49.96 K,229.58 K
2019-07-19 19:46:59,29.17 G,346.71 G,45.57 K,211.59 K
2019-07-19 19:47:01,29.17 G,346.71 G,54.60 K,245.84 K
2019-07-19 19:47:03,29.17 G,346.71 G,50.20 K,223.83 K
2019-07-19 19:47:05,29.17 G,346.71 G,40.63 K,186.74 K
2019-07-19 19:47:07,29.17 G,346.71 G,50.96 K,234.98 K
2019-07-19 19:47:09,29.17 G,346.71 G,48.55 K,217.25 K
2019-07-19 19:47:11,29.17 G,346.71 G,34.57 K,155.80 K
2019-07-19 19:47:13,29.17 G,346.71 G,79.28 K,339.39 K
2019-07-19 19:47:15,29.17 G,346.71 G,55.90 K,242.49 K
2019-07-19 19:47:17,29.17 G,346.71 G,57.32 K,258.83 K
2019-07-19 19:47:19,29.17 G,346.71 G,49.04 K,233.62 K
2019-07-19 19:47:21,29.17 G,346.71 G,66.18 K,295.02 K
2019-07-19 19:47:23,29.17 G,346.71 G,57.03 K,256.71 K
2019-07-19 19:47:25,29.17 G,346.72 G,57.84 K,253.95 K
2019-07-19 19:47:27,29.17 G,346.72 G,39.51 K,179.73 K
2019-07-19 19:47:29,29.17 G,346.72 G,57.39 K,257.61 K
2019-07-19 19:47:31,29.17 G,346.72 G,36.60 K,170.19 K
2019-07-19 19:47:33,29.17 G,346.72 G,45.73 K,195.45 K
2019-07-19 19:47:35,29.17 G,346.72 G,43.33 K,201.40 K
2019-07-19 19:47:37,29.17 G,346.72 G,46.47 K,207.65 K
2019-07-19 19:47:39,29.17 G,346.72 G,53.94 K,231.12 K
2019-07-19 19:47:41,29.17 G,346.72 G,41.62 K,185.00 K
2019-07-19 19:47:43,29.18 G,346.72 G,56.63 K,245.12 K
2019-07-19 19:47:45,29.18 G,346.72 G,49.80 K,218.36 K
2019-07-19 19:47:47,29.18 G,346.72 G,69.84 K,316.83 K
2019-07-19 19:47:49,29.18 G,346.72 G,64.73 K,298.99 K
2019-07-19 19:47:51,29.18 G,346.72 G,36.25 K,171.71 K
2019-07-19 19:47:53,29.18 G,346.72 G,60.76 K,271.03 K
2019-07-19 19:47:55,29.18 G,346.72 G,53.36 K,250.36 K
2019-07-19 19:47:57,29.18 G,346.72 G,52.95 K,242.81 K
2019-07-19 19:47:59,29.18 G,346.72 G,50.71 K,231.43 K
2019-07-19 19:48:01,29.18 G,346.72 G,57.64 K,252.94 K
2019-07-19 19:48:03,29.18 G,346.72 G,67.85 K,302.71 K
2019-07-19 19:48:05,29.18 G,346.72 G,61.21 K,271.13 K
2019-07-19 19:48:07,29.18 G,346.72 G,51.45 K,229.03 K
2019-07-19 19:48:09,29.18 G,346.72 G,57.79 K,264.33 K
2019-07-19 19:48:11,29.18 G,346.73 G,42.57 K,193.75 K
2019-07-19 19:48:13,29.18 G,346.73 G,40.30 K,177.15 K
2019-07-19 19:48:15,29.18 G,346.73 G,39.12 K,179.92 K
2019-07-19 19:48:17,29.18 G,346.73 G,49.46 K,221.71 K
2019-07-19 19:48:19,29.18 G,346.73 G,55.39 K,245.71 K
2019-07-19 19:48:21,29.18 G,346.73 G,60.73 K,275.61 K
2019-07-19 19:48:23,29.18 G,346.73 G,37.88 K,177.33 K
2019-07-19 19:48:25,29.18 G,346.73 G,50.88 K,233.25 K
2019-07-19 19:48:27,29.18 G,346.73 G,47.64 K,216.28 K
2019-07-19 19:48:29,29.18 G,346.73 G,48.89 K,224.34 K
2019-07-19 19:48:31,29.18 G,346.73 G,51.26 K,239.23 K
2019-07-19 19:48:33,29.18 G,346.73 G,67.64 K,300.45 K
2019-07-19 19:48:35,29.18 G,346.73 G,56.22 K,251.77 K
2019-07-19 19:48:37,29.18 G,346.73 G,49.44 K,223.22 K
2019-07-19 19:48:39,29.18 G,346.73 G,52.94 K,230.51 K
2019-07-19 19:48:41,29.18 G,346.73 G,34.62 K,150.53 K
2019-07-19 19:48:43,29.18 G,346.73 G,49.59 K,213.70 K
2019-07-19 19:48:45,29.18 G,346.73 G,47.42 K,212.75 K
2019-07-19 19:48:47,29.18 G,346.73 G,54.22 K,231.39 K
2019-07-19 19:48:49,29.18 G,346.73 G,51.57 K,224.16 K
2019-07-19 19:48:51,29.18 G,346.73 G,63.92 K,278.66 K
2019-07-19 19:48:53,29.18 G,346.73 G,56.62 K,252.23 K
2019-07-19 19:48:55,29.18 G,346.73 G,57.32 K,251.89 K
2019-07-19 19:48:57,29.18 G,346.74 G,49.71 K,227.02 K
2019-07-19 19:48:59,29.18 G,346.74 G,52.13 K,247.86 K
2019-07-19 19:49:01,29.18 G,346.74 G,54.08 K,243.35 K
2019-07-19 19:49:03,29.18 G,346.74 G,43.44 K,197.36 K
2019-07-19 19:49:05,29.18 G,346.74 G,52.48 K,228.61 K
2019-07-19 19:49:07,29.18 G,346.74 G,59.65 K,264.69 K
2019-07-19 19:49:09,29.18 G,346.74 G,53.21 K,240.23 K
2019-07-19 19:49:11,29.18 G,346.74 G,49.77 K,213.59 K
2019-07-19 19:49:13,29.18 G,346.74 G,57.01 K,255.19 K
2019-07-19 19:49:15,29.18 G,346.74 G,55.74 K,243.88 K
2019-07-19 19:49:17,29.18 G,346.74 G,49.53 K,221.49 K
2019-07-19 19:49:19,29.18 G,346.74 G,53.64 K,242.76 K
2019-07-19 19:49:21,29.18 G,346.74 G,48.19 K,219.09 K
2019-07-19 19:49:23,29.18 G,346.74 G,57.13 K,248.46 K
2019-07-19 19:49:25,29.18 G,346.74 G,47.75 K,206.62 K
2019-07-19 19:49:27,29.18 G,346.74 G,52.97 K,235.26 K
2019-07-19 19:49:29,29.18 G,346.74 G,34.02 K,153.90 K
2019-07-19 19:49:31,29.18 G,346.74 G,52.52 K,234.39 K
2019-07-19 19:49:33,29.18 G,346.74 G,41.23 K,186.85 K
2019-07-19 19:49:35,29.18 G,346.74 G,57.83 K,249.02 K
2019-07-19 19:49:37,29.18 G,346.74 G,65.56 K,297.47 K
2019-07-19 19:49:39,29.18 G,346.74 G,54.47 K,254.20 K
2019-07-19 19:49:41,29.18 G,346.74 G,65.40 K,289.71 K
2019-07-19 19:49:43,29.18 G,346.75 G,52.52 K,225.86 K
2019-07-19 19:49:45,29.18 G,346.75 G,37.88 K,169.98 K
2019-07-19 19:49:47,29.18 G,346.75 G,47.74 K,210.17 K
2019-07-19 19:49:49,29.18 G,346.75 G,46.52 K,207.48 K
2019-07-19 19:49:51,29.18 G,346.75 G,39.16 K,178.24 K
2019-07-19 19:49:53,29.18 G,346.75 G,47.16 K,223.34 K
2019-07-19 19:49:56,29.18 G,346.75 G,59.40 K,262.93 K
2019-07-19 19:49:58,29.18 G,346.75 G,46.32 K,207.00 K
2019-07-19 19:50:00,29.18 G,346.75 G,34.35 K,153.07 K
2019-07-19 19:50:02,29.18 G,346.75 G,43.72 K,190.02 K
2019-07-19 19:50:04,29.18 G,346.75 G,37.68 K,174.65 K
2019-07-19 19:50:06,29.18 G,346.75 G,62.03 K,280.70 K
2019-07-19 19:50:08,29.18 G,346.75 G,47.35 K,202.52 K
2019-07-19 19:50:10,29.18 G,346.75 G,46.74 K,216.25 K
2019-07-19 19:50:12,29.18 G,346.75 G,68.00 K,308.43 K
2019-07-19 19:50:14,29.18 G,346.75 G,50.71 K,234.98 K
2019-07-19 19:50:16,29.18 G,346.75 G,50.58 K,223.15 K
2019-07-19 19:50:18,29.18 G,346.75 G,52.59 K,234.73 K
2019-07-19 19:50:20,29.18 G,346.75 G,92.53 K,411.98 K
2019-07-19 19:50:22,29.18 G,346.75 G,95.65 K,418.92 K
2019-07-19 19:50:24,29.18 G,346.75 G,25.23 K,108.65 K
2019-07-19 19:50:26,29.18 G,346.75 G,64.37 K,296.76 K
2019-07-19 19:50:28,29.18 G,346.76 G,85.30 K,388.86 K
2019-07-19 19:50:30,29.18 G,346.76 G,103.29 K,469.44 K
2019-07-19 19:50:32,29.18 G,346.76 G,95.87 K,428.51 K
2019-07-19 19:50:34,29.18 G,346.76 G,53.25 K,235.45 K
2019-07-19 19:50:36,29.18 G,346.76 G,56.29 K,255.30 K
2019-07-19 19:50:38,29.18 G,346.76 G,59.37 K,261.42 K
2019-07-19 19:50:40,29.18 G,346.76 G,72.74 K,333.12 K
2019-07-19 19:50:42,29.18 G,346.76 G,50.49 K,226.95 K
2019-07-19 19:50:44,29.18 G,346.76 G,53.27 K,245.44 K
2019-07-19 19:50:46,29.18 G,346.76 G,60.62 K,266.77 K
2019-07-19 19:50:48,29.18 G,346.76 G,56.61 K,254.76 K
2019-07-19 19:50:50,29.18 G,346.76 G,50.20 K,230.20 K
2019-07-19 19:50:52,29.18 G,346.76 G,56.43 K,252.57 K
2019-07-19 19:50:54,29.18 G,346.76 G,45.18 K,188.25 K
2019-07-19 19:50:56,29.18 G,346.76 G,37.64 K,173.09 K
2019-07-19 19:50:58,29.18 G,346.76 G,45.76 K,210.31 K
2019-07-19 19:51:00,29.18 G,346.76 G,63.18 K,289.40 K
2019-07-19 19:51:02,29.19 G,346.76 G,50.84 K,242.45 K
2019-07-19 19:51:04,29.19 G,346.76 G,41.10 K,187.76 K
2019-07-19 19:51:06,29.19 G,346.76 G,53.24 K,231.71 K
2019-07-19 19:51:08,29.19 G,346.77 G,39.87 K,180.73 K
2019-07-19 19:51:10,29.19 G,346.77 G,55.15 K,255.05 K
2019-07-19 19:51:12,29.19 G,346.77 G,53.49 K,244.47 K
2019-07-19 19:51:14,29.19 G,346.77 G,61.73 K,284.16 K
2019-07-19 19:51:16,29.19 G,346.77 G,52.72 K,242.22 K
2019-07-19 19:51:18,29.19 G,346.77 G,50.33 K,227.31 K
2019-07-19 19:51:20,29.19 G,346.77 G,68.08 K,310.33 K
2019-07-19 19:51:22,29.19 G,346.77 G,33.06 K,140.25 K
2019-07-19 19:51:24,29.19 G,346.77 G,50.57 K,231.48 K
2019-07-19 19:51:26,29.19 G,346.77 G,27.18 K,126.96 K
2019-07-19 19:51:28,29.19 G,346.77 G,45.26 K,203.43 K
2019-07-19 19:51:30,29.19 G,346.77 G,56.50 K,259.08 K
2019-07-19 19:51:32,29.19 G,346.77 G,44.45 K,197.15 K
2019-07-19 19:51:34,29.19 G,346.77 G,52.15 K,232.85 K
2019-07-19 19:51:36,29.19 G,346.77 G,59.34 K,270.28 K
2019-07-19 19:51:38,29.19 G,346.77 G,48.58 K,220.49 K
2019-07-19 19:51:40,29.19 G,346.77 G,35.73 K,165.43 K
2019-07-19 19:51:42,29.19 G,346.77 G,51.33 K,231.10 K
2019-07-19 19:51:44,29.19 G,346.77 G,54.80 K,244.56 K
2019-07-19 19:51:46,29.19 G,346.77 G,33.67 K,157.55 K
2019-07-19 19:51:48,29.19 G,346.77 G,48.31 K,224.31 K
2019-07-19 19:51:50,29.19 G,346.77 G,44.93 K,197.59 K
2019-07-19 19:51:52,29.19 G,346.77 G,54.39 K,240.04 K
2019-07-19 19:51:54,29.19 G,346.77 G,39.84 K,175.94 K
2019-07-19 19:51:56,29.19 G,346.78 G,49.09 K,219.17 K
2019-07-19 19:51:58,29.19 G,346.78 G,43.71 K,193.39 K
2019-07-19 19:52:00,29.19 G,346.78 G,51.81 K,230.99 K
2019-07-19 19:52:02,29.19 G,346.78 G,41.07 K,181.39 K
2019-07-19 19:52:04,29.19 G,346.78 G,52.36 K,243.52 K
2019-07-19 19:52:06,29.19 G,346.78 G,51.92 K,243.94 K
2019-07-19 19:52:08,29.19 G,346.78 G,48.24 K,216.96 K
2019-07-19 19:52:10,29.19 G,346.78 G,62.63 K,275.45 K
2019-07-19 19:52:12,29.19 G,346.78 G,56.81 K,251.87 K
2019-07-19 19:52:14,29.19 G,346.78 G,53.65 K,237.90 K
2019-07-19 19:52:16,29.19 G,346.78 G,63.20 K,275.10 K
2019-07-19 19:52:18,29.19 G,346.78 G,50.03 K,220.96 K
2019-07-19 19:52:20,29.19 G,346.78 G,68.15 K,310.83 K
2019-07-19 19:52:22,29.19 G,346.78 G,43.18 K,189.79 K
2019-07-19 19:52:24,29.19 G,346.78 G,54.42 K,233.86 K
2019-07-19 19:52:26,29.19 G,346.78 G,50.32 K,224.99 K
2019-07-19 19:52:28,29.19 G,346.78 G,21.45 K,92.40 K
2019-07-19 19:52:30,29.19 G,346.78 G,43.79 K,190.54 K
2019-07-19 19:52:32,29.19 G,346.78 G,52.50 K,230.33 K
2019-07-19 19:52:34,29.19 G,346.78 G,65.52 K,296.41 K
2019-07-19 19:52:36,29.19 G,346.78 G,51.61 K,236.65 K
2019-07-19 19:52:38,29.19 G,346.78 G,47.84 K,223.54 K
2019-07-19 19:52:40,29.19 G,346.78 G,55.89 K,253.62 K
2019-07-19 19:52:42,29.19 G,346.78 G,44.57 K,202.45 K
2019-07-19 19:52:44,29.19 G,346.79 G,48.56 K,213.16 K
2019-07-19 19:52:46,29.19 G,346.79 G,52.13 K,243.61 K
2019-07-19 19:52:48,29.19 G,346.79 G,38.15 K,162.51 K
2019-07-19 19:52:50,29.19 G,346.79 G,30.24 K,131.68 K
2019-07-19 19:52:53,29.19 G,346.79 G,45.12 K,201.55 K
2019-07-19 19:52:55,29.19 G,346.79 G,53.45 K,240.79 K
2019-07-19 19:52:57,29.19 G,346.79 G,70.22 K,317.28 K
2019-07-19 19:52:59,29.19 G,346.79 G,40.19 K,171.36 K
2019-07-19 19:53:01,29.19 G,346.79 G,42.79 K,202.19 K
2019-07-19 19:53:03,29.19 G,346.79 G,52.31 K,232.22 K
2019-07-19 19:53:05,29.19 G,346.79 G,50.22 K,221.01 K
2019-07-19 19:53:07,29.19 G,346.79 G,43.16 K,199.14 K
2019-07-19 19:53:09,29.19 G,346.79 G,37.02 K,165.57 K
2019-07-19 19:53:11,29.19 G,346.79 G,53.88 K,247.68 K
