2019-06-13 16:23:20,35.0,124.13 M
2019-06-13 16:23:22,43.0,121.21 M
2019-06-13 16:23:24,43.9,121.63 M
2019-06-13 16:23:26,41.0,122.72 M
2019-06-13 16:23:28,35.0,125.05 M
2019-06-13 16:23:30,49.9,126.22 M
2019-06-13 16:23:32,44.0,128.12 M
2019-06-13 16:23:34,46.9,124.20 M
2019-06-13 16:23:36,40.0,125.08 M
2019-06-13 16:23:38,35.0,121.80 M
2019-06-13 16:23:40,36.0,122.50 M
2019-06-13 16:23:42,41.9,122.24 M
2019-06-13 16:23:44,38.0,124.56 M
2019-06-13 16:23:46,39.0,122.64 M
2019-06-13 16:23:48,43.9,123.72 M
2019-06-13 16:23:50,38.0,126.72 M
2019-06-13 16:23:52,37.0,123.66 M
2019-06-13 16:23:54,43.0,124.48 M
2019-06-13 16:23:56,44.0,125.29 M
2019-06-13 16:23:58,33.0,127.22 M
2019-06-13 16:24:00,47.0,127.96 M
2019-06-13 16:24:02,42.0,130.44 M
2019-06-13 16:24:04,42.0,128.75 M
2019-06-13 16:24:06,45.9,129.26 M
2019-06-13 16:24:08,44.9,131.84 M
2019-06-13 16:24:10,41.0,130.54 M
2019-06-13 16:24:12,36.0,131.16 M
2019-06-13 16:24:14,30.0,134.13 M
2019-06-13 16:24:16,44.9,132.29 M
2019-06-13 16:24:18,43.0,129.36 M
2019-06-13 16:24:20,33.0,130.45 M
2019-06-13 16:24:22,39.0,132.37 M
2019-06-13 16:24:25,51.9,127.42 M
2019-06-13 16:24:27,46.9,128.48 M
2019-06-13 16:24:29,48.9,130.93 M
2019-06-13 16:24:31,44.9,133.46 M
2019-06-13 16:24:33,40.9,135.00 M
2019-06-13 16:24:35,42.0,133.14 M
2019-06-13 16:24:37,36.0,131.52 M
2019-06-13 16:24:39,34.0,132.55 M
2019-06-13 16:24:41,31.0,132.29 M
2019-06-13 16:24:43,40.0,134.36 M
2019-06-13 16:24:45,39.0,131.62 M
2019-06-13 16:24:47,43.0,130.91 M
2019-06-13 16:24:49,46.9,131.71 M
2019-06-13 16:24:51,37.0,134.41 M
2019-06-13 16:24:53,48.9,130.96 M
2019-06-13 16:24:55,35.0,134.07 M
2019-06-13 16:24:57,36.0,135.88 M
2019-06-13 16:24:59,34.0,135.94 M
2019-06-13 16:25:01,30.0,136.46 M
2019-06-13 16:25:03,39.0,137.65 M
2019-06-13 16:25:05,45.0,135.41 M
2019-06-13 16:25:07,40.0,135.45 M
2019-06-13 16:25:09,46.9,136.77 M
2019-06-13 16:25:11,43.9,137.37 M
2019-06-13 16:25:13,47.9,133.97 M
2019-06-13 16:25:15,48.0,134.02 M
2019-06-13 16:25:17,35.0,134.02 M
2019-06-13 16:25:19,44.9,136.16 M
2019-06-13 16:25:21,40.0,138.98 M
2019-06-13 16:25:23,34.0,139.57 M
2019-06-13 16:25:25,46.0,138.77 M
2019-06-13 16:25:27,43.0,140.26 M
2019-06-13 16:25:29,41.0,142.05 M
2019-06-13 16:25:32,93.9,85.44 M
2019-06-13 16:25:34,61.0,95.21 M
2019-06-13 16:25:36,54.9,100.29 M
2019-06-13 16:25:38,47.9,101.69 M
2019-06-13 16:25:40,44.0,102.38 M
2019-06-13 16:25:42,36.0,99.13 M
2019-06-13 16:25:44,40.0,102.28 M
2019-06-13 16:25:46,48.9,105.04 M
2019-06-13 16:25:48,27.0,102.28 M
2019-06-13 16:25:50,41.0,103.32 M
2019-06-13 16:25:52,42.0,103.48 M
2019-06-13 16:25:54,34.0,105.32 M
2019-06-13 16:25:56,40.0,105.81 M
2019-06-13 16:25:58,32.0,103.94 M
2019-06-13 16:26:00,44.0,106.32 M
2019-06-13 16:26:02,45.0,107.24 M
2019-06-13 16:26:04,41.0,103.87 M
2019-06-13 16:26:06,34.0,105.25 M
2019-06-13 16:26:08,43.9,105.81 M
2019-06-13 16:26:10,45.9,105.33 M
2019-06-13 16:26:12,39.0,106.25 M
2019-06-13 16:26:14,35.0,105.59 M
2019-06-13 16:26:16,43.0,106.44 M
2019-06-13 16:26:18,41.0,106.36 M
2019-06-13 16:26:20,49.9,107.90 M
2019-06-13 16:26:22,42.0,108.05 M
2019-06-13 16:26:24,41.0,108.01 M
2019-06-13 16:26:26,44.9,110.33 M
2019-06-13 16:26:28,36.0,112.91 M
2019-06-13 16:26:30,39.0,111.91 M
2019-06-13 16:26:32,47.9,111.56 M
2019-06-13 16:26:34,41.9,111.88 M
2019-06-13 16:26:36,37.0,111.74 M
2019-06-13 16:26:38,42.9,112.82 M
2019-06-13 16:26:40,25.0,110.23 M
2019-06-13 16:26:42,48.9,108.88 M
2019-06-13 16:26:44,37.0,110.93 M
2019-06-13 16:26:46,43.9,111.20 M
2019-06-13 16:26:48,48.9,114.04 M
2019-06-13 16:26:50,33.0,116.59 M
2019-06-13 16:26:52,42.9,113.44 M
2019-06-13 16:26:54,45.0,111.67 M
2019-06-13 16:26:56,34.0,113.43 M
2019-06-13 16:26:58,42.9,113.50 M
2019-06-13 16:27:00,46.9,115.71 M
2019-06-13 16:27:02,37.0,113.56 M
2019-06-13 16:27:04,39.0,116.12 M
2019-06-13 16:27:06,45.9,115.84 M
2019-06-13 16:27:08,39.0,117.03 M
2019-06-13 16:27:10,32.0,118.31 M
2019-06-13 16:27:12,32.0,120.63 M
2019-06-13 16:27:14,31.0,123.00 M
2019-06-13 16:27:16,37.0,119.00 M
2019-06-13 16:27:18,42.9,121.31 M
2019-06-13 16:27:20,44.0,120.80 M
2019-06-13 16:27:22,46.9,121.41 M
2019-06-13 16:27:24,46.9,122.26 M
2019-06-13 16:27:26,42.0,122.23 M
2019-06-13 16:27:28,41.0,124.52 M
2019-06-13 16:27:30,31.0,120.81 M
2019-06-13 16:27:33,35.0,122.59 M
2019-06-13 16:27:35,32.0,123.41 M
2019-06-13 16:27:37,39.9,124.23 M
2019-06-13 16:27:39,40.9,124.96 M
2019-06-13 16:27:41,34.0,123.12 M
2019-06-13 16:27:43,38.0,122.49 M
2019-06-13 16:27:45,35.0,122.24 M
2019-06-13 16:27:47,33.0,123.76 M
2019-06-13 16:27:49,30.0,123.47 M
2019-06-13 16:27:51,22.0,122.11 M
2019-06-13 16:27:53,42.0,123.16 M
2019-06-13 16:27:55,43.0,122.50 M
2019-06-13 16:27:57,40.0,125.07 M
2019-06-13 16:27:59,33.0,127.36 M
2019-06-13 16:28:01,39.0,128.46 M
2019-06-13 16:28:03,38.0,129.99 M
2019-06-13 16:28:05,32.0,128.07 M
2019-06-13 16:28:07,36.0,128.76 M
2019-06-13 16:28:09,42.0,129.47 M
2019-06-13 16:28:11,35.0,124.37 M
2019-06-13 16:28:13,35.0,124.88 M
2019-06-13 16:28:15,36.0,128.02 M
2019-06-13 16:28:17,39.0,130.31 M
2019-06-13 16:28:19,39.0,129.52 M
2019-06-13 16:28:21,43.9,130.88 M
2019-06-13 16:28:23,40.0,133.64 M
2019-06-13 16:28:25,31.0,134.16 M
2019-06-13 16:28:27,41.9,133.79 M
2019-06-13 16:28:29,31.0,135.07 M
2019-06-13 16:28:31,41.0,137.86 M
2019-06-13 16:28:33,36.0,129.22 M
2019-06-13 16:28:35,36.0,130.59 M
2019-06-13 16:28:37,25.0,132.86 M
2019-06-13 16:28:39,36.0,131.93 M
2019-06-13 16:28:41,29.0,129.72 M
2019-06-13 16:28:43,28.0,131.00 M
2019-06-13 16:28:45,38.0,131.39 M
2019-06-13 16:28:47,36.0,128.49 M
2019-06-13 16:28:49,35.0,132.00 M
2019-06-13 16:28:51,39.0,129.84 M
2019-06-13 16:28:53,36.0,130.86 M
2019-06-13 16:28:55,24.0,132.89 M
2019-06-13 16:28:57,35.0,132.19 M
2019-06-13 16:28:59,24.0,133.54 M
2019-06-13 16:29:01,34.0,134.23 M
2019-06-13 16:29:03,36.0,134.75 M
2019-06-13 16:29:05,34.0,136.10 M
2019-06-13 16:29:07,37.0,136.13 M
2019-06-13 16:29:09,35.0,135.93 M
2019-06-13 16:29:11,39.0,134.85 M
2019-06-13 16:29:13,33.0,130.93 M
2019-06-13 16:29:15,34.0,132.20 M
2019-06-13 16:29:17,26.0,135.51 M
2019-06-13 16:29:19,29.0,134.86 M
2019-06-13 16:29:21,27.0,137.14 M
2019-06-13 16:29:23,38.0,137.10 M
2019-06-13 16:29:25,36.0,138.20 M
2019-06-13 16:29:27,33.0,140.39 M
2019-06-13 16:29:29,22.0,137.25 M
2019-06-13 16:29:31,39.0,140.03 M
2019-06-13 16:29:33,41.9,140.00 M
2019-06-13 16:29:35,31.0,141.53 M
2019-06-13 16:29:37,38.0,140.24 M
2019-06-13 16:29:39,32.0,138.91 M
2019-06-13 16:29:41,43.9,138.92 M
2019-06-13 16:29:43,36.0,139.42 M
2019-06-13 16:29:45,29.0,141.95 M
2019-06-13 16:29:47,22.0,141.95 M
2019-06-13 16:29:49,30.0,145.01 M
2019-06-13 16:29:51,33.0,145.01 M
2019-06-13 16:29:53,39.0,143.86 M
2019-06-13 16:29:55,37.0,135.63 M
2019-06-13 16:29:57,36.0,137.15 M
2019-06-13 16:29:59,36.0,137.97 M
2019-06-13 16:30:01,44.9,140.64 M
2019-06-13 16:30:03,7.0,142.69 M
2019-06-13 16:30:05,18.0,142.69 M
2019-06-13 16:30:07,23.0,143.09 M
2019-06-13 16:30:09,45.0,139.48 M
2019-06-13 16:30:11,48.9,145.80 M
2019-06-13 16:30:13,53.9,146.86 M
2019-06-13 16:30:15,41.9,149.36 M
2019-06-13 16:30:17,42.0,149.88 M
2019-06-13 16:30:19,49.0,151.13 M
2019-06-13 16:30:21,2.0,152.09 M
2019-06-13 16:30:23,5.0,152.09 M
2019-06-13 16:30:25,34.0,152.09 M
2019-06-13 16:30:27,41.0,141.09 M
2019-06-13 16:30:29,48.0,143.59 M
2019-06-13 16:30:32,65.9,64.93 M
2019-06-13 16:30:35,47.9,88.58 M
2019-06-13 16:30:37,37.0,91.55 M
2019-06-13 16:30:39,56.9,94.96 M
2019-06-13 16:30:41,46.9,94.55 M
2019-06-13 16:30:43,43.0,95.78 M
2019-06-13 16:30:45,50.9,95.36 M
2019-06-13 16:30:47,38.0,97.58 M
2019-06-13 16:30:49,43.9,97.99 M
2019-06-13 16:30:51,45.9,99.57 M
2019-06-13 16:30:53,37.0,99.20 M
2019-06-13 16:30:55,36.0,98.27 M
2019-06-13 16:30:57,49.0,98.65 M
2019-06-13 16:30:59,41.0,98.33 M
2019-06-13 16:31:01,39.0,98.55 M
2019-06-13 16:31:03,43.9,97.65 M
2019-06-13 16:31:05,42.0,97.98 M
2019-06-13 16:31:07,43.9,97.12 M
2019-06-13 16:31:09,53.0,98.32 M
2019-06-13 16:31:11,42.0,99.31 M
2019-06-13 16:31:13,51.9,99.62 M
2019-06-13 16:31:15,45.9,98.07 M
2019-06-13 16:31:17,44.9,99.75 M
2019-06-13 16:31:19,41.0,98.79 M
2019-06-13 16:31:21,49.9,99.80 M
2019-06-13 16:31:23,42.0,99.85 M
2019-06-13 16:31:25,42.0,98.32 M
2019-06-13 16:31:27,47.9,100.00 M
2019-06-13 16:31:29,45.9,100.45 M
2019-06-13 16:31:31,49.9,102.40 M
2019-06-13 16:31:33,44.9,102.09 M
2019-06-13 16:31:35,48.9,101.30 M
2019-06-13 16:31:37,46.9,102.98 M
2019-06-13 16:31:39,39.0,100.42 M
2019-06-13 16:31:41,39.0,102.35 M
2019-06-13 16:31:43,40.0,104.85 M
2019-06-13 16:31:45,32.0,102.13 M
2019-06-13 16:31:47,37.0,100.05 M
2019-06-13 16:31:49,34.0,101.05 M
2019-06-13 16:31:51,35.0,101.92 M
2019-06-13 16:31:53,35.0,102.08 M
2019-06-13 16:31:55,39.0,102.10 M
2019-06-13 16:31:57,33.0,102.93 M
2019-06-13 16:31:59,43.9,102.77 M
2019-06-13 16:32:01,40.9,104.20 M
2019-06-13 16:32:03,45.9,103.17 M
2019-06-13 16:32:05,42.0,103.77 M
2019-06-13 16:32:07,34.0,105.27 M
2019-06-13 16:32:09,40.0,104.75 M
2019-06-13 16:32:11,37.0,105.90 M
2019-06-13 16:32:13,31.0,106.84 M
2019-06-13 16:32:15,42.9,105.58 M
2019-06-13 16:32:17,40.9,105.43 M
2019-06-13 16:32:19,42.9,103.68 M
2019-06-13 16:32:21,41.0,104.28 M
2019-06-13 16:32:23,40.0,103.52 M
2019-06-13 16:32:25,51.9,104.66 M
2019-06-13 16:32:27,38.0,107.09 M
2019-06-13 16:32:29,42.0,107.61 M
2019-06-13 16:32:31,32.0,109.21 M
2019-06-13 16:32:33,39.9,107.49 M
2019-06-13 16:32:35,38.0,105.75 M
2019-06-13 16:32:37,30.0,105.66 M
2019-06-13 16:32:39,40.0,108.88 M
2019-06-13 16:32:41,39.0,107.71 M
2019-06-13 16:32:43,35.0,106.21 M
2019-06-13 16:32:45,47.9,107.14 M
2019-06-13 16:32:47,42.0,106.61 M
2019-06-13 16:32:49,41.0,107.47 M
2019-06-13 16:32:51,42.0,106.44 M
2019-06-13 16:32:53,43.0,106.76 M
2019-06-13 16:32:55,47.9,105.82 M
2019-06-13 16:32:57,30.0,106.23 M
2019-06-13 16:32:59,40.0,106.79 M
2019-06-13 16:33:01,37.0,105.45 M
2019-06-13 16:33:03,35.0,107.30 M
2019-06-13 16:33:05,34.0,109.00 M
2019-06-13 16:33:07,37.0,107.24 M
2019-06-13 16:33:09,34.0,108.24 M
2019-06-13 16:33:11,43.0,109.40 M
2019-06-13 16:33:13,40.0,109.11 M
2019-06-13 16:33:15,44.0,110.74 M
2019-06-13 16:33:17,42.9,111.87 M
2019-06-13 16:33:19,33.0,107.19 M
2019-06-13 16:33:21,37.0,107.05 M
2019-06-13 16:33:23,31.0,108.49 M
2019-06-13 16:33:25,38.0,109.74 M
2019-06-13 16:33:27,42.0,106.85 M
2019-06-13 16:33:29,47.9,108.15 M
2019-06-13 16:33:31,40.9,109.84 M
2019-06-13 16:33:33,36.0,109.56 M
2019-06-13 16:33:35,42.0,109.71 M
2019-06-13 16:33:37,45.9,108.80 M
2019-06-13 16:33:39,37.0,109.82 M
2019-06-13 16:33:41,41.9,109.88 M
2019-06-13 16:33:43,38.0,110.32 M
2019-06-13 16:33:45,35.0,111.16 M
2019-06-13 16:33:47,47.9,110.99 M
2019-06-13 16:33:49,35.0,110.69 M
2019-06-13 16:33:52,42.9,112.17 M
2019-06-13 16:33:54,44.9,113.82 M
2019-06-13 16:33:56,39.0,111.29 M
2019-06-13 16:33:58,35.0,111.35 M
2019-06-13 16:34:00,33.0,112.79 M
2019-06-13 16:34:02,47.9,111.33 M
2019-06-13 16:34:04,53.9,113.49 M
2019-06-13 16:34:06,38.0,113.68 M
2019-06-13 16:34:08,41.0,114.42 M
2019-06-13 16:34:10,55.9,112.90 M
2019-06-13 16:34:12,41.0,113.17 M
2019-06-13 16:34:14,40.0,114.34 M
2019-06-13 16:34:16,36.0,115.73 M
2019-06-13 16:34:18,40.0,114.64 M
2019-06-13 16:34:20,31.0,113.39 M
2019-06-13 16:34:22,44.0,113.12 M
2019-06-13 16:34:24,40.0,113.81 M
2019-06-13 16:34:26,40.0,115.42 M
2019-06-13 16:34:28,47.0,115.23 M
2019-06-13 16:34:30,41.9,114.34 M
2019-06-13 16:34:32,38.9,115.46 M
2019-06-13 16:34:34,35.0,116.09 M
2019-06-13 16:34:36,44.9,115.20 M
2019-06-13 16:34:38,50.9,117.83 M
2019-06-13 16:34:40,37.0,117.61 M
2019-06-13 16:34:42,42.9,117.86 M
2019-06-13 16:34:44,42.0,119.53 M
2019-06-13 16:34:46,44.0,119.31 M
2019-06-13 16:34:48,35.0,117.80 M
2019-06-13 16:34:50,38.0,116.10 M
2019-06-13 16:34:52,44.9,116.11 M
2019-06-13 16:34:54,45.9,117.07 M
2019-06-13 16:34:56,52.0,114.33 M
2019-06-13 16:34:58,40.0,117.13 M
2019-06-13 16:35:00,52.0,117.86 M
2019-06-13 16:35:02,45.0,118.00 M
2019-06-13 16:35:04,47.0,118.05 M
2019-06-13 16:35:06,40.0,119.65 M
2019-06-13 16:35:08,42.0,116.98 M
2019-06-13 16:35:10,42.9,118.22 M
2019-06-13 16:35:12,37.0,117.02 M
2019-06-13 16:35:14,39.0,118.01 M
2019-06-13 16:35:16,34.0,120.15 M
2019-06-13 16:35:18,44.9,121.98 M
2019-06-13 16:35:20,41.0,123.63 M
2019-06-13 16:35:22,37.0,118.35 M
2019-06-13 16:35:24,44.9,117.45 M
2019-06-13 16:35:26,41.9,119.11 M
2019-06-13 16:35:28,49.0,121.53 M
2019-06-13 16:35:30,50.0,121.54 M
2019-06-13 16:35:34,63.9,65.04 M
2019-06-13 16:35:36,40.0,87.86 M
2019-06-13 16:35:38,36.0,92.54 M
2019-06-13 16:35:40,47.9,95.22 M
2019-06-13 16:35:42,38.0,97.27 M
2019-06-13 16:35:44,46.9,95.16 M
2019-06-13 16:35:46,55.9,97.55 M
2019-06-13 16:35:48,55.9,99.40 M
2019-06-13 16:35:50,44.9,98.32 M
2019-06-13 16:35:52,41.0,98.71 M
2019-06-13 16:35:54,51.0,96.30 M
2019-06-13 16:35:56,47.9,98.52 M
2019-06-13 16:35:58,39.0,100.97 M
2019-06-13 16:36:00,36.0,101.15 M
2019-06-13 16:36:02,28.0,98.59 M
2019-06-13 16:36:04,42.0,100.57 M
2019-06-13 16:36:06,47.0,101.28 M
2019-06-13 16:36:08,41.0,101.81 M
2019-06-13 16:36:10,46.0,102.21 M
2019-06-13 16:36:12,42.0,97.81 M
2019-06-13 16:36:14,46.0,97.92 M
2019-06-13 16:36:16,45.0,100.15 M
2019-06-13 16:36:18,43.9,102.20 M
2019-06-13 16:36:20,30.0,102.77 M
2019-06-13 16:36:22,30.0,101.49 M
2019-06-13 16:36:24,39.0,101.40 M
2019-06-13 16:36:26,40.0,101.86 M
2019-06-13 16:36:30,62.9,64.90 M
2019-06-13 16:36:32,48.9,87.68 M
2019-06-13 16:36:34,42.0,92.23 M
2019-06-13 16:36:36,57.9,94.21 M
2019-06-13 16:36:38,57.9,96.04 M
2019-06-13 16:36:40,42.0,96.57 M
2019-06-13 16:36:42,48.0,96.63 M
2019-06-13 16:36:44,49.9,97.50 M
2019-06-13 16:36:46,45.9,95.37 M
2019-06-13 16:36:48,44.9,95.71 M
2019-06-13 16:36:50,50.9,96.56 M
2019-06-13 16:36:52,47.9,96.67 M
2019-06-13 16:36:54,45.9,97.02 M
2019-06-13 16:36:56,54.9,97.88 M
2019-06-13 16:36:58,37.0,99.18 M
2019-06-13 16:37:00,40.0,99.05 M
2019-06-13 16:37:02,37.0,98.48 M
2019-06-13 16:37:04,43.0,100.45 M
2019-06-13 16:37:06,45.0,97.89 M
2019-06-13 16:37:08,32.0,98.96 M
2019-06-13 16:37:10,38.0,97.88 M
2019-06-13 16:37:12,30.0,99.65 M
2019-06-13 16:37:14,36.0,100.98 M
2019-06-13 16:37:16,42.9,98.57 M
2019-06-13 16:37:18,42.9,100.15 M
2019-06-13 16:37:20,41.0,99.53 M
2019-06-13 16:37:22,34.0,100.26 M
2019-06-13 16:37:24,36.0,101.58 M
2019-06-13 16:37:27,65.9,65.62 M
2019-06-13 16:37:29,49.9,90.52 M
2019-06-13 16:37:31,52.9,93.07 M
2019-06-13 16:37:33,47.9,92.53 M
2019-06-13 16:37:35,40.0,95.68 M
2019-06-13 16:37:37,46.9,95.87 M
2019-06-13 16:37:39,45.9,97.45 M
2019-06-13 16:37:41,46.9,95.00 M
2019-06-13 16:37:43,44.0,97.10 M
2019-06-13 16:37:45,40.0,96.79 M
2019-06-13 16:37:47,39.0,96.43 M
2019-06-13 16:37:49,54.0,94.11 M
2019-06-13 16:37:51,41.0,96.01 M
2019-06-13 16:37:53,51.9,97.86 M
2019-06-13 16:37:55,40.0,98.52 M
2019-06-13 16:37:57,44.9,97.64 M
2019-06-13 16:37:59,51.9,96.83 M
2019-06-13 16:38:01,51.9,99.88 M
2019-06-13 16:38:03,48.9,99.09 M
2019-06-13 16:38:05,39.0,98.07 M
2019-06-13 16:38:07,43.0,98.22 M
2019-06-13 16:38:09,48.0,98.78 M
2019-06-13 16:38:11,40.0,97.30 M
