2019-06-17 15:57:22,41.0,97.84 M
2019-06-17 15:57:24,47.9,97.09 M
2019-06-17 15:57:26,56.9,96.72 M
2019-06-17 15:57:28,47.9,96.80 M
2019-06-17 15:57:30,54.9,99.08 M
2019-06-17 15:57:32,48.9,99.26 M
2019-06-17 15:57:34,45.9,96.94 M
2019-06-17 15:57:36,48.9,99.38 M
2019-06-17 15:57:38,46.0,101.05 M
2019-06-17 15:57:40,44.0,99.43 M
2019-06-17 15:57:42,43.9,98.98 M
2019-06-17 15:57:47,64.9,64.97 M
2019-06-17 15:57:49,53.9,87.46 M
2019-06-17 15:57:51,65.9,66.22 M
2019-06-17 15:57:53,48.9,85.82 M
2019-06-17 15:57:55,47.9,91.54 M
2019-06-17 15:57:57,44.9,92.48 M
2019-06-17 15:57:59,45.9,95.04 M
2019-06-17 15:58:01,47.9,95.64 M
2019-06-17 15:58:03,52.0,95.43 M
2019-06-17 15:58:05,46.0,96.97 M
2019-06-17 15:58:07,50.9,96.53 M
2019-06-17 15:58:09,49.9,96.19 M
2019-06-17 15:58:11,45.9,95.29 M
2019-06-17 15:58:13,31.0,96.55 M
2019-06-17 15:58:15,34.0,98.66 M
2019-06-17 15:58:17,37.0,100.74 M
2019-06-17 15:58:19,38.0,96.29 M
2019-06-17 15:58:21,33.0,98.10 M
2019-06-17 15:58:23,44.0,98.23 M
2019-06-17 15:58:25,44.0,96.54 M
2019-06-17 15:58:27,42.0,97.70 M
2019-06-17 15:58:29,36.0,97.01 M
2019-06-17 15:58:31,42.9,97.62 M
2019-06-17 15:58:33,48.9,98.33 M
2019-06-17 15:58:35,39.0,97.43 M
2019-06-17 15:58:37,50.9,97.68 M
2019-06-17 15:58:39,46.0,98.06 M
2019-06-17 15:58:41,47.0,100.60 M
2019-06-17 15:58:43,47.9,98.24 M
2019-06-17 15:58:45,42.0,98.25 M
2019-06-17 15:58:47,45.0,99.20 M
2019-06-17 15:58:49,53.9,99.94 M
2019-06-17 15:58:51,40.0,99.44 M
2019-06-17 15:58:53,48.9,100.70 M
2019-06-17 15:58:55,51.0,100.36 M
2019-06-17 15:58:57,47.0,102.37 M
2019-06-17 15:58:59,45.0,103.09 M
2019-06-17 15:59:01,52.0,102.59 M
2019-06-17 15:59:03,41.0,103.79 M
2019-06-17 15:59:05,35.0,105.79 M
2019-06-17 15:59:07,41.9,104.05 M
2019-06-17 15:59:09,48.0,103.07 M
2019-06-17 15:59:11,50.0,99.81 M
2019-06-17 15:59:13,47.9,102.16 M
2019-06-17 15:59:15,41.0,103.12 M
2019-06-17 15:59:17,41.0,102.77 M
2019-06-17 15:59:19,52.0,101.36 M
2019-06-17 15:59:21,45.9,102.80 M
2019-06-17 15:59:23,45.9,103.12 M
2019-06-17 15:59:25,42.0,103.73 M
2019-06-17 15:59:27,52.9,102.57 M
2019-06-17 15:59:29,41.9,103.32 M
2019-06-17 15:59:31,41.0,102.23 M
2019-06-17 15:59:33,45.9,103.95 M
2019-06-17 15:59:35,47.9,103.30 M
2019-06-17 15:59:37,50.0,104.82 M
2019-06-17 15:59:39,49.9,104.97 M
2019-06-17 15:59:41,43.9,103.20 M
2019-06-17 15:59:43,48.9,105.41 M
2019-06-17 15:59:45,50.9,105.81 M
2019-06-17 15:59:47,47.0,105.00 M
2019-06-17 15:59:49,49.9,103.79 M
2019-06-17 15:59:51,42.0,105.48 M
2019-06-17 15:59:53,42.0,106.71 M
2019-06-17 15:59:55,42.0,108.66 M
2019-06-17 15:59:57,35.0,110.38 M
2019-06-17 15:59:59,32.0,110.63 M
2019-06-17 16:00:01,28.0,110.25 M
2019-06-17 16:00:03,25.0,110.25 M
2019-06-17 16:00:05,26.0,104.24 M
2019-06-17 16:00:07,49.9,106.43 M
2019-06-17 16:00:09,50.9,104.34 M
2019-06-17 16:00:11,12.0,104.34 M
2019-06-17 16:00:13,15.0,105.00 M
2019-06-17 16:00:15,44.9,106.77 M
2019-06-17 16:00:17,37.0,104.64 M
2019-06-17 16:00:19,27.0,104.73 M
2019-06-17 16:00:21,11.0,106.12 M
2019-06-17 16:00:23,7.0,106.12 M
2019-06-17 16:00:25,39.0,107.68 M
2019-06-17 16:00:27,29.0,106.18 M
2019-06-17 16:00:30,31.0,106.99 M
2019-06-17 16:00:32,33.0,106.40 M
2019-06-17 16:00:34,33.0,108.09 M
2019-06-17 16:00:36,39.0,107.32 M
2019-06-17 16:00:38,45.0,106.59 M
2019-06-17 16:00:40,60.9,106.33 M
2019-06-17 16:00:42,46.9,107.88 M
2019-06-17 16:00:44,38.0,109.11 M
2019-06-17 16:00:46,36.0,108.52 M
2019-06-17 16:00:48,39.0,107.84 M
2019-06-17 16:00:50,47.9,108.50 M
2019-06-17 16:00:52,47.0,111.36 M
2019-06-17 16:00:54,41.0,110.89 M
2019-06-17 16:00:56,49.9,112.33 M
2019-06-17 16:00:58,41.0,108.95 M
2019-06-17 16:01:00,39.0,109.51 M
2019-06-17 16:01:02,39.0,110.06 M
2019-06-17 16:01:04,34.0,111.50 M
2019-06-17 16:01:06,43.9,108.26 M
2019-06-17 16:01:08,51.9,110.45 M
2019-06-17 16:01:10,41.0,110.15 M
2019-06-17 16:01:12,37.0,113.11 M
2019-06-17 16:01:14,38.0,110.45 M
2019-06-17 16:01:16,38.0,112.64 M
2019-06-17 16:01:18,40.0,111.23 M
2019-06-17 16:01:20,44.9,113.38 M
2019-06-17 16:01:22,51.9,115.60 M
2019-06-17 16:01:24,44.9,110.50 M
2019-06-17 16:01:26,47.9,110.57 M
2019-06-17 16:01:28,44.9,113.16 M
2019-06-17 16:01:30,40.9,115.15 M
2019-06-17 16:01:32,56.0,114.98 M
2019-06-17 16:01:34,43.0,117.36 M
2019-06-17 16:01:36,44.0,117.30 M
2019-06-17 16:01:38,52.9,116.95 M
2019-06-17 16:01:40,38.0,116.53 M
2019-06-17 16:01:42,41.0,117.05 M
2019-06-17 16:01:44,41.0,118.42 M
2019-06-17 16:01:46,40.0,115.89 M
2019-06-17 16:01:48,40.0,115.77 M
2019-06-17 16:01:50,37.0,117.49 M
2019-06-17 16:01:52,42.9,118.68 M
2019-06-17 16:01:54,42.0,114.13 M
2019-06-17 16:01:56,45.9,113.86 M
2019-06-17 16:01:58,48.9,114.44 M
2019-06-17 16:02:00,43.0,114.43 M
2019-06-17 16:02:02,52.9,114.77 M
2019-06-17 16:02:04,35.0,116.54 M
2019-06-17 16:02:06,37.0,115.58 M
2019-06-17 16:02:08,46.9,117.77 M
2019-06-17 16:02:10,47.9,113.80 M
2019-06-17 16:02:12,51.9,115.02 M
2019-06-17 16:02:14,48.9,114.14 M
2019-06-17 16:02:16,47.9,117.20 M
2019-06-17 16:02:18,47.9,117.27 M
2019-06-17 16:02:20,43.9,117.27 M
2019-06-17 16:02:22,45.9,117.14 M
2019-06-17 16:02:24,37.0,115.93 M
2019-06-17 16:02:26,45.0,118.16 M
2019-06-17 16:02:28,52.9,119.56 M
2019-06-17 16:02:30,51.9,119.07 M
2019-06-17 16:02:32,50.0,119.38 M
2019-06-17 16:02:34,43.9,120.13 M
2019-06-17 16:02:36,50.9,120.67 M
2019-06-17 16:02:38,48.0,122.96 M
2019-06-17 16:02:40,36.0,123.48 M
2019-06-17 16:02:42,38.0,120.15 M
2019-06-17 16:02:44,39.0,117.33 M
2019-06-17 16:02:46,47.0,118.12 M
2019-06-17 16:02:48,41.9,118.22 M
2019-06-17 16:02:51,63.9,66.24 M
2019-06-17 16:02:53,52.9,89.17 M
2019-06-17 16:02:55,46.0,92.62 M
2019-06-17 16:02:57,55.9,95.21 M
2019-06-17 16:02:59,60.0,95.87 M
2019-06-17 16:03:01,57.9,95.59 M
2019-06-17 16:03:03,45.9,96.77 M
2019-06-17 16:03:05,39.0,98.50 M
2019-06-17 16:03:07,45.0,100.35 M
2019-06-17 16:03:09,48.0,97.55 M
2019-06-17 16:03:11,53.9,100.23 M
2019-06-17 16:03:13,46.9,99.73 M
2019-06-17 16:03:15,50.0,97.22 M
2019-06-17 16:03:17,51.9,98.07 M
2019-06-17 16:03:19,51.9,98.86 M
2019-06-17 16:03:21,54.0,100.47 M
2019-06-17 16:03:23,52.9,99.05 M
2019-06-17 16:03:25,48.0,99.28 M
2019-06-17 16:03:27,48.9,99.59 M
2019-06-17 16:03:29,48.0,99.19 M
2019-06-17 16:03:31,44.9,98.52 M
2019-06-17 16:03:33,40.0,98.35 M
2019-06-17 16:03:35,45.9,100.25 M
2019-06-17 16:03:37,42.0,102.25 M
2019-06-17 16:03:39,54.9,101.55 M
2019-06-17 16:03:41,47.9,102.08 M
2019-06-17 16:03:43,38.0,103.68 M
2019-06-17 16:03:45,52.0,101.54 M
2019-06-17 16:03:47,53.0,102.38 M
2019-06-17 16:03:49,45.9,103.09 M
2019-06-17 16:03:51,49.0,102.85 M
2019-06-17 16:03:54,49.0,102.82 M
2019-06-17 16:03:56,44.0,105.17 M
2019-06-17 16:03:58,50.9,102.55 M
2019-06-17 16:04:00,51.9,104.47 M
2019-06-17 16:04:02,50.9,99.89 M
2019-06-17 16:04:04,35.0,99.89 M
2019-06-17 16:04:06,49.9,101.38 M
2019-06-17 16:04:08,47.9,102.36 M
2019-06-17 16:04:10,33.0,103.55 M
2019-06-17 16:04:12,45.9,104.62 M
2019-06-17 16:04:14,39.0,101.69 M
2019-06-17 16:04:16,48.9,102.56 M
2019-06-17 16:04:18,48.9,104.30 M
2019-06-17 16:04:20,52.9,105.19 M
2019-06-17 16:04:22,47.9,106.09 M
2019-06-17 16:04:24,44.9,108.18 M
2019-06-17 16:04:26,50.0,108.40 M
2019-06-17 16:04:28,52.9,108.77 M
2019-06-17 16:04:30,50.9,107.31 M
2019-06-17 16:04:32,47.0,108.73 M
2019-06-17 16:04:34,38.0,112.09 M
2019-06-17 16:04:36,44.0,109.24 M
2019-06-17 16:04:38,44.0,109.95 M
2019-06-17 16:04:40,39.0,106.95 M
2019-06-17 16:04:42,38.0,104.82 M
2019-06-17 16:04:44,41.0,105.79 M
2019-06-17 16:04:46,47.9,108.46 M
2019-06-17 16:04:48,45.0,106.25 M
2019-06-17 16:04:50,48.9,105.82 M
2019-06-17 16:04:52,50.0,107.91 M
2019-06-17 16:04:54,49.0,109.96 M
2019-06-17 16:04:56,42.0,111.74 M
2019-06-17 16:04:58,48.0,112.73 M
2019-06-17 16:05:00,42.0,112.39 M
2019-06-17 16:05:02,45.0,109.62 M
2019-06-17 16:05:04,50.9,105.70 M
2019-06-17 16:05:06,46.9,107.55 M
2019-06-17 16:05:08,53.9,108.12 M
2019-06-17 16:05:10,46.9,108.12 M
2019-06-17 16:05:12,46.9,109.38 M
2019-06-17 16:05:14,47.9,110.70 M
2019-06-17 16:05:16,49.9,110.26 M
2019-06-17 16:05:18,55.0,113.64 M
2019-06-17 16:05:20,46.9,115.43 M
2019-06-17 16:05:22,44.9,110.44 M
2019-06-17 16:05:24,44.0,110.21 M
2019-06-17 16:05:26,51.9,108.15 M
2019-06-17 16:05:28,38.0,111.11 M
2019-06-17 16:05:30,54.0,105.93 M
2019-06-17 16:05:32,41.9,109.18 M
2019-06-17 16:05:34,36.0,108.30 M
2019-06-17 16:05:36,40.0,107.80 M
2019-06-17 16:05:38,37.0,109.07 M
2019-06-17 16:05:40,36.0,111.61 M
2019-06-17 16:05:42,38.0,109.71 M
2019-06-17 16:05:44,37.0,113.27 M
2019-06-17 16:05:46,38.0,112.66 M
2019-06-17 16:05:48,36.0,112.26 M
2019-06-17 16:05:50,49.9,111.82 M
2019-06-17 16:05:52,35.0,111.64 M
2019-06-17 16:05:54,46.9,111.87 M
2019-06-17 16:05:56,43.0,112.38 M
2019-06-17 16:05:58,37.0,111.10 M
2019-06-17 16:06:00,38.0,112.91 M
2019-06-17 16:06:02,37.0,112.34 M
2019-06-17 16:06:04,36.0,110.67 M
2019-06-17 16:06:06,41.0,110.63 M
2019-06-17 16:06:08,42.0,112.13 M
2019-06-17 16:06:10,38.0,115.41 M
2019-06-17 16:06:12,35.0,112.16 M
2019-06-17 16:06:14,35.0,114.04 M
2019-06-17 16:06:16,34.0,116.60 M
2019-06-17 16:06:18,45.9,114.54 M
2019-06-17 16:06:20,43.9,111.94 M
2019-06-17 16:06:22,53.0,113.42 M
2019-06-17 16:06:24,34.0,113.42 M
2019-06-17 16:06:26,42.0,116.44 M
2019-06-17 16:06:28,42.9,118.11 M
2019-06-17 16:06:30,47.0,116.31 M
2019-06-17 16:06:32,44.0,118.98 M
2019-06-17 16:06:34,48.0,119.01 M
2019-06-17 16:06:36,48.9,118.82 M
2019-06-17 16:06:38,43.9,119.07 M
2019-06-17 16:06:40,49.9,116.81 M
2019-06-17 16:06:42,51.9,116.38 M
2019-06-17 16:06:44,52.9,117.20 M
2019-06-17 16:06:46,31.0,117.58 M
2019-06-17 16:06:48,52.9,118.15 M
2019-06-17 16:06:50,42.0,115.52 M
2019-06-17 16:06:52,44.0,118.55 M
2019-06-17 16:06:54,47.9,118.10 M
2019-06-17 16:06:56,44.9,119.62 M
2019-06-17 16:06:58,45.0,115.11 M
2019-06-17 16:07:00,47.9,115.23 M
2019-06-17 16:07:02,48.9,115.70 M
2019-06-17 16:07:04,51.9,117.22 M
2019-06-17 16:07:06,45.0,118.61 M
2019-06-17 16:07:08,40.0,122.02 M
2019-06-17 16:07:10,51.0,118.35 M
2019-06-17 16:07:12,52.9,116.52 M
2019-06-17 16:07:14,54.0,116.47 M
2019-06-17 16:07:16,54.9,116.57 M
2019-06-17 16:07:18,43.9,119.71 M
2019-06-17 16:07:20,42.0,120.21 M
2019-06-17 16:07:22,52.9,121.67 M
2019-06-17 16:07:24,43.0,122.19 M
2019-06-17 16:07:26,43.0,123.13 M
2019-06-17 16:07:28,43.0,124.13 M
2019-06-17 16:07:30,50.9,125.31 M
2019-06-17 16:07:32,43.9,126.64 M
2019-06-17 16:07:35,45.0,124.86 M
2019-06-17 16:07:37,46.0,119.79 M
2019-06-17 16:07:39,57.9,116.43 M
2019-06-17 16:07:41,52.9,117.55 M
2019-06-17 16:07:43,52.9,119.58 M
2019-06-17 16:07:45,57.0,117.57 M
2019-06-17 16:07:47,45.9,120.10 M
2019-06-17 16:07:49,46.9,121.34 M
2019-06-17 16:07:53,60.0,66.03 M
2019-06-17 16:07:55,52.9,89.11 M
2019-06-17 16:07:57,57.9,93.42 M
2019-06-17 16:07:59,55.0,95.84 M
2019-06-17 16:08:01,57.9,96.59 M
2019-06-17 16:08:03,54.0,99.75 M
2019-06-17 16:08:05,48.9,97.41 M
2019-06-17 16:08:07,43.9,97.45 M
2019-06-17 16:08:09,49.9,98.86 M
2019-06-17 16:08:11,43.9,99.17 M
2019-06-17 16:08:13,50.9,100.05 M
2019-06-17 16:08:15,44.0,98.95 M
2019-06-17 16:08:17,34.0,100.24 M
2019-06-17 16:08:19,50.9,100.70 M
2019-06-17 16:08:21,89.9,85.38 M
2019-06-17 16:08:23,61.9,93.93 M
2019-06-17 16:08:25,56.9,97.18 M
2019-06-17 16:08:27,51.9,97.50 M
2019-06-17 16:08:29,46.9,99.28 M
2019-06-17 16:08:31,62.9,64.61 M
2019-06-17 16:08:33,43.9,88.79 M
2019-06-17 16:08:35,43.9,93.88 M
2019-06-17 16:08:37,50.9,94.86 M
2019-06-17 16:08:39,48.9,97.00 M
2019-06-17 16:08:41,59.0,97.73 M
2019-06-17 16:08:43,48.9,97.19 M
2019-06-17 16:08:45,45.0,97.38 M
2019-06-17 16:08:47,47.0,97.24 M
2019-06-17 16:08:49,46.9,98.84 M
2019-06-17 16:08:51,43.0,98.49 M
2019-06-17 16:08:53,41.0,101.61 M
2019-06-17 16:08:55,45.0,102.56 M
2019-06-17 16:08:57,40.0,103.38 M
2019-06-17 16:08:59,44.9,101.55 M
2019-06-17 16:09:01,43.9,104.94 M
2019-06-17 16:09:03,38.0,103.25 M
2019-06-17 16:09:05,40.0,104.51 M
2019-06-17 16:09:07,39.0,102.31 M
2019-06-17 16:09:09,44.0,104.15 M
2019-06-17 16:09:11,29.0,104.30 M
2019-06-17 16:09:13,43.0,103.87 M
2019-06-17 16:09:15,41.0,103.98 M
2019-06-17 16:09:17,34.0,103.39 M
2019-06-17 16:09:19,42.9,103.22 M
2019-06-17 16:09:21,44.0,103.62 M
2019-06-17 16:09:23,44.9,103.39 M
2019-06-17 16:09:25,43.0,103.93 M
2019-06-17 16:09:27,45.9,104.50 M
2019-06-17 16:09:29,42.0,103.40 M
2019-06-17 16:09:31,43.9,105.21 M
2019-06-17 16:09:33,45.9,105.57 M
2019-06-17 16:09:35,46.0,103.67 M
2019-06-17 16:09:37,43.0,105.73 M
2019-06-17 16:09:39,43.0,106.80 M
2019-06-17 16:09:41,41.9,109.61 M
2019-06-17 16:09:43,38.0,110.60 M
2019-06-17 16:09:45,42.0,113.17 M
2019-06-17 16:09:47,34.0,115.72 M
2019-06-17 16:09:49,31.0,110.44 M
2019-06-17 16:09:51,35.0,112.46 M
2019-06-17 16:09:53,38.0,110.20 M
2019-06-17 16:09:55,39.0,111.78 M
2019-06-17 16:09:57,35.0,112.55 M
2019-06-17 16:10:01,62.9,66.34 M
2019-06-17 16:10:03,56.9,88.97 M
2019-06-17 16:10:05,44.9,92.46 M
2019-06-17 16:10:07,46.0,94.88 M
2019-06-17 16:10:10,56.0,64.71 M
2019-06-17 16:10:12,14.0,64.96 M
2019-06-17 16:10:14,24.0,46.77 M
2019-06-17 16:10:16,59.9,78.37 M
2019-06-17 16:10:18,42.0,90.49 M
2019-06-17 16:10:21,63.9,64.93 M
2019-06-17 16:10:23,41.0,85.27 M
2019-06-17 16:10:25,42.9,88.00 M
2019-06-17 16:10:27,37.0,90.39 M
2019-06-17 16:10:29,41.0,90.90 M
2019-06-17 16:10:31,42.0,92.86 M
2019-06-17 16:10:33,43.9,93.51 M
2019-06-17 16:10:35,43.9,94.48 M
2019-06-17 16:10:37,36.0,95.34 M
2019-06-17 16:10:39,39.0,96.06 M
2019-06-17 16:10:41,35.0,96.89 M
2019-06-17 16:10:43,28.0,97.38 M
2019-06-17 16:10:45,40.0,98.48 M
2019-06-17 16:10:47,43.9,98.73 M
2019-06-17 16:10:49,43.0,99.35 M
2019-06-17 16:10:51,38.0,99.79 M
2019-06-17 16:10:53,37.0,99.99 M
2019-06-17 16:10:55,26.0,100.87 M
2019-06-17 16:10:57,34.0,101.59 M
2019-06-17 16:10:59,36.0,102.65 M
2019-06-17 16:11:01,33.0,104.17 M
2019-06-17 16:11:03,35.0,105.06 M
2019-06-17 16:11:05,27.0,105.06 M
2019-06-17 16:11:07,29.0,106.10 M
2019-06-17 16:11:09,32.0,106.57 M
2019-06-17 16:11:11,36.0,102.80 M
2019-06-17 16:11:13,35.0,103.61 M
2019-06-17 16:11:15,27.0,104.38 M
2019-06-17 16:11:17,29.0,105.39 M
