2019-06-17 15:51:56,23.75 G,343.47 G,133.56 K,575.37 K
2019-06-17 15:51:58,23.75 G,343.47 G,143.27 K,627.96 K
2019-06-17 15:52:00,23.75 G,343.47 G,138.85 K,607.10 K
2019-06-17 15:52:02,23.75 G,343.48 G,133.25 K,583.42 K
2019-06-17 15:52:04,23.75 G,343.48 G,163.70 K,706.00 K
2019-06-17 15:52:06,23.75 G,343.48 G,156.12 K,674.56 K
2019-06-17 15:52:08,23.75 G,343.48 G,158.18 K,690.52 K
2019-06-17 15:52:10,23.76 G,343.48 G,145.65 K,629.30 K
2019-06-17 15:52:12,23.76 G,343.48 G,131.49 K,572.94 K
2019-06-17 15:52:14,23.76 G,343.48 G,137.51 K,586.56 K
2019-06-17 15:52:17,23.76 G,343.48 G,154.45 K,673.94 K
2019-06-17 15:52:19,23.76 G,343.49 G,134.75 K,583.85 K
2019-06-17 15:52:21,23.76 G,343.49 G,148.78 K,639.77 K
2019-06-17 15:52:23,23.76 G,343.49 G,142.70 K,615.52 K
2019-06-17 15:52:25,23.76 G,343.49 G,130.93 K,564.72 K
2019-06-17 15:52:27,23.76 G,343.49 G,130.25 K,564.65 K
2019-06-17 15:52:29,23.76 G,343.49 G,131.15 K,567.34 K
2019-06-17 15:52:31,23.76 G,343.49 G,154.90 K,661.06 K
2019-06-17 15:52:33,23.76 G,343.49 G,156.24 K,671.44 K
2019-06-17 15:52:35,23.76 G,343.49 G,146.07 K,626.11 K
2019-06-17 15:52:37,23.76 G,343.50 G,162.22 K,703.95 K
2019-06-17 15:52:39,23.76 G,343.50 G,162.31 K,695.09 K
2019-06-17 15:52:41,23.76 G,343.50 G,146.42 K,626.73 K
2019-06-17 15:52:43,23.76 G,343.50 G,165.03 K,710.86 K
2019-06-17 15:52:45,23.76 G,343.50 G,153.83 K,666.63 K
2019-06-17 15:52:47,23.76 G,343.50 G,158.15 K,692.99 K
2019-06-17 15:52:49,23.76 G,343.50 G,145.12 K,633.84 K
2019-06-17 15:52:51,23.76 G,343.50 G,153.70 K,668.82 K
2019-06-17 15:52:53,23.76 G,343.51 G,174.08 K,748.76 K
2019-06-17 15:52:55,23.76 G,343.51 G,153.61 K,674.23 K
2019-06-17 15:52:57,23.76 G,343.51 G,146.30 K,633.43 K
2019-06-17 15:52:59,23.76 G,343.51 G,141.45 K,612.66 K
2019-06-17 15:53:01,23.76 G,343.51 G,137.56 K,604.73 K
2019-06-17 15:53:03,23.76 G,343.51 G,125.78 K,546.40 K
2019-06-17 15:53:05,23.76 G,343.51 G,139.30 K,604.49 K
2019-06-17 15:53:07,23.76 G,343.51 G,161.50 K,699.18 K
2019-06-17 15:53:09,23.76 G,343.52 G,154.48 K,658.14 K
2019-06-17 15:53:11,23.76 G,343.52 G,144.80 K,623.39 K
2019-06-17 15:53:13,23.76 G,343.52 G,134.45 K,581.79 K
2019-06-17 15:53:15,23.76 G,343.52 G,145.01 K,623.59 K
2019-06-17 15:53:17,23.76 G,343.52 G,152.78 K,666.68 K
2019-06-17 15:53:19,23.76 G,343.52 G,132.37 K,572.90 K
2019-06-17 15:53:21,23.76 G,343.52 G,141.59 K,613.11 K
2019-06-17 15:53:23,23.76 G,343.52 G,134.76 K,586.16 K
2019-06-17 15:53:25,23.77 G,343.53 G,130.95 K,572.25 K
2019-06-17 15:53:27,23.77 G,343.53 G,117.24 K,508.53 K
2019-06-17 15:53:29,23.77 G,343.53 G,124.40 K,537.44 K
2019-06-17 15:53:31,23.77 G,343.53 G,144.94 K,620.36 K
2019-06-17 15:53:33,23.77 G,343.53 G,145.92 K,632.76 K
2019-06-17 15:53:35,23.77 G,343.53 G,127.19 K,546.33 K
2019-06-17 15:53:37,23.77 G,343.53 G,151.47 K,655.85 K
2019-06-17 15:53:39,23.77 G,343.53 G,138.13 K,596.94 K
2019-06-17 15:53:41,23.77 G,343.53 G,173.73 K,745.45 K
2019-06-17 15:53:43,23.77 G,343.54 G,137.91 K,604.82 K
2019-06-17 15:53:45,23.77 G,343.54 G,131.56 K,580.83 K
2019-06-17 15:53:47,23.77 G,343.54 G,165.80 K,717.23 K
2019-06-17 15:53:49,23.77 G,343.54 G,145.00 K,623.97 K
2019-06-17 15:53:51,23.77 G,343.54 G,162.22 K,703.21 K
2019-06-17 15:53:53,23.77 G,343.54 G,128.60 K,562.40 K
2019-06-17 15:53:55,23.77 G,343.54 G,166.98 K,719.50 K
2019-06-17 15:53:57,23.77 G,343.54 G,147.21 K,653.11 K
2019-06-17 15:53:59,23.77 G,343.55 G,132.89 K,567.07 K
2019-06-17 15:54:01,23.77 G,343.55 G,157.54 K,668.59 K
2019-06-17 15:54:03,23.77 G,343.55 G,168.77 K,724.26 K
2019-06-17 15:54:05,23.77 G,343.55 G,154.20 K,664.51 K
2019-06-17 15:54:07,23.77 G,343.55 G,160.71 K,700.28 K
2019-06-17 15:54:09,23.77 G,343.55 G,141.76 K,607.82 K
2019-06-17 15:54:11,23.77 G,343.55 G,148.38 K,652.75 K
2019-06-17 15:54:13,23.77 G,343.55 G,150.63 K,647.96 K
2019-06-17 15:54:15,23.77 G,343.56 G,142.57 K,620.81 K
2019-06-17 15:54:17,23.77 G,343.56 G,158.29 K,682.12 K
2019-06-17 15:54:19,23.77 G,343.56 G,136.88 K,600.12 K
2019-06-17 15:54:21,23.77 G,343.56 G,149.09 K,644.94 K
2019-06-17 15:54:23,23.77 G,343.56 G,155.71 K,674.28 K
2019-06-17 15:54:25,23.77 G,343.56 G,144.94 K,628.74 K
2019-06-17 15:54:27,23.77 G,343.56 G,126.28 K,551.12 K
2019-06-17 15:54:29,23.77 G,343.56 G,142.11 K,612.91 K
2019-06-17 15:54:31,23.77 G,343.56 G,137.47 K,600.02 K
2019-06-17 15:54:33,23.77 G,343.57 G,158.07 K,678.95 K
2019-06-17 15:54:35,23.77 G,343.57 G,127.00 K,543.82 K
2019-06-17 15:54:37,23.78 G,343.57 G,131.87 K,568.36 K
2019-06-17 15:54:39,23.78 G,343.57 G,144.78 K,630.73 K
2019-06-17 15:54:41,23.78 G,343.57 G,124.79 K,538.10 K
2019-06-17 15:54:43,23.78 G,343.57 G,136.81 K,589.05 K
2019-06-17 15:54:45,23.78 G,343.57 G,131.81 K,569.99 K
2019-06-17 15:54:47,23.78 G,343.57 G,134.69 K,581.23 K
2019-06-17 15:54:49,23.78 G,343.57 G,165.42 K,714.90 K
2019-06-17 15:54:51,23.78 G,343.58 G,137.83 K,588.91 K
2019-06-17 15:54:53,23.78 G,343.58 G,139.74 K,613.62 K
2019-06-17 15:54:55,23.78 G,343.58 G,149.44 K,647.20 K
2019-06-17 15:54:57,23.78 G,343.58 G,163.12 K,708.70 K
2019-06-17 15:54:59,23.78 G,343.58 G,127.40 K,554.08 K
2019-06-17 15:55:01,23.78 G,343.58 G,117.78 K,519.40 K
2019-06-17 15:55:03,23.78 G,343.58 G,147.72 K,642.96 K
2019-06-17 15:55:05,23.78 G,343.58 G,142.33 K,616.32 K
2019-06-17 15:55:07,23.78 G,343.59 G,122.89 K,536.17 K
2019-06-17 15:55:09,23.78 G,343.59 G,121.22 K,527.62 K
2019-06-17 15:55:11,23.78 G,343.59 G,142.10 K,606.12 K
2019-06-17 15:55:13,23.78 G,343.59 G,138.29 K,591.69 K
2019-06-17 15:55:15,23.78 G,343.59 G,161.07 K,703.19 K
2019-06-17 15:55:17,23.78 G,343.59 G,117.83 K,506.27 K
2019-06-17 15:55:19,23.78 G,343.59 G,144.42 K,628.91 K
2019-06-17 15:55:21,23.78 G,343.59 G,124.02 K,535.31 K
2019-06-17 15:55:23,23.78 G,343.59 G,130.38 K,559.54 K
2019-06-17 15:55:25,23.78 G,343.60 G,150.46 K,657.64 K
2019-06-17 15:55:27,23.78 G,343.60 G,143.89 K,618.33 K
2019-06-17 15:55:29,23.78 G,343.60 G,147.59 K,631.52 K
2019-06-17 15:55:31,23.78 G,343.60 G,142.63 K,618.32 K
2019-06-17 15:55:33,23.78 G,343.60 G,136.75 K,599.49 K
2019-06-17 15:55:35,23.78 G,343.60 G,145.61 K,631.87 K
2019-06-17 15:55:37,23.78 G,343.60 G,144.05 K,621.87 K
2019-06-17 15:55:39,23.78 G,343.60 G,140.72 K,612.59 K
2019-06-17 15:55:41,23.78 G,343.60 G,155.38 K,679.39 K
2019-06-17 15:55:43,23.78 G,343.61 G,134.96 K,586.81 K
2019-06-17 15:55:45,23.78 G,343.61 G,142.97 K,610.53 K
2019-06-17 15:55:47,23.78 G,343.61 G,162.16 K,695.46 K
2019-06-17 15:55:50,23.78 G,343.61 G,113.51 K,495.94 K
2019-06-17 15:55:52,23.78 G,343.61 G,124.52 K,541.28 K
2019-06-17 15:55:54,23.79 G,343.61 G,167.46 K,722.64 K
2019-06-17 15:55:56,23.79 G,343.61 G,139.98 K,610.58 K
2019-06-17 15:55:58,23.79 G,343.61 G,138.97 K,615.27 K
2019-06-17 15:56:00,23.79 G,343.61 G,116.36 K,507.24 K
2019-06-17 15:56:02,23.79 G,343.62 G,138.20 K,602.87 K
2019-06-17 15:56:04,23.79 G,343.62 G,126.96 K,548.99 K
2019-06-17 15:56:06,23.79 G,343.62 G,145.66 K,624.04 K
2019-06-17 15:56:08,23.79 G,343.62 G,147.48 K,636.90 K
2019-06-17 15:56:10,23.79 G,343.62 G,145.57 K,624.47 K
2019-06-17 15:56:12,23.79 G,343.62 G,185.87 K,805.36 K
2019-06-17 15:56:14,23.79 G,343.62 G,127.08 K,546.70 K
2019-06-17 15:56:16,23.79 G,343.62 G,141.25 K,615.76 K
2019-06-17 15:56:18,23.79 G,343.63 G,152.53 K,668.76 K
2019-06-17 15:56:20,23.79 G,343.63 G,129.70 K,565.85 K
2019-06-17 15:56:22,23.79 G,343.63 G,139.82 K,602.40 K
2019-06-17 15:56:24,23.79 G,343.63 G,132.33 K,566.96 K
2019-06-17 15:56:26,23.79 G,343.63 G,139.67 K,596.21 K
2019-06-17 15:56:28,23.79 G,343.63 G,146.09 K,633.38 K
2019-06-17 15:56:30,23.79 G,343.63 G,147.18 K,644.79 K
2019-06-17 15:56:34,23.79 G,343.63 G,112.31 K,553.56 K
2019-06-17 15:56:36,23.79 G,343.64 G,135.83 K,665.30 K
2019-06-17 15:56:39,23.79 G,343.64 G,163.23 K,835.27 K
2019-06-17 15:56:41,23.79 G,343.64 G,150.15 K,797.85 K
2019-06-17 15:56:43,23.79 G,343.64 G,221.17 K,956.21 K
2019-06-17 15:56:45,23.79 G,343.64 G,208.33 K,972.45 K
2019-06-17 15:56:47,23.79 G,343.64 G,167.33 K,871.05 K
2019-06-17 15:56:49,23.79 G,343.65 G,237.15 K,1.14 M
2019-06-17 15:56:51,23.79 G,343.65 G,190.10 K,980.43 K
2019-06-17 15:56:53,23.79 G,343.65 G,46.37 K,208.12 K
2019-06-17 15:56:57,23.79 G,343.65 G,238.50 K,1.10 M
2019-06-17 15:56:59,23.79 G,343.65 G,195.38 K,914.21 K
2019-06-17 15:57:01,23.79 G,343.66 G,181.45 K,935.37 K
2019-06-17 15:57:03,23.80 G,343.66 G,176.86 K,836.91 K
2019-06-17 15:57:05,23.80 G,343.66 G,224.55 K,1.01 M
2019-06-17 15:57:07,23.80 G,343.66 G,160.57 K,706.23 K
2019-06-17 15:57:09,23.80 G,343.66 G,132.55 K,582.21 K
2019-06-17 15:57:11,23.80 G,343.66 G,149.68 K,669.52 K
2019-06-17 15:57:13,23.80 G,343.67 G,156.89 K,679.36 K
2019-06-17 15:57:15,23.80 G,343.67 G,146.43 K,641.53 K
2019-06-17 15:57:17,23.80 G,343.67 G,136.49 K,608.44 K
2019-06-17 15:57:19,23.80 G,343.67 G,165.19 K,709.80 K
2019-06-17 15:57:21,23.80 G,343.67 G,132.61 K,584.14 K
2019-06-17 15:57:23,23.80 G,343.67 G,148.14 K,652.13 K
2019-06-17 15:57:25,23.80 G,343.67 G,151.18 K,652.59 K
2019-06-17 15:57:27,23.80 G,343.67 G,158.00 K,693.13 K
2019-06-17 15:57:29,23.80 G,343.68 G,162.54 K,724.44 K
2019-06-17 15:57:31,23.80 G,343.68 G,147.84 K,647.03 K
2019-06-17 15:57:33,23.80 G,343.68 G,139.62 K,617.24 K
2019-06-17 15:57:35,23.80 G,343.68 G,159.94 K,718.71 K
2019-06-17 15:57:37,23.80 G,343.68 G,167.08 K,731.94 K
2019-06-17 15:57:39,23.80 G,343.68 G,161.85 K,706.92 K
2019-06-17 15:57:41,23.80 G,343.68 G,115.85 K,511.01 K
2019-06-17 15:57:43,23.80 G,343.68 G,137.91 K,606.72 K
2019-06-17 15:57:48,23.80 G,343.69 G,106.07 K,518.18 K
2019-06-17 15:57:50,23.80 G,343.69 G,44.20 K,210.36 K
2019-06-17 15:57:52,23.80 G,343.69 G,87.99 K,378.42 K
2019-06-17 15:57:54,23.80 G,343.69 G,104.05 K,441.63 K
2019-06-17 15:57:56,23.80 G,343.69 G,122.53 K,524.97 K
2019-06-17 15:57:58,23.80 G,343.69 G,140.60 K,608.30 K
2019-06-17 15:58:00,23.80 G,343.69 G,120.78 K,524.42 K
2019-06-17 15:58:02,23.80 G,343.69 G,113.56 K,493.53 K
2019-06-17 15:58:04,23.80 G,343.69 G,137.45 K,592.12 K
2019-06-17 15:58:06,23.80 G,343.69 G,143.04 K,615.40 K
2019-06-17 15:58:08,23.80 G,343.70 G,130.88 K,570.85 K
2019-06-17 15:58:10,23.80 G,343.70 G,135.30 K,586.48 K
2019-06-17 15:58:12,23.80 G,343.70 G,124.73 K,543.15 K
2019-06-17 15:58:14,23.80 G,343.70 G,141.01 K,609.79 K
2019-06-17 15:58:16,23.80 G,343.70 G,130.18 K,564.41 K
2019-06-17 15:58:18,23.80 G,343.70 G,144.32 K,628.93 K
2019-06-17 15:58:20,23.81 G,343.70 G,126.54 K,554.19 K
2019-06-17 15:58:22,23.81 G,343.70 G,128.68 K,556.51 K
2019-06-17 15:58:24,23.81 G,343.70 G,155.35 K,669.38 K
2019-06-17 15:58:26,23.81 G,343.71 G,126.33 K,543.76 K
2019-06-17 15:58:28,23.81 G,343.71 G,136.78 K,588.69 K
2019-06-17 15:58:30,23.81 G,343.71 G,130.91 K,566.03 K
2019-06-17 15:58:32,23.81 G,343.71 G,108.43 K,468.60 K
2019-06-17 15:58:34,23.81 G,343.71 G,151.27 K,653.75 K
2019-06-17 15:58:36,23.81 G,343.71 G,125.41 K,543.54 K
2019-06-17 15:58:38,23.81 G,343.71 G,124.94 K,540.98 K
2019-06-17 15:58:40,23.81 G,343.71 G,107.57 K,468.87 K
2019-06-17 15:58:42,23.81 G,343.71 G,135.52 K,589.51 K
2019-06-17 15:58:44,23.81 G,343.71 G,128.82 K,559.06 K
2019-06-17 15:58:46,23.81 G,343.72 G,128.30 K,551.55 K
2019-06-17 15:58:48,23.81 G,343.72 G,116.57 K,498.62 K
2019-06-17 15:58:50,23.81 G,343.72 G,140.78 K,612.46 K
2019-06-17 15:58:52,23.81 G,343.72 G,117.76 K,500.24 K
2019-06-17 15:58:54,23.81 G,343.72 G,146.42 K,639.52 K
2019-06-17 15:58:56,23.81 G,343.72 G,132.28 K,574.01 K
2019-06-17 15:58:58,23.81 G,343.72 G,150.50 K,650.37 K
2019-06-17 15:59:00,23.81 G,343.72 G,145.70 K,634.33 K
2019-06-17 15:59:02,23.81 G,343.72 G,132.04 K,567.05 K
2019-06-17 15:59:04,23.81 G,343.73 G,123.62 K,540.63 K
2019-06-17 15:59:06,23.81 G,343.73 G,125.69 K,540.70 K
2019-06-17 15:59:08,23.81 G,343.73 G,144.62 K,620.95 K
2019-06-17 15:59:10,23.81 G,343.73 G,149.95 K,644.42 K
2019-06-17 15:59:12,23.81 G,343.73 G,129.78 K,554.32 K
2019-06-17 15:59:14,23.81 G,343.73 G,141.62 K,614.69 K
2019-06-17 15:59:16,23.81 G,343.73 G,146.85 K,638.77 K
2019-06-17 15:59:18,23.81 G,343.73 G,102.58 K,447.50 K
2019-06-17 15:59:20,23.81 G,343.73 G,120.09 K,526.10 K
2019-06-17 15:59:22,23.81 G,343.74 G,128.99 K,557.00 K
2019-06-17 15:59:24,23.81 G,343.74 G,124.00 K,542.00 K
2019-06-17 15:59:26,23.81 G,343.74 G,145.84 K,628.27 K
2019-06-17 15:59:28,23.81 G,343.74 G,130.62 K,562.48 K
2019-06-17 15:59:30,23.81 G,343.74 G,139.68 K,598.27 K
2019-06-17 15:59:32,23.81 G,343.74 G,157.69 K,692.80 K
2019-06-17 15:59:34,23.81 G,343.74 G,145.55 K,627.04 K
2019-06-17 15:59:36,23.81 G,343.74 G,112.83 K,485.22 K
2019-06-17 15:59:38,23.81 G,343.74 G,138.51 K,604.73 K
2019-06-17 15:59:40,23.82 G,343.75 G,132.88 K,564.74 K
2019-06-17 15:59:42,23.82 G,343.75 G,128.63 K,551.33 K
2019-06-17 15:59:44,23.82 G,343.75 G,142.94 K,626.58 K
2019-06-17 15:59:46,23.82 G,343.75 G,140.63 K,601.75 K
2019-06-17 15:59:48,23.82 G,343.75 G,157.70 K,690.04 K
2019-06-17 15:59:50,23.82 G,343.75 G,119.92 K,513.30 K
2019-06-17 15:59:52,23.82 G,343.75 G,118.86 K,519.22 K
2019-06-17 15:59:54,23.82 G,343.75 G,141.17 K,609.84 K
2019-06-17 15:59:56,23.82 G,343.75 G,143.99 K,621.89 K
2019-06-17 15:59:58,23.82 G,343.76 G,141.29 K,610.14 K
2019-06-17 16:00:00,23.82 G,343.76 G,61.67 K,268.23 K
2019-06-17 16:00:02,23.82 G,343.76 G,26.28 K,100.34 K
2019-06-17 16:00:04,23.82 G,343.76 G,75.45 K,316.51 K
2019-06-17 16:00:06,23.82 G,343.76 G,102.72 K,447.19 K
2019-06-17 16:00:08,23.82 G,343.76 G,161.63 K,698.14 K
2019-06-17 16:00:10,23.82 G,343.76 G,41.02 K,168.17 K
2019-06-17 16:00:12,23.82 G,343.76 G,28.72 K,125.75 K
2019-06-17 16:00:14,23.82 G,343.76 G,77.28 K,676.97 K
2019-06-17 16:00:16,23.82 G,343.76 G,148.02 K,642.33 K
2019-06-17 16:00:18,23.82 G,343.76 G,159.19 K,684.78 K
2019-06-17 16:00:20,23.82 G,343.76 G,22.34 K,97.13 K
2019-06-17 16:00:22,23.82 G,343.76 G,19.91 K,92.42 K
2019-06-17 16:00:24,23.82 G,343.76 G,124.82 K,545.80 K
2019-06-17 16:00:26,23.82 G,343.77 G,169.42 K,746.50 K
2019-06-17 16:00:28,23.82 G,343.77 G,122.07 K,528.08 K
2019-06-17 16:00:31,23.82 G,343.77 G,134.27 K,575.18 K
2019-06-17 16:00:33,23.82 G,343.77 G,117.62 K,501.39 K
2019-06-17 16:00:35,23.82 G,343.77 G,159.61 K,685.23 K
2019-06-17 16:00:37,23.82 G,343.77 G,142.12 K,623.91 K
2019-06-17 16:00:39,23.82 G,343.77 G,121.72 K,529.87 K
2019-06-17 16:00:41,23.82 G,343.77 G,138.40 K,588.53 K
2019-06-17 16:00:43,23.82 G,343.78 G,147.51 K,631.89 K
2019-06-17 16:00:45,23.82 G,343.78 G,121.87 K,532.56 K
2019-06-17 16:00:47,23.82 G,343.78 G,139.28 K,601.81 K
2019-06-17 16:00:49,23.82 G,343.78 G,135.89 K,588.93 K
2019-06-17 16:00:51,23.82 G,343.78 G,124.19 K,540.22 K
2019-06-17 16:00:53,23.82 G,343.78 G,154.94 K,676.57 K
2019-06-17 16:00:55,23.82 G,343.78 G,149.72 K,638.00 K
2019-06-17 16:00:57,23.82 G,343.78 G,118.17 K,520.32 K
2019-06-17 16:00:59,23.82 G,343.78 G,137.95 K,599.37 K
2019-06-17 16:01:01,23.82 G,343.79 G,134.28 K,580.52 K
2019-06-17 16:01:03,23.82 G,343.79 G,136.63 K,584.35 K
2019-06-17 16:01:05,23.82 G,343.79 G,138.94 K,602.19 K
2019-06-17 16:01:07,23.82 G,343.79 G,124.42 K,540.94 K
2019-06-17 16:01:09,23.83 G,343.79 G,138.37 K,608.59 K
2019-06-17 16:01:11,23.83 G,343.79 G,132.63 K,580.41 K
2019-06-17 16:01:13,23.83 G,343.79 G,153.59 K,665.78 K
2019-06-17 16:01:15,23.83 G,343.79 G,149.87 K,652.50 K
2019-06-17 16:01:17,23.83 G,343.79 G,133.89 K,590.92 K
2019-06-17 16:01:19,23.83 G,343.80 G,130.49 K,553.56 K
2019-06-17 16:01:21,23.83 G,343.80 G,126.69 K,549.92 K
2019-06-17 16:01:23,23.83 G,343.80 G,133.14 K,574.94 K
2019-06-17 16:01:25,23.83 G,343.80 G,146.62 K,633.20 K
2019-06-17 16:01:27,23.83 G,343.80 G,138.68 K,602.66 K
2019-06-17 16:01:29,23.83 G,343.80 G,131.42 K,567.36 K
2019-06-17 16:01:31,23.83 G,343.80 G,120.94 K,521.53 K
2019-06-17 16:01:33,23.83 G,343.80 G,134.48 K,587.95 K
2019-06-17 16:01:35,23.83 G,343.80 G,136.23 K,579.18 K
2019-06-17 16:01:37,23.83 G,343.80 G,132.39 K,577.46 K
2019-06-17 16:01:39,23.83 G,343.81 G,146.30 K,634.67 K
2019-06-17 16:01:41,23.83 G,343.81 G,151.72 K,655.64 K
2019-06-17 16:01:43,23.83 G,343.81 G,136.34 K,598.82 K
2019-06-17 16:01:45,23.83 G,343.81 G,148.87 K,649.65 K
2019-06-17 16:01:47,23.83 G,343.81 G,141.94 K,610.52 K
2019-06-17 16:01:49,23.83 G,343.81 G,151.33 K,648.13 K
2019-06-17 16:01:51,23.83 G,343.81 G,111.52 K,482.83 K
2019-06-17 16:01:53,23.83 G,343.81 G,110.74 K,473.36 K
2019-06-17 16:01:55,23.83 G,343.81 G,142.83 K,623.52 K
2019-06-17 16:01:57,23.83 G,343.82 G,126.91 K,563.99 K
2019-06-17 16:01:59,23.83 G,343.82 G,150.75 K,650.13 K
2019-06-17 16:02:01,23.83 G,343.82 G,118.66 K,514.67 K
2019-06-17 16:02:03,23.83 G,343.82 G,135.60 K,588.70 K
2019-06-17 16:02:05,23.83 G,343.82 G,137.31 K,596.39 K
2019-06-17 16:02:07,23.83 G,343.82 G,132.16 K,573.51 K
2019-06-17 16:02:09,23.83 G,343.82 G,140.52 K,599.35 K
2019-06-17 16:02:11,23.83 G,343.82 G,137.93 K,599.68 K
2019-06-17 16:02:13,23.83 G,343.82 G,128.99 K,554.36 K
2019-06-17 16:02:15,23.83 G,343.83 G,134.97 K,586.38 K
2019-06-17 16:02:17,23.83 G,343.83 G,140.95 K,617.83 K
2019-06-17 16:02:19,23.83 G,343.83 G,127.80 K,552.01 K
2019-06-17 16:02:21,23.83 G,343.83 G,140.87 K,610.20 K
2019-06-17 16:02:23,23.83 G,343.83 G,119.66 K,517.26 K
2019-06-17 16:02:25,23.83 G,343.83 G,114.21 K,501.46 K
2019-06-17 16:02:27,23.84 G,343.83 G,137.76 K,594.63 K
2019-06-17 16:02:29,23.84 G,343.83 G,129.51 K,564.62 K
2019-06-17 16:02:31,23.84 G,343.84 G,147.18 K,644.47 K
2019-06-17 16:02:33,23.84 G,343.84 G,131.48 K,575.62 K
2019-06-17 16:02:35,23.84 G,343.84 G,137.61 K,591.52 K
2019-06-17 16:02:37,23.84 G,343.84 G,133.96 K,575.32 K
2019-06-17 16:02:39,23.84 G,343.84 G,125.41 K,543.82 K
2019-06-17 16:02:41,23.84 G,343.84 G,123.20 K,524.86 K
2019-06-17 16:02:43,23.84 G,343.84 G,122.73 K,529.96 K
2019-06-17 16:02:45,23.84 G,343.84 G,163.01 K,701.02 K
2019-06-17 16:02:47,23.84 G,343.84 G,114.06 K,495.83 K
2019-06-17 16:02:49,23.84 G,343.85 G,134.53 K,583.80 K
2019-06-17 16:02:52,23.84 G,343.85 G,180.30 K,840.94 K
2019-06-17 16:02:54,23.84 G,343.85 G,150.12 K,705.41 K
2019-06-17 16:02:56,23.84 G,343.85 G,165.64 K,781.73 K
2019-06-17 16:02:58,23.84 G,343.85 G,147.84 K,674.29 K
2019-06-17 16:03:00,23.84 G,343.85 G,148.25 K,695.07 K
2019-06-17 16:03:02,23.84 G,343.85 G,133.65 K,616.35 K
2019-06-17 16:03:04,23.84 G,343.86 G,132.37 K,622.97 K
2019-06-17 16:03:06,23.84 G,343.86 G,152.74 K,695.26 K
2019-06-17 16:03:08,23.84 G,343.86 G,166.12 K,775.64 K
2019-06-17 16:03:10,23.84 G,343.86 G,156.53 K,733.09 K
2019-06-17 16:03:12,23.84 G,343.86 G,180.47 K,848.08 K
2019-06-17 16:03:14,23.84 G,343.86 G,143.37 K,673.92 K
2019-06-17 16:03:16,23.84 G,343.86 G,179.50 K,845.62 K
2019-06-17 16:03:18,23.84 G,343.87 G,155.83 K,737.25 K
2019-06-17 16:03:20,23.84 G,343.87 G,165.48 K,778.06 K
2019-06-17 16:03:22,23.84 G,343.87 G,187.34 K,877.61 K
2019-06-17 16:03:24,23.84 G,343.87 G,186.69 K,864.05 K
2019-06-17 16:03:26,23.84 G,343.87 G,173.97 K,813.34 K
2019-06-17 16:03:28,23.84 G,343.87 G,167.17 K,771.77 K
2019-06-17 16:03:30,23.84 G,343.87 G,153.80 K,720.86 K
