query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6808,6.564276178,3,2.0947231256666665,3.1846364339192705,0.049591064453125,0
query_6809,22.009859572,12,1.6839674239999998,0.5624890327453613,0.03427267074584961,0
query_680,1.725753841,1,1.545836997,5.006551742553711,2.384185791015625E-4,0
query_6810,19.937901074,12,1.5037804551666665,0.5393028259277344,0.028133392333984375,0
query_6811,7.941651786,4,1.8566694422499999,1.0783076286315918,0.02586841583251953,0
query_6812,58.581184563,50,1.0563739652400002,0.25417327880859375,0.025382041931152344,0
query_6813,0.975780035,1,0.805194827,6.806850433349609,2.384185791015625E-4,0
query_6814,152.498379172,142,0.8300216620985912,0.4087652958614726,0.04545064039633308,0
query_6816,20.122388377,19,1.0482814796842106,31.891308332744398,0.049202065718801404,0
query_6817,24.675388602,44,0.4728311309772727,0.2702691338279031,0.026881694793701172,0
query_681,0.334511883,1,0.140887321,4.968166351318359,4.76837158203125E-4,0
query_6821,0.472493437,1,0.283376953,3.9556026458740234,2.384185791015625E-4,0
query_6822,5.585674313,4,1.10980176625,10.616958141326904,0.037610530853271484,0
query_6823,0.793150357,1,0.601464579,3.4656524658203125,4.76837158203125E-4,0
query_6824,2.720952369,3,0.7027422766666667,1.8384456634521484,0.019311904907226562,0
query_6825,1.324769162,1,0.927180473,3.426074981689453,7.152557373046875E-4,0
query_6826,2.27134472,2,1.056459069,3.043651580810547,0.02396106719970703,0
query_6827,8.866926121,12,0.6259684560000001,0.5020697911580404,0.029901663462320965,0
query_6828,0.25100726,1,0.08233436,5.525827407836914,2.384185791015625E-4,0
query_6829,8.91278302,12,0.5852371762499999,0.549157460530599,0.03220637639363606,0
query_682,66.654780524,64,0.8858970811093749,55.19215390086173,0.04173815250396729,0
