2019-07-22 16:12:57,16.82 G,207.74 G,0.00 B,1.12 K
2019-07-22 16:12:59,16.82 G,207.74 G,0.00 B,288.00 B
2019-07-22 16:13:01,16.82 G,207.74 G,0.00 B,384.00 B
2019-07-22 16:13:03,16.82 G,207.74 G,0.00 B,1.03 K
2019-07-22 16:13:05,16.82 G,207.74 G,0.00 B,660.00 B
2019-07-22 16:13:07,16.82 G,207.74 G,0.00 B,504.00 B
2019-07-22 16:13:09,16.82 G,207.74 G,0.00 B,384.00 B
2019-07-22 16:13:11,16.82 G,207.74 G,144.00 B,1.22 K
2019-07-22 16:13:13,16.82 G,207.74 G,0.00 B,708.00 B
2019-07-22 16:13:15,16.82 G,207.74 G,0.00 B,708.00 B
2019-07-22 16:13:17,16.82 G,207.74 G,42.00 B,13.73 K
2019-07-22 16:13:19,16.82 G,207.74 G,0.00 B,1.48 K
2019-07-22 16:13:21,16.82 G,207.74 G,0.00 B,756.00 B
2019-07-22 16:13:23,16.82 G,207.74 G,0.00 B,1.17 K
2019-07-22 16:13:25,16.82 G,207.74 G,0.00 B,564.00 B
2019-07-22 16:13:27,16.82 G,207.74 G,0.00 B,876.00 B
2019-07-22 16:13:29,16.82 G,207.74 G,0.00 B,720.00 B
2019-07-22 16:13:31,16.82 G,207.74 G,0.00 B,492.00 B
2019-07-22 16:13:33,16.82 G,207.74 G,0.00 B,660.00 B
2019-07-22 16:13:35,16.82 G,207.74 G,0.00 B,660.00 B
2019-07-22 16:13:37,16.82 G,207.74 G,0.00 B,984.00 B
2019-07-22 16:13:39,16.82 G,207.74 G,0.00 B,600.00 B
2019-07-22 16:13:41,16.82 G,207.74 G,144.00 B,942.00 B
2019-07-22 16:13:43,16.82 G,207.74 G,204.00 B,1.14 K
2019-07-22 16:13:45,16.82 G,207.74 G,0.00 B,864.00 B
2019-07-22 16:13:47,16.82 G,207.74 G,0.00 B,708.00 B
2019-07-22 16:13:49,16.82 G,207.74 G,0.00 B,540.00 B
2019-07-22 16:13:51,16.82 G,207.74 G,0.00 B,540.00 B
2019-07-22 16:13:53,16.82 G,207.74 G,0.00 B,708.00 B
2019-07-22 16:13:55,16.82 G,207.74 G,193.00 B,1.51 K
2019-07-22 16:13:57,16.82 G,207.74 G,0.00 B,672.00 B
2019-07-22 16:13:59,16.82 G,207.74 G,0.00 B,276.00 B
2019-07-22 16:14:01,16.82 G,207.74 G,0.00 B,396.00 B
2019-07-22 16:14:03,16.82 G,207.74 G,0.00 B,444.00 B
2019-07-22 16:14:05,16.82 G,207.74 G,0.00 B,672.00 B
2019-07-22 16:14:07,16.82 G,207.74 G,0.00 B,660.00 B
2019-07-22 16:14:09,16.82 G,207.74 G,0.00 B,648.00 B
2019-07-22 16:14:11,16.82 G,207.74 G,144.00 B,1.17 K
2019-07-22 16:14:13,16.82 G,207.74 G,0.00 B,384.00 B
2019-07-22 16:14:15,16.82 G,207.74 G,0.00 B,648.00 B
2019-07-22 16:14:17,16.82 G,207.74 G,0.00 B,14.18 K
2019-07-22 16:14:19,16.82 G,207.74 G,0.00 B,540.00 B
2019-07-22 16:14:21,16.82 G,207.74 G,0.00 B,708.00 B
2019-07-22 16:14:23,16.82 G,207.74 G,0.00 B,432.00 B
2019-07-22 16:14:25,16.82 G,207.74 G,0.00 B,948.00 B
2019-07-22 16:14:27,16.82 G,207.74 G,0.00 B,216.00 B
2019-07-22 16:14:29,16.82 G,207.74 G,0.00 B,504.00 B
2019-07-22 16:14:31,16.82 G,207.74 G,0.00 B,600.00 B
2019-07-22 16:14:33,16.82 G,207.74 G,0.00 B,1.23 K
2019-07-22 16:14:35,16.82 G,207.74 G,0.00 B,660.00 B
2019-07-22 16:14:37,16.82 G,207.74 G,0.00 B,840.00 B
2019-07-22 16:14:39,16.82 G,207.74 G,0.00 B,924.00 B
2019-07-22 16:14:41,16.82 G,207.74 G,144.00 B,762.00 B
2019-07-22 16:14:43,16.82 G,207.74 G,0.00 B,1.03 K
2019-07-22 16:14:45,16.82 G,207.74 G,42.00 B,612.00 B
2019-07-22 16:14:47,16.82 G,207.74 G,0.00 B,504.00 B
2019-07-22 16:14:49,16.82 G,207.74 G,84.00 B,720.00 B
2019-07-22 16:14:51,16.82 G,207.74 G,0.00 B,816.00 B
2019-07-22 16:14:53,16.82 G,207.74 G,0.00 B,600.00 B
2019-07-22 16:14:55,16.82 G,207.74 G,0.00 B,828.00 B
2019-07-22 16:14:57,16.82 G,207.74 G,0.00 B,684.00 B
2019-07-22 16:14:59,16.82 G,207.74 G,0.00 B,708.00 B
2019-07-22 16:15:01,16.82 G,207.74 G,0.00 B,660.00 B
2019-07-22 16:15:03,16.82 G,207.74 G,0.00 B,660.00 B
2019-07-22 16:15:05,16.82 G,207.74 G,0.00 B,768.00 B
2019-07-22 16:15:07,16.82 G,207.74 G,0.00 B,396.00 B
2019-07-22 16:15:09,16.82 G,207.74 G,0.00 B,1.18 K
2019-07-22 16:15:11,16.82 G,207.74 G,144.00 B,1.55 K
2019-07-22 16:15:13,16.82 G,207.74 G,0.00 B,708.00 B
2019-07-22 16:15:15,16.82 G,207.74 G,0.00 B,1.34 K
2019-07-22 16:15:17,16.82 G,207.74 G,0.00 B,12.86 K
2019-07-22 16:15:19,16.82 G,207.74 G,0.00 B,828.00 B
2019-07-22 16:15:21,16.82 G,207.74 G,0.00 B,1.07 K
2019-07-22 16:15:23,16.82 G,207.74 G,0.00 B,900.00 B
2019-07-22 16:15:25,16.82 G,207.74 G,0.00 B,432.00 B
2019-07-22 16:15:27,16.82 G,207.74 G,0.00 B,708.00 B
2019-07-22 16:15:29,16.82 G,207.74 G,13.17 K,373.00 K
2019-07-22 16:15:31,16.82 G,207.74 G,0.00 B,768.00 B
2019-07-22 16:15:33,16.82 G,207.74 G,0.00 B,552.00 B
2019-07-22 16:15:35,16.82 G,207.74 G,0.00 B,984.00 B
2019-07-22 16:15:37,16.82 G,207.74 G,0.00 B,108.00 B
2019-07-22 16:15:39,16.82 G,207.74 G,0.00 B,888.00 B
2019-07-22 16:15:41,16.82 G,207.74 G,144.00 B,990.00 B
2019-07-22 16:15:43,16.82 G,207.74 G,0.00 B,972.00 B
2019-07-22 16:15:45,16.82 G,207.74 G,246.00 B,1.04 K
2019-07-22 16:15:47,16.82 G,207.74 G,0.00 B,1.01 K
2019-07-22 16:15:49,16.82 G,207.74 G,0.00 B,168.00 B
2019-07-22 16:15:51,16.82 G,207.74 G,0.00 B,936.00 B
2019-07-22 16:15:53,16.82 G,207.74 G,0.00 B,612.00 B
2019-07-22 16:15:55,16.82 G,207.74 G,0.00 B,852.00 B
2019-07-22 16:15:57,16.82 G,207.74 G,0.00 B,744.00 B
2019-07-22 16:15:59,16.82 G,207.74 G,0.00 B,660.00 B
2019-07-22 16:16:01,16.82 G,207.74 G,0.00 B,1.11 K
2019-07-22 16:16:03,16.82 G,207.74 G,0.00 B,552.00 B
2019-07-22 16:16:05,16.82 G,207.74 G,0.00 B,660.00 B
2019-07-22 16:16:07,16.82 G,207.74 G,0.00 B,1.58 K
2019-07-22 16:16:09,16.82 G,207.74 G,0.00 B,384.00 B
2019-07-22 16:16:11,16.82 G,207.74 G,144.00 B,450.00 B
2019-07-22 16:16:13,16.82 G,207.74 G,0.00 B,1.69 K
2019-07-22 16:16:15,16.82 G,207.74 G,0.00 B,864.00 B
2019-07-22 16:16:17,16.82 G,207.74 G,0.00 B,540.00 B
2019-07-22 16:16:19,16.82 G,207.74 G,0.00 B,432.00 B
2019-07-22 16:16:21,16.82 G,207.74 G,0.00 B,972.00 B
2019-07-22 16:16:23,16.82 G,207.74 G,0.00 B,492.00 B
2019-07-22 16:16:25,16.82 G,207.74 G,0.00 B,276.00 B
2019-07-22 16:16:27,16.82 G,207.74 G,0.00 B,184.00 B
2019-07-22 16:16:29,16.82 G,207.74 G,0.00 B,216.00 B
2019-07-22 16:16:31,16.82 G,207.74 G,0.00 B,888.00 B
2019-07-22 16:16:33,16.82 G,207.74 G,0.00 B,1.01 K
2019-07-22 16:16:35,16.82 G,207.74 G,0.00 B,1.49 K
2019-07-22 16:16:37,16.82 G,207.74 G,0.00 B,540.00 B
2019-07-22 16:16:39,16.82 G,207.74 G,0.00 B,1.37 K
2019-07-22 16:16:41,16.82 G,207.74 G,144.00 B,978.00 B
2019-07-22 16:16:43,16.82 G,207.74 G,0.00 B,648.00 B
2019-07-22 16:16:45,16.82 G,207.74 G,42.00 B,1.22 K
2019-07-22 16:16:47,16.82 G,207.74 G,204.00 B,414.00 B
2019-07-22 16:16:49,16.82 G,207.74 G,0.00 B,660.00 B
2019-07-22 16:16:51,16.82 G,207.74 G,0.00 B,816.00 B
2019-07-22 16:16:53,16.82 G,207.74 G,0.00 B,648.00 B
2019-07-22 16:16:55,16.82 G,207.74 G,0.00 B,1.17 K
2019-07-22 16:16:57,16.82 G,207.74 G,0.00 B,351.00 B
2019-07-22 16:16:59,16.82 G,207.74 G,174.00 B,1.16 K
2019-07-22 16:17:01,16.82 G,207.74 G,0.00 B,768.00 B
2019-07-22 16:17:03,16.82 G,207.74 G,0.00 B,384.00 B
2019-07-22 16:17:05,16.82 G,207.74 G,0.00 B,660.00 B
2019-07-22 16:17:07,16.82 G,207.74 G,0.00 B,972.00 B
2019-07-22 16:17:09,16.82 G,207.74 G,0.00 B,648.00 B
2019-07-22 16:17:11,16.82 G,207.74 G,144.00 B,1.34 K
2019-07-22 16:17:13,16.82 G,207.74 G,0.00 B,612.00 B
2019-07-22 16:17:15,16.82 G,207.74 G,0.00 B,1.03 K
2019-07-22 16:17:17,16.82 G,207.74 G,0.00 B,540.00 B
2019-07-22 16:17:19,16.82 G,207.74 G,0.00 B,600.00 B
2019-07-22 16:17:21,16.82 G,207.74 G,42.00 B,768.00 B
2019-07-22 16:17:23,16.82 G,207.74 G,0.00 B,108.00 B
2019-07-22 16:17:25,16.82 G,207.74 G,0.00 B,492.00 B
2019-07-22 16:17:27,16.82 G,207.74 G,0.00 B,228.00 B
2019-07-22 16:17:29,16.82 G,207.74 G,0.00 B,216.00 B
2019-07-22 16:17:31,16.82 G,207.74 G,0.00 B,1.12 K
2019-07-22 16:17:33,16.82 G,207.74 G,0.00 B,1.02 K
2019-07-22 16:17:35,16.82 G,207.74 G,0.00 B,648.00 B
2019-07-22 16:17:37,16.82 G,207.74 G,0.00 B,816.00 B
2019-07-22 16:17:39,16.82 G,207.74 G,0.00 B,1.48 K
2019-07-22 16:17:41,16.82 G,207.74 G,144.00 B,930.00 B
2019-07-22 16:17:43,16.82 G,207.74 G,0.00 B,864.00 B
2019-07-22 16:17:45,16.82 G,207.74 G,0.00 B,552.00 B
2019-07-22 16:17:47,16.82 G,207.74 G,1.42 K,37.26 K
2019-07-22 16:17:49,16.82 G,207.74 G,0.00 B,768.00 B
2019-07-22 16:17:51,16.82 G,207.74 G,0.00 B,612.00 B
2019-07-22 16:17:53,16.82 G,207.74 G,84.00 B,724.00 B
2019-07-22 16:17:55,16.82 G,207.74 G,0.00 B,456.00 B
2019-07-22 16:17:57,16.82 G,207.74 G,0.00 B,1.41 K
2019-07-22 16:17:59,16.82 G,207.74 G,0.00 B,1.07 K
2019-07-22 16:18:01,16.82 G,207.74 G,0.00 B,708.00 B
2019-07-22 16:18:03,16.82 G,207.74 G,0.00 B,672.00 B
2019-07-22 16:18:05,16.82 G,207.74 G,0.00 B,864.00 B
2019-07-22 16:18:07,16.82 G,207.74 G,0.00 B,1.12 K
2019-07-22 16:18:09,16.82 G,207.74 G,0.00 B,756.00 B
2019-07-22 16:18:11,16.82 G,207.74 G,144.00 B,978.00 B
2019-07-22 16:18:13,16.82 G,207.74 G,0.00 B,1.02 K
2019-07-22 16:18:16,16.82 G,207.74 G,0.00 B,675.00 B
2019-07-22 16:18:18,16.82 G,207.74 G,0.00 B,444.00 B
2019-07-22 16:18:20,16.82 G,207.74 G,0.00 B,1.12 K
2019-07-22 16:18:22,16.82 G,207.74 G,0.00 B,336.00 B
2019-07-22 16:18:24,16.82 G,207.74 G,42.00 B,828.00 B
2019-07-22 16:18:26,16.82 G,207.74 G,0.00 B,600.00 B
2019-07-22 16:18:28,16.82 G,207.74 G,0.00 B,432.00 B
2019-07-22 16:18:30,16.82 G,207.74 G,0.00 B,540.00 B
2019-07-22 16:18:32,16.82 G,207.74 G,0.00 B,756.00 B
2019-07-22 16:18:34,16.82 G,207.74 G,0.00 B,864.00 B
2019-07-22 16:18:37,16.82 G,207.74 G,0.00 B,984.00 B
2019-07-22 16:18:39,16.82 G,207.74 G,0.00 B,1.07 K
2019-07-22 16:18:41,16.82 G,207.74 G,90.00 B,942.00 B
2019-07-22 16:18:43,16.82 G,207.74 G,0.00 B,708.00 B
2019-07-22 16:18:45,16.82 G,207.74 G,0.00 B,648.00 B
2019-07-22 16:18:47,16.82 G,207.74 G,0.00 B,708.00 B
2019-07-22 16:18:49,16.82 G,207.74 G,0.00 B,1.36 K
2019-07-22 16:18:51,16.82 G,207.74 G,0.00 B,396.00 B
2019-07-22 16:18:53,16.82 G,207.74 G,42.00 B,720.00 B
2019-07-22 16:18:55,16.82 G,207.74 G,3.02 K,6.83 K
2019-07-22 16:18:57,16.82 G,207.74 G,0.00 B,1.08 K
2019-07-22 16:18:59,16.82 G,207.74 G,0.00 B,336.00 B
2019-07-22 16:19:01,16.82 G,207.74 G,0.00 B,552.00 B
2019-07-22 16:19:03,16.82 G,207.74 G,0.00 B,1.25 K
2019-07-22 16:19:05,16.82 G,207.74 G,0.00 B,1.32 K
2019-07-22 16:19:07,16.82 G,207.74 G,0.00 B,660.00 B
2019-07-22 16:19:09,16.82 G,207.74 G,0.00 B,1.28 K
2019-07-22 16:19:11,16.82 G,207.74 G,90.00 B,1.01 K
2019-07-22 16:19:13,16.82 G,207.74 G,0.00 B,768.00 B
2019-07-22 16:19:15,16.82 G,207.74 G,0.00 B,384.00 B
2019-07-22 16:19:17,16.82 G,207.74 G,0.00 B,1011.00 B
2019-07-22 16:19:19,16.82 G,207.74 G,0.00 B,903.00 B
2019-07-22 16:19:21,16.82 G,207.74 G,0.00 B,444.00 B
2019-07-22 16:19:23,16.82 G,207.74 G,0.00 B,1.57 K
2019-07-22 16:19:25,16.82 G,207.74 G,0.00 B,816.00 B
2019-07-22 16:19:27,16.82 G,207.74 G,0.00 B,768.00 B
2019-07-22 16:19:29,16.82 G,207.74 G,0.00 B,708.00 B
2019-07-22 16:19:31,16.82 G,207.74 G,0.00 B,864.00 B
2019-07-22 16:19:33,16.82 G,207.74 G,0.00 B,600.00 B
2019-07-22 16:19:35,16.82 G,207.74 G,0.00 B,1.11 K
2019-07-22 16:19:37,16.82 G,207.74 G,0.00 B,1.05 K
2019-07-22 16:19:39,16.82 G,207.74 G,0.00 B,492.00 B
2019-07-22 16:19:41,16.82 G,207.74 G,144.00 B,1.72 K
2019-07-22 16:19:43,16.82 G,207.74 G,0.00 B,996.00 B
2019-07-22 16:19:45,16.82 G,207.74 G,0.00 B,303.00 B
2019-07-22 16:19:47,16.82 G,207.74 G,42.00 B,396.00 B
2019-07-22 16:19:49,16.82 G,207.74 G,0.00 B,432.00 B
2019-07-22 16:19:51,16.82 G,207.74 G,12.12 K,526.39 K
2019-07-22 16:19:54,16.82 G,207.75 G,0.00 B,756.00 B
2019-07-22 16:19:56,16.82 G,207.75 G,84.00 B,1.15 K
2019-07-22 16:19:58,16.82 G,207.75 G,0.00 B,903.00 B
2019-07-22 16:20:00,16.82 G,207.75 G,0.00 B,924.00 B
2019-07-22 16:20:02,16.82 G,207.75 G,0.00 B,756.00 B
2019-07-22 16:20:04,16.82 G,207.75 G,0.00 B,432.00 B
2019-07-22 16:20:06,16.82 G,207.75 G,0.00 B,1.40 K
2019-07-22 16:20:08,16.82 G,207.75 G,0.00 B,795.00 B
2019-07-22 16:20:10,16.82 G,207.75 G,0.00 B,1.05 K
2019-07-22 16:20:12,16.82 G,207.75 G,0.00 B,1.11 K
2019-07-22 16:20:14,16.82 G,207.75 G,0.00 B,0.00 B
2019-07-22 16:20:16,16.82 G,207.75 G,174.00 B,13.53 K
2019-07-22 16:20:18,16.82 G,207.75 G,54.00 B,492.00 B
2019-07-22 16:20:20,16.82 G,207.75 G,13.79 K,646.99 K
2019-07-22 16:20:22,16.82 G,207.75 G,44.54 K,2.42 M
2019-07-22 16:20:25,16.82 G,207.75 G,0.00 B,168.00 B
2019-07-22 16:20:27,16.82 G,207.75 G,0.00 B,1.16 K
2019-07-22 16:20:29,16.82 G,207.75 G,0.00 B,888.00 B
2019-07-22 16:20:31,16.82 G,207.75 G,0.00 B,816.00 B
2019-07-22 16:20:33,16.82 G,207.75 G,0.00 B,972.00 B
2019-07-22 16:20:35,16.82 G,207.75 G,54.00 B,756.00 B
2019-07-22 16:20:37,16.82 G,207.75 G,0.00 B,648.00 B
2019-07-22 16:20:39,16.82 G,207.75 G,0.00 B,600.00 B
2019-07-22 16:20:41,16.82 G,207.75 G,144.00 B,1.39 K
2019-07-22 16:20:43,16.82 G,207.75 G,0.00 B,756.00 B
2019-07-22 16:20:45,16.82 G,207.75 G,0.00 B,336.00 B
2019-07-22 16:20:47,16.82 G,207.75 G,0.00 B,216.00 B
2019-07-22 16:20:49,16.82 G,207.75 G,0.00 B,816.00 B
2019-07-22 16:20:51,16.82 G,207.75 G,0.00 B,675.00 B
2019-07-22 16:20:53,16.82 G,207.75 G,0.00 B,432.00 B
2019-07-22 16:20:55,16.82 G,207.75 G,0.00 B,648.00 B
2019-07-22 16:20:57,16.82 G,207.75 G,84.00 B,552.00 B
2019-07-22 16:20:59,16.82 G,207.75 G,0.00 B,864.00 B
2019-07-22 16:21:01,16.82 G,207.75 G,0.00 B,648.00 B
2019-07-22 16:21:03,16.82 G,207.75 G,0.00 B,540.00 B
2019-07-22 16:21:05,16.82 G,207.75 G,0.00 B,1.09 K
2019-07-22 16:21:07,16.82 G,207.75 G,0.00 B,1.34 K
2019-07-22 16:21:09,16.82 G,207.75 G,0.00 B,600.00 B
2019-07-22 16:21:11,16.82 G,207.75 G,144.00 B,498.00 B
2019-07-22 16:21:13,16.82 G,207.75 G,0.00 B,816.00 B
2019-07-22 16:21:15,16.82 G,207.75 G,0.00 B,624.00 B
2019-07-22 16:21:17,16.82 G,207.75 G,0.00 B,720.00 B
2019-07-22 16:21:19,16.82 G,207.75 G,0.00 B,384.00 B
2019-07-22 16:21:21,16.82 G,207.75 G,0.00 B,816.00 B
2019-07-22 16:21:23,16.82 G,207.75 G,0.00 B,756.00 B
2019-07-22 16:21:25,16.82 G,207.75 G,0.00 B,552.00 B
2019-07-22 16:21:27,16.82 G,207.75 G,0.00 B,600.00 B
2019-07-22 16:21:29,16.82 G,207.75 G,0.00 B,924.00 B
2019-07-22 16:21:31,16.82 G,207.75 G,0.00 B,552.00 B
2019-07-22 16:21:33,16.82 G,207.75 G,0.00 B,1.34 K
2019-07-22 16:21:35,16.82 G,207.75 G,0.00 B,1.10 K
2019-07-22 16:21:37,16.82 G,207.75 G,0.00 B,780.00 B
2019-07-22 16:21:39,16.82 G,207.75 G,0.00 B,816.00 B
2019-07-22 16:21:41,16.82 G,207.75 G,144.00 B,1.06 K
2019-07-22 16:21:43,16.82 G,207.75 G,0.00 B,108.00 B
2019-07-22 16:21:45,16.82 G,207.75 G,42.00 B,444.00 B
2019-07-22 16:21:47,16.82 G,207.75 G,0.00 B,876.00 B
2019-07-22 16:21:49,16.82 G,207.75 G,0.00 B,816.00 B
2019-07-22 16:21:53,16.82 G,207.75 G,204.00 B,8.36 K
2019-07-22 16:21:55,16.82 G,207.75 G,0.00 B,540.00 B
2019-07-22 16:21:57,16.82 G,207.75 G,0.00 B,432.00 B
2019-07-22 16:21:59,16.82 G,207.75 G,84.00 B,1.03 K
2019-07-22 16:22:01,16.82 G,207.75 G,0.00 B,828.00 B
2019-07-22 16:22:03,16.82 G,207.75 G,0.00 B,816.00 B
2019-07-22 16:22:05,16.82 G,207.75 G,0.00 B,1.07 K
2019-07-22 16:22:07,16.82 G,207.75 G,0.00 B,384.00 B
2019-07-22 16:22:09,16.82 G,207.75 G,0.00 B,276.00 B
2019-07-22 16:22:11,16.82 G,207.75 G,144.00 B,930.00 B
2019-07-22 16:22:13,16.82 G,207.75 G,0.00 B,768.00 B
2019-07-22 16:22:15,16.82 G,207.75 G,0.00 B,0.00 B
2019-07-22 16:22:17,16.82 G,207.75 G,0.00 B,552.00 B
2019-07-22 16:22:19,16.82 G,207.75 G,0.00 B,1.11 K
2019-07-22 16:22:21,16.82 G,207.75 G,0.00 B,384.00 B
2019-07-22 16:22:24,16.82 G,207.75 G,0.00 B,324.00 B
2019-07-22 16:22:26,16.82 G,207.75 G,0.00 B,864.00 B
2019-07-22 16:22:28,16.82 G,207.75 G,0.00 B,924.00 B
2019-07-22 16:22:30,16.82 G,207.75 G,0.00 B,432.00 B
2019-07-22 16:22:32,16.82 G,207.75 G,0.00 B,984.00 B
2019-07-22 16:22:34,16.82 G,207.75 G,0.00 B,1.20 K
2019-07-22 16:22:36,16.82 G,207.75 G,0.00 B,552.00 B
2019-07-22 16:22:38,16.82 G,207.75 G,0.00 B,924.00 B
2019-07-22 16:22:40,16.82 G,207.75 G,0.00 B,864.00 B
2019-07-22 16:22:42,16.82 G,207.75 G,1.29 K,1.73 K
2019-07-22 16:22:44,16.82 G,207.75 G,0.00 B,228.00 B
2019-07-22 16:22:46,16.82 G,207.75 G,504.00 B,1.20 K
2019-07-22 16:22:48,16.82 G,207.75 G,0.00 B,876.00 B
2019-07-22 16:22:50,16.82 G,207.75 G,504.00 B,904.00 B
2019-07-22 16:22:52,16.82 G,207.75 G,0.00 B,540.00 B
2019-07-22 16:22:54,16.82 G,207.75 G,0.00 B,1.22 K
2019-07-22 16:22:56,16.82 G,207.75 G,204.00 B,846.00 B
2019-07-22 16:22:58,16.82 G,207.75 G,0.00 B,864.00 B
2019-07-22 16:23:00,16.82 G,207.75 G,0.00 B,864.00 B
2019-07-22 16:23:02,16.82 G,207.75 G,0.00 B,540.00 B
2019-07-22 16:23:04,16.82 G,207.75 G,0.00 B,672.00 B
2019-07-22 16:23:06,16.82 G,207.75 G,0.00 B,1.02 K
2019-07-22 16:23:08,16.82 G,207.75 G,0.00 B,276.00 B
2019-07-22 16:23:10,16.82 G,207.75 G,0.00 B,492.00 B
2019-07-22 16:23:12,16.82 G,207.75 G,144.00 B,1.24 K
2019-07-22 16:23:14,16.82 G,207.75 G,0.00 B,996.00 B
2019-07-22 16:23:16,16.82 G,207.75 G,0.00 B,384.00 B
2019-07-22 16:23:18,16.82 G,207.75 G,73.00 B,685.00 B
2019-07-22 16:23:20,16.82 G,207.75 G,0.00 B,1.50 K
2019-07-22 16:23:22,16.82 G,207.75 G,0.00 B,660.00 B
2019-07-22 16:23:24,16.82 G,207.75 G,0.00 B,564.00 B
2019-07-22 16:23:26,16.82 G,207.75 G,0.00 B,1.74 K
2019-07-22 16:23:28,16.82 G,207.75 G,0.00 B,1.02 K
2019-07-22 16:23:30,16.82 G,207.75 G,0.00 B,432.00 B
2019-07-22 16:23:32,16.82 G,207.75 G,0.00 B,1.65 K
2019-07-22 16:23:34,16.82 G,207.75 G,0.00 B,216.00 B
2019-07-22 16:23:36,16.82 G,207.75 G,0.00 B,648.00 B
2019-07-22 16:23:38,16.82 G,207.75 G,0.00 B,1.07 K
2019-07-22 16:23:40,16.82 G,207.75 G,0.00 B,432.00 B
2019-07-22 16:23:42,16.82 G,207.75 G,930.00 B,902.00 B
2019-07-22 16:23:44,16.82 G,207.75 G,0.00 B,648.00 B
2019-07-22 16:23:46,16.82 G,207.75 G,438.00 B,1.00 K
2019-07-22 16:23:48,16.82 G,207.75 G,0.00 B,768.00 B
2019-07-22 16:23:50,16.82 G,207.75 G,504.00 B,1.18 K
2019-07-22 16:23:52,16.82 G,207.75 G,0.00 B,1.59 K
2019-07-22 16:23:54,16.82 G,207.75 G,0.00 B,552.00 B
2019-07-22 16:23:56,16.82 G,207.75 G,2.75 K,6.10 K
2019-07-22 16:23:58,16.82 G,207.75 G,0.00 B,1.17 K
2019-07-22 16:24:00,16.82 G,207.75 G,0.00 B,648.00 B
2019-07-22 16:24:02,16.82 G,207.75 G,84.00 B,768.00 B
2019-07-22 16:24:04,16.82 G,207.75 G,0.00 B,888.00 B
2019-07-22 16:24:06,16.82 G,207.75 G,0.00 B,1.11 K
2019-07-22 16:24:08,16.82 G,207.75 G,0.00 B,108.00 B
2019-07-22 16:24:10,16.82 G,207.75 G,0.00 B,612.00 B
2019-07-22 16:24:12,16.82 G,207.75 G,0.00 B,596.00 B
2019-07-22 16:24:14,16.82 G,207.75 G,0.00 B,648.00 B
2019-07-22 16:24:16,16.82 G,207.75 G,42.00 B,13.17 K
2019-07-22 16:24:18,16.82 G,207.75 G,0.00 B,432.00 B
2019-07-22 16:24:20,16.82 G,207.75 G,0.00 B,876.00 B
2019-07-22 16:24:22,16.82 G,207.75 G,0.00 B,1.17 K
2019-07-22 16:24:24,16.82 G,207.75 G,0.00 B,600.00 B
2019-07-22 16:24:26,16.82 G,207.75 G,0.00 B,1.43 K
