2019-06-06 07:32:00,45.9,111.45 M
2019-06-06 07:32:02,41.0,111.91 M
2019-06-06 07:32:04,19.0,113.28 M
2019-06-06 07:32:06,21.0,113.71 M
2019-06-06 07:32:08,22.0,113.97 M
2019-06-06 07:32:10,20.0,117.00 M
2019-06-06 07:32:12,18.0,117.00 M
2019-06-06 07:32:14,34.0,115.41 M
2019-06-06 07:32:16,39.0,115.44 M
2019-06-06 07:32:18,33.0,109.58 M
2019-06-06 07:32:20,31.0,109.76 M
2019-06-06 07:32:22,24.0,111.79 M
2019-06-06 07:32:24,29.0,113.03 M
2019-06-06 07:32:26,17.0,115.04 M
2019-06-06 07:32:29,24.0,102.20 M
2019-06-06 07:32:31,21.0,103.35 M
2019-06-06 07:32:33,27.0,103.41 M
2019-06-06 07:32:35,17.0,104.04 M
2019-06-06 07:32:37,28.0,105.04 M
2019-06-06 07:32:39,20.0,107.04 M
2019-06-06 07:32:41,25.0,105.39 M
2019-06-06 07:32:43,23.0,107.35 M
2019-06-06 07:32:45,19.0,105.44 M
2019-06-06 07:32:47,21.0,107.49 M
2019-06-06 07:32:49,21.0,108.32 M
2019-06-06 07:32:51,22.0,108.32 M
2019-06-06 07:32:53,19.0,109.20 M
2019-06-06 07:32:55,39.0,106.15 M
2019-06-06 07:32:57,19.0,107.00 M
2019-06-06 07:32:59,27.0,106.88 M
2019-06-06 07:33:01,24.0,108.73 M
2019-06-06 07:33:03,26.0,109.00 M
2019-06-06 07:33:05,27.0,110.54 M
2019-06-06 07:33:07,22.0,109.73 M
2019-06-06 07:33:09,16.0,109.73 M
2019-06-06 07:33:11,18.0,110.05 M
2019-06-06 07:33:13,24.0,110.30 M
2019-06-06 07:33:15,21.0,109.27 M
2019-06-06 07:33:17,18.0,109.27 M
2019-06-06 07:33:19,23.0,108.50 M
2019-06-06 07:33:21,19.0,110.15 M
2019-06-06 07:33:23,27.0,108.49 M
2019-06-06 07:33:25,21.0,108.49 M
2019-06-06 07:33:27,29.0,106.73 M
2019-06-06 07:33:29,17.0,108.77 M
2019-06-06 07:33:31,33.0,107.64 M
2019-06-06 07:33:33,24.0,109.15 M
2019-06-06 07:33:35,21.0,108.06 M
2019-06-06 07:33:37,18.0,109.31 M
2019-06-06 07:33:39,22.0,106.86 M
2019-06-06 07:33:41,21.0,108.18 M
2019-06-06 07:33:43,24.0,107.21 M
2019-06-06 07:33:45,22.0,108.95 M
2019-06-06 07:33:47,27.0,107.31 M
2019-06-06 07:33:49,20.0,109.29 M
2019-06-06 07:33:51,24.0,107.06 M
2019-06-06 07:33:53,20.0,109.35 M
2019-06-06 07:33:55,24.0,107.12 M
2019-06-06 07:33:57,27.0,107.76 M
2019-06-06 07:33:59,21.0,107.21 M
2019-06-06 07:34:01,20.0,109.18 M
2019-06-06 07:34:03,26.0,107.23 M
2019-06-06 07:34:05,23.0,107.97 M
2019-06-06 07:34:07,24.0,106.52 M
2019-06-06 07:34:09,24.0,106.52 M
2019-06-06 07:34:11,23.0,103.80 M
2019-06-06 07:34:13,16.0,105.96 M
2019-06-06 07:34:15,25.0,104.43 M
2019-06-06 07:34:17,24.0,106.08 M
2019-06-06 07:34:19,30.0,105.31 M
2019-06-06 07:34:21,23.0,107.09 M
2019-06-06 07:34:23,32.0,105.75 M
2019-06-06 07:34:25,23.0,106.68 M
2019-06-06 07:34:27,26.0,105.23 M
2019-06-06 07:34:29,23.0,106.39 M
2019-06-06 07:34:31,21.0,107.64 M
2019-06-06 07:34:33,21.0,107.64 M
2019-06-06 07:34:35,21.0,106.92 M
2019-06-06 07:34:37,22.0,106.92 M
2019-06-06 07:34:39,25.0,107.18 M
2019-06-06 07:34:41,25.0,107.18 M
2019-06-06 07:34:43,24.0,108.71 M
2019-06-06 07:34:45,26.0,105.96 M
2019-06-06 07:34:47,18.0,108.23 M
2019-06-06 07:34:49,22.0,106.54 M
2019-06-06 07:34:51,25.0,108.32 M
2019-06-06 07:34:53,31.0,106.97 M
2019-06-06 07:34:55,20.0,107.58 M
2019-06-06 07:34:57,22.0,107.75 M
2019-06-06 07:34:59,45.9,108.62 M
2019-06-06 07:35:01,49.0,104.00 M
2019-06-06 07:35:03,51.0,105.02 M
2019-06-06 07:35:05,43.9,106.51 M
2019-06-06 07:35:07,41.0,109.45 M
2019-06-06 07:35:09,36.0,110.36 M
2019-06-06 07:35:11,35.0,111.82 M
2019-06-06 07:35:13,38.0,105.16 M
2019-06-06 07:35:15,37.0,106.64 M
2019-06-06 07:35:17,41.0,108.39 M
2019-06-06 07:35:19,45.9,110.02 M
2019-06-06 07:35:21,45.0,109.03 M
2019-06-06 07:35:23,43.0,110.86 M
2019-06-06 07:35:26,57.9,57.64 M
2019-06-06 07:35:28,39.9,67.89 M
2019-06-06 07:35:30,27.0,82.74 M
2019-06-06 07:35:32,34.0,88.32 M
2019-06-06 07:35:34,39.0,92.79 M
2019-06-06 07:35:37,32.0,94.00 M
2019-06-06 07:35:39,34.0,95.95 M
2019-06-06 07:35:41,27.0,96.38 M
2019-06-06 07:35:43,34.0,94.55 M
2019-06-06 07:35:45,26.0,93.55 M
2019-06-06 07:35:47,28.0,95.45 M
2019-06-06 07:35:49,35.0,94.66 M
2019-06-06 07:35:51,28.0,94.66 M
2019-06-06 07:35:53,31.0,95.67 M
2019-06-06 07:35:55,29.0,97.67 M
2019-06-06 07:35:57,25.0,98.29 M
2019-06-06 07:35:59,26.0,96.56 M
2019-06-06 07:36:01,23.0,97.82 M
2019-06-06 07:36:03,28.0,95.61 M
2019-06-06 07:36:05,28.0,95.61 M
2019-06-06 07:36:07,21.0,97.87 M
2019-06-06 07:36:09,25.0,98.12 M
2019-06-06 07:36:11,25.0,98.92 M
2019-06-06 07:36:13,20.0,99.18 M
2019-06-06 07:36:15,22.0,96.68 M
2019-06-06 07:36:17,30.0,95.64 M
2019-06-06 07:36:19,29.0,96.84 M
2019-06-06 07:36:21,30.0,96.58 M
2019-06-06 07:36:23,27.0,97.09 M
2019-06-06 07:36:25,27.0,99.31 M
2019-06-06 07:36:27,22.0,99.31 M
2019-06-06 07:36:29,23.0,99.59 M
2019-06-06 07:36:31,24.0,100.10 M
2019-06-06 07:36:33,25.0,98.83 M
2019-06-06 07:36:35,21.0,98.83 M
2019-06-06 07:36:37,24.0,97.96 M
2019-06-06 07:36:39,24.0,97.96 M
2019-06-06 07:36:41,25.0,99.50 M
2019-06-06 07:36:43,30.0,96.06 M
2019-06-06 07:36:45,25.0,96.06 M
2019-06-06 07:36:47,26.0,98.06 M
2019-06-06 07:36:49,30.0,98.06 M
2019-06-06 07:36:51,23.0,99.34 M
2019-06-06 07:36:53,33.0,100.82 M
2019-06-06 07:36:55,21.0,98.20 M
2019-06-06 07:36:57,29.0,99.08 M
2019-06-06 07:36:59,22.0,100.85 M
2019-06-06 07:37:01,23.0,101.86 M
2019-06-06 07:37:03,21.0,102.11 M
2019-06-06 07:37:05,21.0,100.39 M
2019-06-06 07:37:07,24.0,100.39 M
2019-06-06 07:37:09,26.0,101.68 M
2019-06-06 07:37:11,30.0,101.68 M
2019-06-06 07:37:13,25.0,102.91 M
2019-06-06 07:37:15,19.0,103.65 M
2019-06-06 07:37:17,29.0,100.96 M
2019-06-06 07:37:19,25.0,101.89 M
2019-06-06 07:37:21,20.0,103.21 M
2019-06-06 07:37:24,62.9,64.81 M
2019-06-06 07:37:26,43.0,69.61 M
2019-06-06 07:37:28,38.0,85.57 M
2019-06-06 07:37:30,38.0,89.34 M
2019-06-06 07:37:32,29.0,91.06 M
2019-06-06 07:37:34,35.0,92.30 M
2019-06-06 07:37:36,27.0,93.48 M
2019-06-06 07:37:38,34.0,94.23 M
2019-06-06 07:37:40,22.0,96.48 M
2019-06-06 07:37:42,26.0,93.62 M
2019-06-06 07:37:44,24.0,93.87 M
2019-06-06 07:37:46,36.0,94.28 M
2019-06-06 07:37:49,53.0,56.25 M
2019-06-06 07:37:51,36.0,66.76 M
2019-06-06 07:37:53,39.0,86.90 M
2019-06-06 07:37:55,28.0,90.99 M
2019-06-06 07:37:57,30.0,92.19 M
2019-06-06 07:37:59,33.0,92.91 M
2019-06-06 07:38:01,28.0,95.09 M
2019-06-06 07:38:03,29.0,93.98 M
2019-06-06 07:38:05,24.0,95.48 M
2019-06-06 07:38:07,32.0,94.46 M
2019-06-06 07:38:09,30.0,96.15 M
2019-06-06 07:38:11,27.0,96.25 M
2019-06-06 07:38:13,24.0,97.29 M
2019-06-06 07:38:15,30.0,96.63 M
2019-06-06 07:38:17,31.0,97.84 M
2019-06-06 07:38:19,25.0,96.95 M
2019-06-06 07:38:21,23.0,98.61 M
2019-06-06 07:38:23,21.0,96.65 M
2019-06-06 07:38:25,27.0,98.85 M
2019-06-06 07:38:27,32.0,97.22 M
2019-06-06 07:38:30,24.0,98.88 M
2019-06-06 07:38:32,21.0,98.27 M
2019-06-06 07:38:34,25.0,98.27 M
2019-06-06 07:38:36,21.0,100.10 M
2019-06-06 07:38:38,22.0,100.36 M
2019-06-06 07:38:40,23.0,99.13 M
2019-06-06 07:38:42,35.0,98.60 M
2019-06-06 07:38:44,25.0,99.55 M
2019-06-06 07:38:46,28.0,98.68 M
2019-06-06 07:38:48,25.0,100.27 M
2019-06-06 07:38:50,24.0,98.03 M
2019-06-06 07:38:52,27.0,99.47 M
2019-06-06 07:38:54,33.0,98.72 M
2019-06-06 07:38:56,26.0,100.16 M
2019-06-06 07:38:58,29.0,99.64 M
2019-06-06 07:39:00,20.0,99.89 M
2019-06-06 07:39:02,26.0,102.96 M
2019-06-06 07:39:04,21.0,102.96 M
2019-06-06 07:39:06,27.0,102.15 M
2019-06-06 07:39:08,18.0,102.15 M
2019-06-06 07:39:10,50.9,54.34 M
2019-06-06 07:39:12,40.0,67.36 M
2019-06-06 07:39:14,50.9,83.08 M
2019-06-06 07:39:16,38.0,88.44 M
2019-06-06 07:39:18,30.0,89.73 M
2019-06-06 07:39:20,31.0,90.24 M
2019-06-06 07:39:22,18.0,91.53 M
2019-06-06 07:39:24,29.0,92.25 M
2019-06-06 07:39:26,24.0,93.18 M
2019-06-06 07:39:28,24.0,94.69 M
2019-06-06 07:39:30,27.0,95.93 M
2019-06-06 07:39:32,21.0,97.89 M
2019-06-06 07:39:34,35.0,96.54 M
2019-06-06 07:39:36,23.0,98.21 M
2019-06-06 07:39:38,28.0,97.28 M
2019-06-06 07:39:40,25.0,97.96 M
2019-06-06 07:39:42,30.0,98.06 M
2019-06-06 07:39:44,31.0,100.06 M
2019-06-06 07:39:46,25.0,98.92 M
2019-06-06 07:39:48,24.0,101.11 M
2019-06-06 07:39:50,18.0,98.24 M
2019-06-06 07:39:52,26.0,98.86 M
2019-06-06 07:39:54,23.0,99.59 M
2019-06-06 07:39:56,20.0,101.53 M
2019-06-06 07:39:58,23.0,99.55 M
2019-06-06 07:40:00,26.0,99.55 M
2019-06-06 07:40:02,18.0,99.16 M
2019-06-06 07:40:04,20.0,100.38 M
2019-06-06 07:40:06,27.0,99.28 M
2019-06-06 07:40:08,22.0,100.79 M
2019-06-06 07:40:10,28.0,99.66 M
2019-06-06 07:40:12,23.0,100.91 M
2019-06-06 07:40:14,30.0,98.40 M
2019-06-06 07:40:16,23.0,99.54 M
2019-06-06 07:40:18,18.0,99.92 M
2019-06-06 07:40:20,27.0,101.66 M
2019-06-06 07:40:22,21.0,101.66 M
2019-06-06 07:40:24,26.0,101.89 M
2019-06-06 07:40:26,26.0,101.11 M
2019-06-06 07:40:28,21.0,101.11 M
2019-06-06 07:40:30,23.0,101.24 M
2019-06-06 07:40:32,22.0,101.24 M
2019-06-06 07:40:34,27.0,102.15 M
2019-06-06 07:40:36,34.0,100.04 M
2019-06-06 07:40:38,21.0,100.80 M
2019-06-06 07:40:40,24.0,100.95 M
2019-06-06 07:40:42,31.0,103.94 M
2019-06-06 07:40:44,25.0,103.26 M
2019-06-06 07:40:46,24.0,104.87 M
2019-06-06 07:40:48,19.0,102.54 M
2019-06-06 07:40:50,28.0,104.25 M
2019-06-06 07:40:52,23.0,106.02 M
2019-06-06 07:40:55,41.0,54.90 M
2019-06-06 07:40:57,47.9,69.20 M
2019-06-06 07:40:59,30.0,85.79 M
2019-06-06 07:41:01,33.0,91.58 M
2019-06-06 07:41:04,52.9,57.09 M
2019-06-06 07:41:06,53.0,75.37 M
2019-06-06 07:41:08,46.9,88.64 M
2019-06-06 07:41:11,32.0,91.36 M
2019-06-06 07:41:13,46.0,92.64 M
2019-06-06 07:41:15,32.0,95.16 M
2019-06-06 07:41:17,38.0,95.82 M
2019-06-06 07:41:19,36.0,96.52 M
2019-06-06 07:41:21,44.0,96.57 M
2019-06-06 07:41:23,31.0,97.39 M
2019-06-06 07:41:25,36.0,99.20 M
2019-06-06 07:41:27,31.0,96.91 M
2019-06-06 07:41:29,35.0,97.00 M
2019-06-06 07:41:31,22.0,98.08 M
2019-06-06 07:41:33,32.0,96.92 M
2019-06-06 07:41:35,33.0,97.64 M
2019-06-06 07:41:37,29.0,98.21 M
2019-06-06 07:41:39,31.0,96.60 M
2019-06-06 07:41:41,25.0,97.44 M
2019-06-06 07:41:43,27.0,97.90 M
2019-06-06 07:41:45,41.9,96.80 M
2019-06-06 07:41:47,27.0,97.59 M
2019-06-06 07:41:49,26.0,98.36 M
2019-06-06 07:41:51,28.0,99.97 M
2019-06-06 07:41:53,33.0,98.52 M
2019-06-06 07:41:55,35.0,99.84 M
2019-06-06 07:41:57,28.0,100.06 M
2019-06-06 07:41:59,25.0,97.72 M
2019-06-06 07:42:01,29.0,99.40 M
2019-06-06 07:42:03,32.0,98.92 M
2019-06-06 07:42:05,25.0,100.21 M
2019-06-06 07:42:07,28.0,98.88 M
2019-06-06 07:42:09,26.0,98.88 M
2019-06-06 07:42:11,25.0,98.54 M
2019-06-06 07:42:13,35.0,98.76 M
2019-06-06 07:42:15,27.0,99.78 M
2019-06-06 07:42:17,36.0,100.20 M
2019-06-06 07:42:19,32.0,102.91 M
2019-06-06 07:42:21,25.0,101.41 M
2019-06-06 07:42:23,37.0,100.43 M
2019-06-06 07:42:25,28.0,101.04 M
2019-06-06 07:42:27,34.0,101.84 M
2019-06-06 07:42:29,33.0,99.59 M
2019-06-06 07:42:31,30.0,100.71 M
2019-06-06 07:42:33,28.0,100.66 M
2019-06-06 07:42:35,30.0,100.37 M
2019-06-06 07:42:37,27.0,99.06 M
2019-06-06 07:42:39,30.0,99.53 M
2019-06-06 07:42:41,19.0,99.72 M
2019-06-06 07:42:43,28.0,102.60 M
2019-06-06 07:42:45,29.0,102.57 M
2019-06-06 07:42:47,32.0,100.86 M
2019-06-06 07:42:49,29.0,101.34 M
2019-06-06 07:42:51,31.0,102.05 M
2019-06-06 07:42:53,23.0,100.57 M
2019-06-06 07:42:55,17.0,100.57 M
2019-06-06 07:42:57,26.0,102.00 M
2019-06-06 07:42:59,33.0,101.36 M
2019-06-06 07:43:01,24.0,103.64 M
2019-06-06 07:43:03,29.0,102.66 M
2019-06-06 07:43:05,29.0,102.13 M
2019-06-06 07:43:07,31.0,100.92 M
2019-06-06 07:43:09,27.0,101.96 M
2019-06-06 07:43:11,22.0,101.83 M
2019-06-06 07:43:13,33.0,101.56 M
2019-06-06 07:43:15,25.0,103.00 M
2019-06-06 07:43:17,30.0,102.50 M
2019-06-06 07:43:19,32.0,101.91 M
2019-06-06 07:43:21,24.0,102.28 M
2019-06-06 07:43:23,29.0,101.68 M
2019-06-06 07:43:25,25.0,103.17 M
2019-06-06 07:43:27,24.0,103.24 M
2019-06-06 07:43:29,33.0,102.49 M
2019-06-06 07:43:31,21.0,103.12 M
2019-06-06 07:43:33,28.0,103.63 M
2019-06-06 07:43:35,37.0,101.37 M
2019-06-06 07:43:37,29.0,101.37 M
2019-06-06 07:43:39,21.0,103.88 M
2019-06-06 07:43:41,29.0,103.88 M
2019-06-06 07:43:43,33.0,104.66 M
2019-06-06 07:43:45,32.0,101.73 M
2019-06-06 07:43:47,38.0,102.31 M
2019-06-06 07:43:49,35.0,104.48 M
2019-06-06 07:43:51,32.0,105.82 M
2019-06-06 07:43:53,25.0,104.34 M
2019-06-06 07:43:55,24.0,106.34 M
2019-06-06 07:43:57,32.0,104.02 M
2019-06-06 07:43:59,36.0,103.01 M
2019-06-06 07:44:01,25.0,103.01 M
2019-06-06 07:44:03,28.0,104.70 M
2019-06-06 07:44:05,23.0,104.93 M
2019-06-06 07:44:07,35.0,103.30 M
2019-06-06 07:44:09,32.0,104.72 M
2019-06-06 07:44:11,26.0,105.24 M
2019-06-06 07:44:13,31.0,103.64 M
2019-06-06 07:44:15,30.0,103.64 M
2019-06-06 07:44:17,29.0,105.86 M
2019-06-06 07:44:19,32.0,104.71 M
2019-06-06 07:44:21,28.0,105.56 M
2019-06-06 07:44:23,28.0,106.02 M
2019-06-06 07:44:25,33.0,106.46 M
2019-06-06 07:44:28,20.0,107.48 M
2019-06-06 07:44:30,39.0,107.73 M
2019-06-06 07:44:32,30.0,106.07 M
2019-06-06 07:44:34,31.0,107.82 M
2019-06-06 07:44:36,22.0,107.00 M
2019-06-06 07:44:38,29.0,107.00 M
2019-06-06 07:44:40,26.0,108.02 M
2019-06-06 07:44:42,32.0,107.44 M
2019-06-06 07:44:44,35.0,107.79 M
2019-06-06 07:44:46,27.0,110.41 M
2019-06-06 07:44:48,30.0,109.03 M
2019-06-06 07:44:50,33.0,108.41 M
2019-06-06 07:44:52,36.0,106.02 M
2019-06-06 07:44:54,28.0,106.06 M
2019-06-06 07:44:56,34.0,107.28 M
2019-06-06 07:44:58,26.0,106.83 M
2019-06-06 07:45:00,30.0,107.49 M
2019-06-06 07:45:02,26.0,108.18 M
2019-06-06 07:45:04,27.0,108.46 M
2019-06-06 07:45:06,32.0,108.98 M
2019-06-06 07:45:08,26.0,111.17 M
2019-06-06 07:45:10,36.0,108.09 M
2019-06-06 07:45:12,30.0,108.25 M
2019-06-06 07:45:14,21.0,108.15 M
2019-06-06 07:45:16,23.0,108.15 M
2019-06-06 07:45:18,28.0,109.61 M
2019-06-06 07:45:20,25.0,109.78 M
2019-06-06 07:45:22,20.0,112.07 M
2019-06-06 07:45:24,29.0,111.31 M
2019-06-06 07:45:26,34.0,108.13 M
2019-06-06 07:45:29,56.0,58.86 M
2019-06-06 07:45:31,54.9,69.68 M
2019-06-06 07:45:33,35.0,86.89 M
2019-06-06 07:45:35,30.0,92.27 M
2019-06-06 07:45:37,32.0,93.72 M
2019-06-06 07:45:39,36.0,94.36 M
2019-06-06 07:45:41,34.0,95.02 M
2019-06-06 07:45:43,36.0,93.14 M
2019-06-06 07:45:45,27.0,93.14 M
2019-06-06 07:45:47,28.0,94.91 M
2019-06-06 07:45:49,32.0,95.43 M
2019-06-06 07:45:51,32.0,96.23 M
2019-06-06 07:45:53,29.0,96.71 M
2019-06-06 07:45:55,29.0,98.09 M
2019-06-06 07:45:57,30.0,98.30 M
2019-06-06 07:45:59,29.0,97.14 M
2019-06-06 07:46:01,23.0,97.39 M
2019-06-06 07:46:03,30.0,98.07 M
2019-06-06 07:46:05,35.0,95.79 M
2019-06-06 07:46:07,38.0,96.65 M
2019-06-06 07:46:09,28.0,98.24 M
2019-06-06 07:46:11,30.0,99.51 M
2019-06-06 07:46:13,24.0,95.10 M
2019-06-06 07:46:15,35.0,95.43 M
2019-06-06 07:46:17,27.0,97.07 M
2019-06-06 07:46:19,25.0,97.77 M
2019-06-06 07:46:21,26.0,99.38 M
2019-06-06 07:46:23,27.0,100.10 M
2019-06-06 07:46:25,21.0,101.99 M
2019-06-06 07:46:27,26.0,99.88 M
2019-06-06 07:46:29,25.0,100.35 M
2019-06-06 07:46:31,33.0,100.93 M
2019-06-06 07:46:33,18.0,102.63 M
2019-06-06 07:46:35,27.0,100.47 M
2019-06-06 07:46:37,28.0,101.65 M
2019-06-06 07:46:39,27.0,99.03 M
2019-06-06 07:46:41,23.0,99.03 M
2019-06-06 07:46:43,27.0,99.62 M
2019-06-06 07:46:45,22.0,99.62 M
2019-06-06 07:46:47,25.0,99.82 M
2019-06-06 07:46:49,17.0,100.34 M
2019-06-06 07:46:51,17.0,101.38 M
2019-06-06 07:46:53,26.0,101.89 M
2019-06-06 07:46:55,20.0,103.12 M
2019-06-06 07:46:57,20.0,103.12 M
2019-06-06 07:46:59,25.0,98.09 M
2019-06-06 07:47:01,33.0,97.43 M
2019-06-06 07:47:03,19.0,98.61 M
2019-06-06 07:47:05,19.0,98.86 M
2019-06-06 07:47:07,27.0,100.89 M
2019-06-06 07:47:09,29.0,101.12 M
2019-06-06 07:47:11,24.0,100.73 M
2019-06-06 07:47:13,27.0,101.43 M
2019-06-06 07:47:15,21.0,102.43 M
2019-06-06 07:47:17,32.0,100.67 M
2019-06-06 07:47:19,22.0,101.14 M
2019-06-06 07:47:21,33.0,100.35 M
2019-06-06 07:47:23,30.0,100.35 M
2019-06-06 07:47:25,22.0,102.33 M
2019-06-06 07:47:28,27.0,102.84 M
2019-06-06 07:47:30,24.0,99.67 M
2019-06-06 07:47:32,29.0,99.29 M
2019-06-06 07:47:34,22.0,101.20 M
2019-06-06 07:47:36,20.0,101.20 M
2019-06-06 07:47:38,23.0,103.19 M
2019-06-06 07:47:40,23.0,103.19 M
2019-06-06 07:47:42,24.0,104.44 M
2019-06-06 07:47:44,25.0,104.44 M
2019-06-06 07:47:46,23.0,102.30 M
2019-06-06 07:47:48,22.0,102.38 M
2019-06-06 07:47:50,25.0,104.65 M
2019-06-06 07:47:52,26.0,102.09 M
2019-06-06 07:47:54,27.0,102.09 M
2019-06-06 07:47:56,32.0,102.29 M
2019-06-06 07:47:58,27.0,103.66 M
2019-06-06 07:48:00,34.0,101.96 M
2019-06-06 07:48:02,22.0,102.18 M
2019-06-06 07:48:04,27.0,103.38 M
2019-06-06 07:48:06,27.0,102.60 M
2019-06-06 07:48:08,34.0,103.87 M
2019-06-06 07:48:10,19.0,103.87 M
2019-06-06 07:48:12,26.0,104.70 M
2019-06-06 07:48:14,22.0,104.70 M
2019-06-06 07:48:16,20.0,103.55 M
2019-06-06 07:48:18,28.0,103.00 M
2019-06-06 07:48:20,22.0,103.96 M
2019-06-06 07:48:22,37.0,104.43 M
2019-06-06 07:48:24,22.0,104.69 M
2019-06-06 07:48:26,26.0,103.46 M
2019-06-06 07:48:28,23.0,103.71 M
2019-06-06 07:48:30,29.0,104.43 M
2019-06-06 07:48:32,28.0,104.43 M
2019-06-06 07:48:34,20.0,104.74 M
2019-06-06 07:48:36,42.0,104.00 M
2019-06-06 07:48:38,26.0,104.51 M
2019-06-06 07:48:40,30.0,103.13 M
2019-06-06 07:48:42,31.0,103.13 M
2019-06-06 07:48:44,30.0,103.55 M
2019-06-06 07:48:46,22.0,103.55 M
2019-06-06 07:48:48,31.0,105.28 M
2019-06-06 07:48:50,28.0,104.93 M
2019-06-06 07:48:52,34.0,105.18 M
2019-06-06 07:48:54,30.0,105.34 M
2019-06-06 07:48:56,26.0,106.23 M
2019-06-06 07:48:58,28.0,106.39 M
2019-06-06 07:49:00,18.0,109.01 M
2019-06-06 07:49:02,21.0,106.71 M
2019-06-06 07:49:04,27.0,106.77 M
2019-06-06 07:49:06,25.0,107.04 M
2019-06-06 07:49:08,31.0,107.04 M
2019-06-06 07:49:10,25.0,105.93 M
2019-06-06 07:49:12,29.0,106.47 M
2019-06-06 07:49:14,28.0,106.99 M
2019-06-06 07:49:16,24.0,108.42 M
2019-06-06 07:49:18,26.0,102.61 M
2019-06-06 07:49:20,23.0,102.61 M
2019-06-06 07:49:22,24.0,102.65 M
2019-06-06 07:49:24,27.0,102.89 M
2019-06-06 07:49:26,29.0,105.39 M
2019-06-06 07:49:28,27.0,105.89 M
2019-06-06 07:49:30,17.0,105.99 M
2019-06-06 07:49:32,24.0,106.84 M
2019-06-06 07:49:34,32.0,107.10 M
2019-06-06 07:49:36,22.0,107.36 M
2019-06-06 07:49:38,36.0,108.68 M
2019-06-06 07:49:40,32.0,109.20 M
2019-06-06 07:49:42,24.0,108.80 M
2019-06-06 07:49:44,31.0,108.13 M
2019-06-06 07:49:46,27.0,108.38 M
2019-06-06 07:49:48,31.0,108.32 M
2019-06-06 07:49:50,21.0,108.32 M
2019-06-06 07:49:52,25.0,108.70 M
2019-06-06 07:49:54,30.0,109.25 M
2019-06-06 07:49:56,31.0,108.54 M
2019-06-06 07:49:58,23.0,109.57 M
2019-06-06 07:50:00,21.0,109.09 M
2019-06-06 07:50:02,29.0,109.61 M
2019-06-06 07:50:04,28.0,109.71 M
2019-06-06 07:50:06,30.0,108.41 M
2019-06-06 07:50:08,28.0,109.00 M
2019-06-06 07:50:10,18.0,108.45 M
2019-06-06 07:50:12,28.0,110.46 M
2019-06-06 07:50:14,23.0,107.70 M
2019-06-06 07:50:16,27.0,107.70 M
2019-06-06 07:50:18,24.0,108.12 M
2019-06-06 07:50:20,24.0,108.60 M
2019-06-06 07:50:22,22.0,110.59 M
2019-06-06 07:50:24,22.0,110.85 M
2019-06-06 07:50:26,19.0,110.57 M
2019-06-06 07:50:29,50.0,55.32 M
2019-06-06 07:50:32,32.0,66.07 M
2019-06-06 07:50:34,33.0,79.59 M
2019-06-06 07:50:36,31.0,88.16 M
2019-06-06 07:50:40,51.9,55.59 M
2019-06-06 07:50:42,44.9,68.66 M
2019-06-06 07:50:44,43.9,84.84 M
2019-06-06 07:50:46,27.0,89.32 M
2019-06-06 07:50:48,31.0,91.09 M
2019-06-06 07:50:50,28.0,93.85 M
2019-06-06 07:50:52,36.0,94.57 M
2019-06-06 07:50:54,33.0,96.80 M
2019-06-06 07:50:56,36.0,94.10 M
