2019-06-08 17:28:56,28.0,89.74 M
2019-06-08 17:28:58,17.0,90.95 M
2019-06-08 17:29:01,38.0,59.98 M
2019-06-08 17:29:04,39.0,62.88 M
2019-06-08 17:29:06,36.0,59.08 M
2019-06-08 17:29:12,38.0,62.91 M
2019-06-08 17:29:14,28.0,86.14 M
2019-06-08 17:29:16,39.0,93.94 M
2019-06-08 17:29:18,21.0,95.53 M
2019-06-08 17:29:20,14.0,96.03 M
2019-06-08 17:29:22,17.0,95.05 M
2019-06-08 17:29:24,14.0,96.99 M
2019-06-08 17:29:26,33.0,59.57 M
2019-06-08 17:29:29,53.9,56.38 M
2019-06-08 17:29:31,19.0,71.40 M
2019-06-08 17:29:33,15.0,87.29 M
2019-06-08 17:29:35,12.0,91.68 M
2019-06-08 17:29:37,17.0,92.32 M
2019-06-08 17:29:39,13.0,94.59 M
2019-06-08 17:29:41,11.0,95.97 M
2019-06-08 17:29:43,17.0,94.82 M
2019-06-08 17:29:45,11.0,97.04 M
2019-06-08 17:29:47,17.0,96.70 M
2019-06-08 17:29:49,13.0,98.61 M
2019-06-08 17:29:51,14.0,98.13 M
2019-06-08 17:29:53,10.0,98.13 M
2019-06-08 17:29:55,10.0,98.63 M
2019-06-08 17:29:57,12.0,97.30 M
2019-06-08 17:29:59,10.0,99.57 M
2019-06-08 17:30:04,36.0,59.56 M
2019-06-08 17:30:06,40.0,85.91 M
2019-06-08 17:30:09,52.9,67.82 M
2019-06-08 17:30:11,68.0,69.29 M
2019-06-08 17:30:14,88.0,86.71 M
2019-06-08 17:30:17,65.9,68.82 M
2019-06-08 17:30:19,12.0,87.80 M
2019-06-08 17:30:21,13.0,91.17 M
2019-06-08 17:30:23,8.0,91.42 M
2019-06-08 17:30:28,49.0,64.86 M
2019-06-08 17:30:31,41.0,64.05 M
2019-06-08 17:30:34,38.0,61.37 M
2019-06-08 17:30:37,39.0,59.87 M
2019-06-08 17:30:39,23.0,81.81 M
2019-06-08 17:30:41,17.0,90.02 M
2019-06-08 17:30:43,21.0,92.95 M
2019-06-08 17:30:46,43.0,63.13 M
2019-06-08 17:30:48,21.0,84.29 M
2019-06-08 17:30:50,23.0,91.24 M
2019-06-08 17:30:52,21.0,92.42 M
2019-06-08 17:30:54,41.0,63.32 M
2019-06-08 17:30:56,22.0,86.22 M
2019-06-08 17:30:58,22.0,90.65 M
2019-06-08 17:31:00,22.0,94.38 M
2019-06-08 17:31:02,37.0,60.86 M
2019-06-08 17:31:04,18.0,76.23 M
2019-06-08 17:31:06,19.0,89.36 M
2019-06-08 17:31:08,12.0,91.78 M
2019-06-08 17:31:10,44.0,63.34 M
2019-06-08 17:31:12,22.0,77.46 M
2019-06-08 17:31:14,22.0,90.41 M
2019-06-08 17:31:16,28.0,61.33 M
2019-06-08 17:31:19,46.0,63.95 M
2019-06-08 17:31:21,17.0,84.57 M
2019-06-08 17:31:23,17.0,92.40 M
2019-06-08 17:31:26,35.0,59.68 M
2019-06-08 17:31:28,32.0,77.89 M
2019-06-08 17:31:30,38.0,91.12 M
2019-06-08 17:31:32,16.0,92.85 M
2019-06-08 17:31:34,16.0,95.29 M
2019-06-08 17:31:36,36.0,59.08 M
2019-06-08 17:31:38,23.0,77.19 M
2019-06-08 17:31:40,17.0,90.66 M
2019-06-08 17:31:42,17.0,93.68 M
2019-06-08 17:31:44,12.0,95.39 M
2019-06-08 17:31:46,42.0,63.77 M
2019-06-08 17:31:48,26.0,85.14 M
2019-06-08 17:31:50,17.0,91.16 M
2019-06-08 17:31:52,20.0,93.09 M
2019-06-08 17:31:55,43.0,62.53 M
2019-06-08 17:31:57,24.0,80.77 M
2019-06-08 17:31:59,44.0,65.10 M
2019-06-08 17:32:02,37.0,60.85 M
