2019-06-08 17:35:07,12.0,103.15 M
2019-06-08 17:35:09,9.0,103.15 M
2019-06-08 17:35:11,12.0,101.41 M
2019-06-08 17:35:13,13.0,101.48 M
2019-06-08 17:35:15,10.0,102.59 M
2019-06-08 17:35:17,9.0,103.05 M
2019-06-08 17:35:19,10.0,103.30 M
2019-06-08 17:35:21,11.0,103.71 M
2019-06-08 17:35:23,11.0,102.17 M
2019-06-08 17:35:25,9.0,104.30 M
2019-06-08 17:35:27,11.0,104.42 M
2019-06-08 17:35:29,11.0,102.81 M
2019-06-08 17:35:31,9.0,104.16 M
2019-06-08 17:35:33,10.0,104.30 M
2019-06-08 17:35:35,12.0,103.38 M
2019-06-08 17:35:37,11.0,104.64 M
2019-06-08 17:35:39,11.0,104.91 M
2019-06-08 17:35:41,10.0,106.68 M
2019-06-08 17:35:43,11.0,105.82 M
2019-06-08 17:35:45,12.0,104.41 M
2019-06-08 17:35:47,11.0,106.16 M
2019-06-08 17:35:49,13.0,106.23 M
2019-06-08 17:35:51,11.0,105.79 M
2019-06-08 17:35:53,11.0,107.30 M
2019-06-08 17:35:55,12.0,107.02 M
2019-06-08 17:35:57,9.0,107.52 M
2019-06-08 17:36:01,37.0,58.30 M
2019-06-08 17:36:05,60.0,67.27 M
2019-06-08 17:36:07,36.0,94.57 M
2019-06-08 17:36:09,32.0,98.24 M
2019-06-08 17:36:11,33.0,96.22 M
2019-06-08 17:36:13,23.0,98.50 M
2019-06-08 17:36:15,11.0,100.09 M
2019-06-08 17:36:17,10.0,97.43 M
2019-06-08 17:36:19,13.0,98.17 M
2019-06-08 17:36:21,17.0,100.87 M
2019-06-08 17:36:23,11.0,99.06 M
2019-06-08 17:36:25,16.0,98.48 M
2019-06-08 17:36:27,25.0,99.95 M
2019-06-08 17:36:29,12.0,101.39 M
2019-06-08 17:36:31,9.0,100.27 M
2019-06-08 17:36:33,10.0,102.40 M
2019-06-08 17:36:35,10.0,102.47 M
2019-06-08 17:36:37,22.0,102.16 M
2019-06-08 17:36:39,11.0,102.93 M
2019-06-08 17:36:41,12.0,102.13 M
2019-06-08 17:36:43,15.0,101.21 M
2019-06-08 17:36:45,22.0,102.66 M
2019-06-08 17:36:47,13.0,100.63 M
2019-06-08 17:36:49,13.0,102.73 M
2019-06-08 17:36:51,20.0,101.71 M
2019-06-08 17:36:53,11.0,101.50 M
2019-06-08 17:36:55,12.0,101.83 M
2019-06-08 17:36:57,10.0,102.89 M
2019-06-08 17:36:59,12.0,101.15 M
2019-06-08 17:37:01,11.0,101.18 M
2019-06-08 17:37:03,10.0,101.73 M
2019-06-08 17:37:05,16.0,102.33 M
2019-06-08 17:37:07,13.0,102.33 M
2019-06-08 17:37:09,9.0,102.63 M
2019-06-08 17:37:11,12.0,101.91 M
2019-06-08 17:37:13,11.0,101.91 M
2019-06-08 17:37:15,11.0,102.41 M
2019-06-08 17:37:17,13.0,102.21 M
2019-06-08 17:37:19,11.0,102.72 M
2019-06-08 17:37:21,14.0,102.12 M
2019-06-08 17:37:23,18.0,104.04 M
2019-06-08 17:37:25,11.0,104.55 M
2019-06-08 17:37:27,11.0,103.02 M
2019-06-08 17:37:29,14.0,103.98 M
2019-06-08 17:37:31,11.0,102.92 M
2019-06-08 17:37:33,18.0,103.00 M
2019-06-08 17:37:35,20.0,104.22 M
2019-06-08 17:37:37,12.0,102.81 M
2019-06-08 17:37:39,21.0,102.81 M
2019-06-08 17:37:41,10.0,103.20 M
2019-06-08 17:37:43,15.0,103.79 M
2019-06-08 17:37:45,13.0,104.08 M
2019-06-08 17:37:47,8.0,103.40 M
2019-06-08 17:37:49,18.0,104.54 M
2019-06-08 17:37:51,11.0,104.79 M
2019-06-08 17:37:53,9.0,103.80 M
2019-06-08 17:37:55,19.0,102.74 M
2019-06-08 17:37:57,13.0,103.28 M
2019-06-08 17:37:59,13.0,105.02 M
2019-06-08 17:38:01,10.0,104.42 M
2019-06-08 17:38:03,14.0,103.43 M
2019-06-08 17:38:05,11.0,103.69 M
2019-06-08 17:38:07,12.0,103.90 M
2019-06-08 17:38:09,14.0,103.21 M
2019-06-08 17:38:11,7.0,103.53 M
2019-06-08 17:38:13,23.0,104.09 M
2019-06-08 17:38:15,14.0,101.85 M
2019-06-08 17:38:17,10.0,101.85 M
2019-06-08 17:38:19,11.0,102.73 M
2019-06-08 17:38:21,13.0,103.37 M
2019-06-08 17:38:23,11.0,103.42 M
2019-06-08 17:38:25,13.0,102.93 M
2019-06-08 17:38:27,10.0,103.86 M
2019-06-08 17:38:29,18.0,102.19 M
2019-06-08 17:38:31,11.0,99.59 M
2019-06-08 17:38:33,23.0,100.76 M
2019-06-08 17:38:35,9.0,102.27 M
2019-06-08 17:38:37,17.0,100.53 M
2019-06-08 17:38:39,23.0,102.21 M
2019-06-08 17:38:41,10.0,102.65 M
2019-06-08 17:38:43,30.0,99.96 M
2019-06-08 17:38:45,17.0,102.77 M
2019-06-08 17:38:47,11.0,104.05 M
2019-06-08 17:38:49,12.0,102.38 M
2019-06-08 17:38:51,13.0,101.54 M
2019-06-08 17:38:53,9.0,103.21 M
2019-06-08 17:38:55,17.0,103.50 M
2019-06-08 17:38:57,15.0,101.94 M
2019-06-08 17:38:59,10.0,104.09 M
2019-06-08 17:39:01,13.0,102.94 M
2019-06-08 17:39:03,13.0,104.57 M
2019-06-08 17:39:05,12.0,105.38 M
2019-06-08 17:39:07,11.0,105.67 M
2019-06-08 17:39:09,15.0,99.80 M
2019-06-08 17:39:11,11.0,101.54 M
2019-06-08 17:39:13,14.0,103.27 M
2019-06-08 17:39:15,14.0,102.27 M
2019-06-08 17:39:17,11.0,104.21 M
2019-06-08 17:39:19,9.0,104.32 M
2019-06-08 17:39:21,11.0,102.95 M
2019-06-08 17:39:23,9.0,103.68 M
2019-06-08 17:39:25,10.0,104.41 M
2019-06-08 17:39:27,17.0,104.32 M
2019-06-08 17:39:29,14.0,102.86 M
2019-06-08 17:39:31,9.0,104.23 M
2019-06-08 17:39:33,8.0,107.26 M
2019-06-08 17:39:35,13.0,104.28 M
2019-06-08 17:39:37,14.0,106.32 M
2019-06-08 17:39:39,8.0,104.47 M
2019-06-08 17:39:41,18.0,102.75 M
2019-06-08 17:39:43,9.0,103.34 M
2019-06-08 17:39:45,11.0,103.96 M
2019-06-08 17:39:47,9.0,103.89 M
2019-06-08 17:39:49,15.0,101.98 M
2019-06-08 17:39:51,10.0,102.60 M
2019-06-08 17:39:53,8.0,102.81 M
2019-06-08 17:39:55,10.0,103.33 M
2019-06-08 17:39:57,11.0,104.13 M
2019-06-08 17:39:59,9.0,103.08 M
2019-06-08 17:40:01,8.0,105.37 M
2019-06-08 17:40:03,11.0,104.25 M
2019-06-08 17:40:05,15.0,103.73 M
2019-06-08 17:40:07,14.0,105.71 M
2019-06-08 17:40:09,11.0,104.46 M
2019-06-08 17:40:11,14.0,103.52 M
2019-06-08 17:40:13,36.0,105.60 M
2019-06-08 17:40:15,40.0,103.78 M
2019-06-08 17:40:17,13.0,105.99 M
2019-06-08 17:40:19,14.0,106.09 M
2019-06-08 17:40:21,12.0,104.89 M
2019-06-08 17:40:23,14.0,104.63 M
2019-06-08 17:40:25,20.0,104.72 M
2019-06-08 17:40:27,18.0,104.18 M
2019-06-08 17:40:29,12.0,104.27 M
2019-06-08 17:40:31,11.0,103.28 M
2019-06-08 17:40:33,12.0,105.26 M
2019-06-08 17:40:35,12.0,105.80 M
2019-06-08 17:40:37,16.0,106.69 M
2019-06-08 17:40:39,8.0,105.43 M
2019-06-08 17:40:41,14.0,101.31 M
2019-06-08 17:40:43,12.0,103.14 M
2019-06-08 17:40:45,8.0,103.41 M
2019-06-08 17:40:47,13.0,100.80 M
2019-06-08 17:40:49,12.0,102.93 M
2019-06-08 17:40:51,13.0,102.92 M
2019-06-08 17:40:53,17.0,104.41 M
2019-06-08 17:40:55,14.0,101.77 M
2019-06-08 17:40:57,10.0,103.66 M
2019-06-08 17:40:59,14.0,103.39 M
2019-06-08 17:41:01,9.0,104.06 M
2019-06-08 17:41:03,20.0,103.36 M
2019-06-08 17:41:05,32.0,56.04 M
2019-06-08 17:41:07,33.0,67.82 M
2019-06-08 17:41:09,14.0,84.54 M
2019-06-08 17:41:11,11.0,90.68 M
2019-06-08 17:41:13,11.0,91.66 M
2019-06-08 17:41:15,13.0,92.34 M
2019-06-08 17:41:17,18.0,93.59 M
2019-06-08 17:41:19,17.0,96.21 M
2019-06-08 17:41:21,13.0,95.40 M
2019-06-08 17:41:23,13.0,94.71 M
2019-06-08 17:41:25,13.0,97.23 M
2019-06-08 17:41:28,13.0,95.62 M
2019-06-08 17:41:30,10.0,97.52 M
2019-06-08 17:41:32,12.0,97.58 M
2019-06-08 17:41:34,10.0,97.58 M
2019-06-08 17:41:36,11.0,97.99 M
2019-06-08 17:41:38,13.0,96.30 M
2019-06-08 17:41:40,13.0,98.41 M
2019-06-08 17:41:42,8.0,97.93 M
2019-06-08 17:41:44,8.0,99.68 M
2019-06-08 17:41:46,18.0,99.45 M
2019-06-08 17:41:48,10.0,98.34 M
2019-06-08 17:41:50,8.0,99.32 M
2019-06-08 17:41:52,9.0,98.80 M
2019-06-08 17:41:54,11.0,99.55 M
2019-06-08 17:41:56,11.0,99.11 M
2019-06-08 17:41:58,11.0,98.47 M
2019-06-08 17:42:00,10.0,100.62 M
2019-06-08 17:42:02,12.0,101.09 M
2019-06-08 17:42:04,11.0,101.09 M
2019-06-08 17:42:06,10.0,101.00 M
2019-06-08 17:42:08,13.0,99.34 M
2019-06-08 17:42:10,15.0,101.59 M
2019-06-08 17:42:12,9.0,100.62 M
2019-06-08 17:42:14,11.0,100.62 M
2019-06-08 17:42:16,12.0,100.79 M
2019-06-08 17:42:18,11.0,100.38 M
2019-06-08 17:42:20,7.0,102.40 M
2019-06-08 17:42:22,13.0,100.57 M
2019-06-08 17:42:24,11.0,102.75 M
2019-06-08 17:42:26,10.0,102.97 M
2019-06-08 17:42:28,12.0,103.34 M
2019-06-08 17:42:30,7.0,105.32 M
2019-06-08 17:42:32,11.0,101.77 M
2019-06-08 17:42:34,8.0,103.69 M
2019-06-08 17:42:36,22.0,104.11 M
2019-06-08 17:42:38,11.0,105.75 M
2019-06-08 17:42:40,10.0,105.73 M
2019-06-08 17:42:42,15.0,102.68 M
2019-06-08 17:42:44,9.0,104.30 M
2019-06-08 17:42:46,9.0,104.96 M
2019-06-08 17:42:48,8.0,104.96 M
2019-06-08 17:42:50,10.0,107.02 M
2019-06-08 17:42:52,18.0,104.55 M
2019-06-08 17:42:54,10.0,105.81 M
2019-06-08 17:42:56,8.0,107.03 M
2019-06-08 17:42:58,10.0,107.03 M
2019-06-08 17:43:00,8.0,107.14 M
2019-06-08 17:43:02,12.0,106.07 M
2019-06-08 17:43:04,11.0,108.20 M
2019-06-08 17:43:06,8.0,108.36 M
2019-06-08 17:43:08,8.0,108.62 M
2019-06-08 17:43:10,11.0,110.29 M
2019-06-08 17:43:12,12.0,107.24 M
2019-06-08 17:43:14,8.0,109.29 M
2019-06-08 17:43:16,10.0,107.63 M
2019-06-08 17:43:18,12.0,108.66 M
2019-06-08 17:43:20,18.0,110.05 M
2019-06-08 17:43:22,9.0,110.56 M
2019-06-08 17:43:24,13.0,110.93 M
2019-06-08 17:43:26,11.0,108.82 M
2019-06-08 17:43:28,12.0,110.72 M
2019-06-08 17:43:30,9.0,110.25 M
2019-06-08 17:43:32,8.0,110.76 M
2019-06-08 17:43:34,9.0,110.03 M
2019-06-08 17:43:36,12.0,109.75 M
2019-06-08 17:43:40,35.0,58.88 M
2019-06-08 17:43:42,21.0,68.59 M
2019-06-08 17:43:44,17.0,88.95 M
2019-06-08 17:43:46,14.0,91.10 M
2019-06-08 17:43:48,17.0,92.05 M
2019-06-08 17:43:50,12.0,94.76 M
2019-06-08 17:43:52,15.0,96.90 M
2019-06-08 17:43:54,15.0,96.46 M
2019-06-08 17:43:56,11.0,96.85 M
2019-06-08 17:43:58,33.0,57.27 M
2019-06-08 17:44:00,21.0,69.43 M
2019-06-08 17:44:02,25.0,86.05 M
2019-06-08 17:44:04,15.0,90.92 M
2019-06-08 17:44:06,15.0,92.70 M
2019-06-08 17:44:08,12.0,94.82 M
2019-06-08 17:44:10,10.0,95.08 M
2019-06-08 17:44:12,11.0,95.65 M
2019-06-08 17:44:14,26.0,94.25 M
2019-06-08 17:44:16,11.0,95.98 M
2019-06-08 17:44:18,13.0,96.90 M
2019-06-08 17:44:20,11.0,97.39 M
2019-06-08 17:44:22,11.0,96.76 M
2019-06-08 17:44:24,10.0,96.76 M
2019-06-08 17:44:26,17.0,98.55 M
2019-06-08 17:44:28,12.0,99.30 M
2019-06-08 17:44:30,10.0,98.07 M
2019-06-08 17:44:32,11.0,97.15 M
2019-06-08 17:44:34,10.0,97.61 M
2019-06-08 17:44:36,9.0,99.71 M
2019-06-08 17:44:38,10.0,100.46 M
2019-06-08 17:44:40,9.0,99.50 M
2019-06-08 17:44:42,11.0,98.07 M
2019-06-08 17:44:44,10.0,100.06 M
2019-06-08 17:44:46,9.0,100.28 M
2019-06-08 17:44:48,10.0,100.28 M
2019-06-08 17:44:52,30.0,57.21 M
2019-06-08 17:44:54,33.0,58.88 M
2019-06-08 17:44:56,18.0,67.03 M
2019-06-08 17:44:58,15.0,85.60 M
2019-06-08 17:45:00,8.0,90.61 M
2019-06-08 17:45:02,38.0,58.27 M
2019-06-08 17:45:04,19.0,69.81 M
2019-06-08 17:45:06,22.0,87.33 M
2019-06-08 17:45:08,14.0,90.84 M
2019-06-08 17:45:10,15.0,91.48 M
2019-06-08 17:45:12,10.0,93.43 M
2019-06-08 17:45:14,14.0,95.10 M
2019-06-08 17:45:16,12.0,95.26 M
2019-06-08 17:45:18,10.0,95.60 M
2019-06-08 17:45:20,13.0,94.96 M
2019-06-08 17:45:22,15.0,97.04 M
2019-06-08 17:45:24,12.0,98.27 M
2019-06-08 17:45:26,14.0,96.07 M
2019-06-08 17:45:28,13.0,96.36 M
2019-06-08 17:45:33,39.0,62.36 M
2019-06-08 17:45:35,24.0,77.89 M
2019-06-08 17:45:37,19.0,89.66 M
2019-06-08 17:45:39,21.0,88.94 M
2019-06-08 17:45:41,13.0,92.14 M
2019-06-08 17:45:43,16.0,92.65 M
2019-06-08 17:45:45,9.0,94.28 M
2019-06-08 17:45:47,15.0,94.79 M
2019-06-08 17:45:49,10.0,95.90 M
2019-06-08 17:45:51,13.0,96.87 M
2019-06-08 17:45:53,11.0,94.95 M
2019-06-08 17:45:55,14.0,95.64 M
2019-06-08 17:45:57,10.0,96.57 M
2019-06-08 17:45:59,15.0,93.74 M
2019-06-08 17:46:01,9.0,94.22 M
2019-06-08 17:46:03,11.0,94.80 M
2019-06-08 17:46:05,18.0,94.96 M
2019-06-08 17:46:07,9.0,96.07 M
2019-06-08 17:46:09,12.0,97.29 M
2019-06-08 17:46:11,11.0,99.41 M
2019-06-08 17:46:13,17.0,97.17 M
2019-06-08 17:46:15,9.0,98.41 M
2019-06-08 17:46:17,10.0,97.43 M
2019-06-08 17:46:19,11.0,97.63 M
2019-06-08 17:46:21,12.0,100.38 M
2019-06-08 17:46:23,8.0,100.90 M
2019-06-08 17:46:25,10.0,97.26 M
2019-06-08 17:46:27,18.0,97.62 M
2019-06-08 17:46:29,12.0,99.30 M
2019-06-08 17:46:31,12.0,96.15 M
2019-06-08 17:46:33,12.0,96.20 M
2019-06-08 17:46:35,9.0,96.85 M
2019-06-08 17:46:37,13.0,96.96 M
2019-06-08 17:46:39,12.0,98.09 M
2019-06-08 17:46:41,14.0,99.43 M
2019-06-08 17:46:43,10.0,101.10 M
2019-06-08 17:46:45,10.0,95.93 M
2019-06-08 17:46:47,12.0,96.49 M
2019-06-08 17:46:49,11.0,98.00 M
2019-06-08 17:46:51,12.0,98.90 M
2019-06-08 17:46:53,9.0,101.03 M
2019-06-08 17:46:55,17.0,100.36 M
2019-06-08 17:46:57,11.0,100.85 M
2019-06-08 17:46:59,11.0,100.64 M
2019-06-08 17:47:01,10.0,101.16 M
2019-06-08 17:47:03,9.0,102.52 M
2019-06-08 17:47:05,16.0,101.57 M
2019-06-08 17:47:07,11.0,102.08 M
2019-06-08 17:47:09,12.0,101.07 M
2019-06-08 17:47:11,10.0,101.56 M
2019-06-08 17:47:13,10.0,98.47 M
2019-06-08 17:47:15,8.0,99.46 M
2019-06-08 17:47:17,8.0,99.46 M
2019-06-08 17:47:19,9.0,101.20 M
2019-06-08 17:47:21,9.0,101.20 M
2019-06-08 17:47:23,15.0,102.27 M
2019-06-08 17:47:25,12.0,102.45 M
2019-06-08 17:47:27,10.0,103.74 M
2019-06-08 17:47:29,11.0,100.59 M
2019-06-08 17:47:31,13.0,101.11 M
2019-06-08 17:47:33,14.0,99.14 M
2019-06-08 17:47:35,13.0,99.69 M
2019-06-08 17:47:37,8.0,101.73 M
2019-06-08 17:47:39,11.0,99.62 M
2019-06-08 17:47:41,10.0,99.62 M
2019-06-08 17:47:43,18.0,101.37 M
2019-06-08 17:47:45,14.0,99.14 M
2019-06-08 17:47:47,11.0,99.65 M
2019-06-08 17:47:49,9.0,101.00 M
2019-06-08 17:47:51,11.0,100.66 M
2019-06-08 17:47:53,10.0,101.02 M
2019-06-08 17:47:55,9.0,100.98 M
2019-06-08 17:47:57,8.0,100.98 M
2019-06-08 17:47:59,11.0,103.20 M
2019-06-08 17:48:01,14.0,102.28 M
2019-06-08 17:48:03,10.0,103.01 M
2019-06-08 17:48:05,13.0,103.66 M
2019-06-08 17:48:07,9.0,104.10 M
2019-06-08 17:48:09,9.0,105.52 M
2019-06-08 17:48:11,8.0,106.03 M
2019-06-08 17:48:13,12.0,103.49 M
2019-06-08 17:48:15,14.0,103.67 M
2019-06-08 17:48:17,10.0,105.44 M
2019-06-08 17:48:19,12.0,103.98 M
2019-06-08 17:48:21,9.0,105.50 M
2019-06-08 17:48:23,10.0,106.11 M
2019-06-08 17:48:25,11.0,106.86 M
2019-06-08 17:48:27,16.0,102.93 M
2019-06-08 17:48:29,8.0,104.45 M
2019-06-08 17:48:31,12.0,103.27 M
2019-06-08 17:48:33,11.0,103.51 M
2019-06-08 17:48:35,10.0,103.77 M
2019-06-08 17:48:37,11.0,104.78 M
2019-06-08 17:48:39,11.0,105.66 M
2019-06-08 17:48:41,14.0,105.01 M
2019-06-08 17:48:43,7.0,107.00 M
2019-06-08 17:48:45,13.0,105.93 M
2019-06-08 17:48:47,8.0,105.93 M
2019-06-08 17:48:49,9.0,106.26 M
2019-06-08 17:48:51,11.0,106.26 M
2019-06-08 17:48:53,11.0,106.45 M
2019-06-08 17:48:55,12.0,105.62 M
2019-06-08 17:48:57,11.0,108.38 M
2019-06-08 17:48:59,12.0,103.44 M
2019-06-08 17:49:01,14.0,103.38 M
2019-06-08 17:49:03,10.0,104.85 M
2019-06-08 17:49:05,12.0,106.28 M
2019-06-08 17:49:07,10.0,106.28 M
2019-06-08 17:49:09,9.0,106.53 M
2019-06-08 17:49:11,11.0,106.79 M
2019-06-08 17:49:13,10.0,106.30 M
2019-06-08 17:49:15,12.0,106.65 M
2019-06-08 17:49:17,11.0,108.74 M
2019-06-08 17:49:19,10.0,104.92 M
2019-06-08 17:49:21,7.0,106.15 M
2019-06-08 17:49:23,9.0,108.07 M
2019-06-08 17:49:25,9.0,108.84 M
2019-06-08 17:49:27,8.0,107.82 M
2019-06-08 17:49:29,7.0,108.60 M
2019-06-08 17:49:31,16.0,103.87 M
2019-06-08 17:49:33,10.0,103.93 M
2019-06-08 17:49:35,10.0,105.66 M
2019-06-08 17:49:37,13.0,107.32 M
2019-06-08 17:49:39,8.0,107.58 M
2019-06-08 17:49:41,11.0,107.91 M
2019-06-08 17:49:43,10.0,108.40 M
2019-06-08 17:49:45,8.0,109.16 M
2019-06-08 17:49:47,13.0,106.58 M
2019-06-08 17:49:49,19.0,108.25 M
2019-06-08 17:49:51,12.0,109.79 M
2019-06-08 17:49:53,14.0,109.79 M
2019-06-08 17:49:55,11.0,110.21 M
2019-06-08 17:49:57,12.0,108.38 M
2019-06-08 17:49:59,8.0,110.18 M
2019-06-08 17:50:01,13.0,105.52 M
2019-06-08 17:50:03,10.0,107.27 M
2019-06-08 17:50:05,11.0,104.11 M
2019-06-08 17:50:07,10.0,106.12 M
2019-06-08 17:50:09,10.0,106.86 M
2019-06-08 17:50:11,14.0,108.54 M
2019-06-08 17:50:13,18.0,109.31 M
2019-06-08 17:50:15,1.0,109.88 M
2019-06-08 17:50:17,9.0,109.88 M
2019-06-08 17:50:19,10.0,108.00 M
2019-06-08 17:50:21,12.0,109.07 M
2019-06-08 17:50:23,29.0,108.27 M
2019-06-08 17:50:25,2.0,108.27 M
2019-06-08 17:50:27,7.0,109.27 M
2019-06-08 17:50:29,7.0,109.27 M
2019-06-08 17:50:31,14.0,108.09 M
2019-06-08 17:50:33,34.0,56.95 M
2019-06-08 17:50:36,35.0,58.83 M
2019-06-08 17:50:38,24.0,77.52 M
2019-06-08 17:50:40,28.0,90.76 M
2019-06-08 17:50:42,17.0,92.35 M
2019-06-08 17:50:44,15.0,93.98 M
2019-06-08 17:50:46,15.0,95.32 M
2019-06-08 17:50:48,15.0,95.67 M
2019-06-08 17:50:50,18.0,95.07 M
2019-06-08 17:50:52,16.0,95.67 M
2019-06-08 17:50:54,14.0,95.20 M
2019-06-08 17:50:57,12.0,97.17 M
2019-06-08 17:50:59,15.0,95.69 M
2019-06-08 17:51:01,17.0,97.44 M
2019-06-08 17:51:03,9.0,97.44 M
2019-06-08 17:51:05,15.0,98.19 M
2019-06-08 17:51:07,15.0,99.09 M
2019-06-08 17:51:09,9.0,99.09 M
2019-06-08 17:51:11,17.0,96.77 M
2019-06-08 17:51:13,10.0,98.29 M
2019-06-08 17:51:15,14.0,99.50 M
2019-06-08 17:51:17,13.0,97.80 M
2019-06-08 17:51:19,9.0,99.25 M
2019-06-08 17:51:21,14.0,100.44 M
2019-06-08 17:51:23,8.0,97.71 M
2019-06-08 17:51:25,11.0,98.90 M
2019-06-08 17:51:27,13.0,101.21 M
2019-06-08 17:51:29,20.0,100.71 M
2019-06-08 17:51:32,35.0,59.79 M
2019-06-08 17:51:34,21.0,74.75 M
2019-06-08 17:51:36,16.0,88.07 M
2019-06-08 17:51:38,13.0,90.70 M
2019-06-08 17:51:40,18.0,94.39 M
2019-06-08 17:51:42,15.0,95.17 M
2019-06-08 17:51:44,13.0,94.75 M
2019-06-08 17:51:46,22.0,95.17 M
2019-06-08 17:51:48,15.0,96.91 M
2019-06-08 17:51:50,18.0,95.85 M
2019-06-08 17:51:52,16.0,96.66 M
2019-06-08 17:51:54,13.0,96.92 M
2019-06-08 17:51:56,11.0,97.29 M
2019-06-08 17:51:58,15.0,97.41 M
2019-06-08 17:52:00,14.0,99.64 M
2019-06-08 17:52:02,13.0,99.09 M
2019-06-08 17:52:04,12.0,97.33 M
2019-06-08 17:52:06,14.0,97.59 M
2019-06-08 17:52:08,10.0,99.31 M
2019-06-08 17:52:10,13.0,98.39 M
2019-06-08 17:52:12,10.0,98.39 M
2019-06-08 17:52:14,15.0,99.16 M
2019-06-08 17:52:16,12.0,97.31 M
2019-06-08 17:52:18,11.0,98.46 M
2019-06-08 17:52:20,10.0,100.31 M
2019-06-08 17:52:22,14.0,98.06 M
2019-06-08 17:52:24,11.0,98.70 M
2019-06-08 17:52:26,12.0,99.82 M
2019-06-08 17:52:28,10.0,99.82 M
2019-06-08 17:52:30,9.0,98.55 M
2019-06-08 17:52:32,13.0,99.57 M
2019-06-08 17:52:34,22.0,99.88 M
2019-06-08 17:52:36,12.0,102.20 M
2019-06-08 17:52:38,20.0,98.81 M
2019-06-08 17:52:41,58.0,66.75 M
2019-06-08 17:52:43,33.0,89.16 M
2019-06-08 17:52:45,30.0,94.40 M
2019-06-08 17:52:47,32.0,97.93 M
2019-06-08 17:52:49,34.0,96.61 M
