2019-06-06 06:38:50,38.0,107.39 M
2019-06-06 06:38:52,34.0,107.90 M
2019-06-06 06:38:54,40.0,108.26 M
2019-06-06 06:38:56,31.0,108.45 M
2019-06-06 06:38:58,32.0,110.60 M
2019-06-06 06:39:00,36.0,108.62 M
2019-06-06 06:39:02,27.0,108.75 M
2019-06-06 06:39:04,33.0,109.52 M
2019-06-06 06:39:06,40.9,110.71 M
2019-06-06 06:39:08,42.0,109.89 M
2019-06-06 06:39:10,42.9,109.55 M
2019-06-06 06:39:12,35.0,110.07 M
2019-06-06 06:39:14,35.0,112.09 M
2019-06-06 06:39:16,30.0,112.09 M
2019-06-06 06:39:18,32.0,111.05 M
2019-06-06 06:39:20,23.0,109.77 M
2019-06-06 06:39:22,32.0,108.39 M
2019-06-06 06:39:24,29.0,110.27 M
2019-06-06 06:39:26,28.0,112.01 M
2019-06-06 06:39:28,40.0,110.46 M
2019-06-06 06:39:30,27.0,111.46 M
2019-06-06 06:39:32,34.0,113.18 M
2019-06-06 06:39:34,35.0,111.00 M
2019-06-06 06:39:36,31.0,111.28 M
2019-06-06 06:39:38,29.0,112.75 M
2019-06-06 06:39:40,32.0,113.01 M
2019-06-06 06:39:42,32.0,112.63 M
2019-06-06 06:39:44,29.0,111.93 M
2019-06-06 06:39:46,36.0,112.67 M
2019-06-06 06:39:48,23.0,113.68 M
2019-06-06 06:39:50,28.0,112.86 M
2019-06-06 06:39:52,32.0,111.84 M
2019-06-06 06:39:54,34.0,112.39 M
2019-06-06 06:39:56,32.0,112.55 M
2019-06-06 06:39:58,39.0,112.45 M
2019-06-06 06:40:00,40.0,112.69 M
2019-06-06 06:40:02,33.0,114.41 M
2019-06-06 06:40:04,27.0,114.80 M
2019-06-06 06:40:06,39.0,114.82 M
2019-06-06 06:40:08,27.0,112.14 M
2019-06-06 06:40:10,40.0,113.90 M
2019-06-06 06:40:12,31.0,114.88 M
2019-06-06 06:40:14,25.0,117.66 M
2019-06-06 06:40:16,27.0,115.67 M
2019-06-06 06:40:18,39.0,116.91 M
2019-06-06 06:40:20,25.0,115.31 M
2019-06-06 06:40:22,25.0,115.57 M
2019-06-06 06:40:24,29.0,113.91 M
2019-06-06 06:40:27,41.9,115.55 M
2019-06-06 06:40:29,32.0,116.07 M
2019-06-06 06:40:31,32.0,118.07 M
2019-06-06 06:40:33,28.0,116.55 M
2019-06-06 06:40:35,26.0,117.57 M
2019-06-06 06:40:37,40.0,115.95 M
2019-06-06 06:40:39,38.0,116.75 M
2019-06-06 06:40:41,34.0,117.94 M
2019-06-06 06:40:43,28.0,118.77 M
2019-06-06 06:40:45,34.0,119.97 M
2019-06-06 06:40:47,28.0,120.15 M
2019-06-06 06:40:49,33.0,120.15 M
2019-06-06 06:40:51,28.0,118.16 M
2019-06-06 06:40:53,39.0,118.20 M
2019-06-06 06:40:55,28.0,119.71 M
2019-06-06 06:40:57,27.0,119.38 M
2019-06-06 06:40:59,32.0,119.74 M
2019-06-06 06:41:01,24.0,121.12 M
2019-06-06 06:41:03,31.0,120.69 M
2019-06-06 06:41:05,30.0,119.48 M
2019-06-06 06:41:07,32.0,119.98 M
2019-06-06 06:41:09,25.0,121.47 M
2019-06-06 06:41:11,35.0,121.58 M
2019-06-06 06:41:13,28.0,121.84 M
2019-06-06 06:41:15,34.0,119.12 M
2019-06-06 06:41:17,33.0,119.69 M
2019-06-06 06:41:19,29.0,119.95 M
2019-06-06 06:41:21,27.0,120.40 M
2019-06-06 06:41:23,34.0,120.29 M
2019-06-06 06:41:25,37.0,120.15 M
2019-06-06 06:41:28,59.9,56.92 M
2019-06-06 06:41:30,45.9,66.72 M
2019-06-06 06:41:32,45.0,87.35 M
2019-06-06 06:41:34,33.0,91.98 M
2019-06-06 06:41:36,33.0,92.97 M
2019-06-06 06:41:38,35.0,92.57 M
2019-06-06 06:41:40,35.0,92.67 M
2019-06-06 06:41:42,34.0,93.61 M
2019-06-06 06:41:44,34.0,92.07 M
2019-06-06 06:41:46,31.0,92.55 M
2019-06-06 06:41:48,38.0,91.76 M
2019-06-06 06:41:50,31.0,93.97 M
2019-06-06 06:41:52,30.0,93.38 M
2019-06-06 06:41:54,39.0,94.62 M
2019-06-06 06:41:56,42.9,97.01 M
2019-06-06 06:41:58,29.0,96.11 M
2019-06-06 06:42:00,28.0,96.34 M
2019-06-06 06:42:02,29.0,96.50 M
2019-06-06 06:42:04,59.0,59.11 M
2019-06-06 06:42:06,47.9,69.93 M
2019-06-06 06:42:08,49.0,87.22 M
2019-06-06 06:42:10,36.0,91.99 M
2019-06-06 06:42:12,41.0,93.38 M
2019-06-06 06:42:14,34.0,94.34 M
2019-06-06 06:42:16,32.0,95.47 M
2019-06-06 06:42:18,34.0,93.66 M
2019-06-06 06:42:20,31.0,94.79 M
2019-06-06 06:42:22,37.0,95.75 M
2019-06-06 06:42:24,28.0,96.92 M
2019-06-06 06:42:26,33.0,94.75 M
2019-06-06 06:42:28,34.0,95.06 M
2019-06-06 06:42:30,36.0,96.69 M
2019-06-06 06:42:32,35.0,96.44 M
2019-06-06 06:42:34,34.0,97.07 M
2019-06-06 06:42:37,56.0,61.10 M
2019-06-06 06:42:39,42.9,74.12 M
2019-06-06 06:42:41,40.0,86.75 M
2019-06-06 06:42:43,33.0,90.82 M
2019-06-06 06:42:45,36.0,92.23 M
2019-06-06 06:42:47,31.0,93.43 M
2019-06-06 06:42:49,34.0,94.91 M
2019-06-06 06:42:51,40.0,97.64 M
2019-06-06 06:42:53,34.0,94.05 M
2019-06-06 06:42:55,38.0,94.23 M
2019-06-06 06:42:57,27.0,96.18 M
2019-06-06 06:42:59,35.0,95.91 M
2019-06-06 06:43:01,31.0,96.55 M
2019-06-06 06:43:03,29.0,98.54 M
2019-06-06 06:43:05,31.0,98.11 M
2019-06-06 06:43:07,36.0,98.36 M
2019-06-06 06:43:09,30.0,97.41 M
2019-06-06 06:43:12,63.0,64.70 M
2019-06-06 06:43:14,41.9,77.09 M
2019-06-06 06:43:16,37.0,87.79 M
2019-06-06 06:43:18,33.0,89.32 M
2019-06-06 06:43:20,35.0,91.70 M
2019-06-06 06:43:22,29.0,92.70 M
2019-06-06 06:43:24,33.0,95.10 M
2019-06-06 06:43:26,37.0,95.43 M
2019-06-06 06:43:28,42.9,95.90 M
2019-06-06 06:43:30,31.0,97.18 M
2019-06-06 06:43:32,39.0,96.31 M
2019-06-06 06:43:34,31.0,98.45 M
2019-06-06 06:43:36,20.0,98.04 M
2019-06-06 06:43:38,31.0,98.26 M
2019-06-06 06:43:40,38.0,98.37 M
2019-06-06 06:43:42,33.0,97.68 M
2019-06-06 06:43:44,27.0,99.37 M
2019-06-06 06:43:46,37.0,98.29 M
2019-06-06 06:43:48,25.0,99.62 M
2019-06-06 06:43:50,29.0,99.62 M
2019-06-06 06:43:52,26.0,100.19 M
2019-06-06 06:43:54,29.0,98.10 M
2019-06-06 06:43:56,29.0,98.79 M
2019-06-06 06:43:58,26.0,99.00 M
2019-06-06 06:44:00,33.0,98.32 M
2019-06-06 06:44:02,34.0,99.31 M
2019-06-06 06:44:04,29.0,100.07 M
2019-06-06 06:44:06,26.0,97.98 M
2019-06-06 06:44:08,26.0,98.87 M
2019-06-06 06:44:10,35.0,100.45 M
2019-06-06 06:44:12,37.0,99.79 M
2019-06-06 06:44:14,29.0,101.91 M
2019-06-06 06:44:16,24.0,102.96 M
2019-06-06 06:44:18,29.0,100.18 M
2019-06-06 06:44:20,29.0,102.27 M
2019-06-06 06:44:22,35.0,101.01 M
2019-06-06 06:44:24,30.0,101.27 M
2019-06-06 06:44:26,26.0,101.53 M
2019-06-06 06:44:28,25.0,102.20 M
2019-06-06 06:44:30,27.0,99.98 M
2019-06-06 06:44:32,27.0,100.69 M
2019-06-06 06:44:34,29.0,102.74 M
2019-06-06 06:44:36,30.0,101.77 M
2019-06-06 06:44:38,22.0,103.77 M
2019-06-06 06:44:40,27.0,102.46 M
2019-06-06 06:44:42,38.0,100.89 M
2019-06-06 06:44:44,25.0,101.30 M
2019-06-06 06:44:46,26.0,103.56 M
2019-06-06 06:44:48,54.9,59.24 M
2019-06-06 06:44:50,48.0,70.38 M
2019-06-06 06:44:52,42.0,88.57 M
2019-06-06 06:44:54,40.9,93.38 M
2019-06-06 06:44:56,49.0,94.26 M
2019-06-06 06:44:58,41.0,95.97 M
2019-06-06 06:45:00,37.0,96.98 M
2019-06-06 06:45:02,28.0,96.81 M
2019-06-06 06:45:04,31.0,95.54 M
2019-06-06 06:45:06,29.0,97.95 M
2019-06-06 06:45:08,33.0,96.29 M
2019-06-06 06:45:10,33.0,98.46 M
2019-06-06 06:45:12,27.0,97.26 M
2019-06-06 06:45:14,51.9,59.01 M
2019-06-06 06:45:16,52.0,59.25 M
2019-06-06 06:45:18,43.9,68.63 M
2019-06-06 06:45:20,41.0,85.14 M
2019-06-06 06:45:22,36.0,92.49 M
2019-06-06 06:45:24,38.0,93.44 M
2019-06-06 06:45:26,41.0,95.23 M
2019-06-06 06:45:28,32.0,89.00 M
2019-06-06 06:45:30,59.0,58.70 M
2019-06-06 06:45:33,48.9,70.21 M
2019-06-06 06:45:35,57.0,58.75 M
2019-06-06 06:45:37,49.9,61.09 M
2019-06-06 06:45:39,57.9,76.98 M
2019-06-06 06:45:41,45.9,87.39 M
2019-06-06 06:45:43,38.0,91.11 M
2019-06-06 06:45:45,40.0,92.59 M
2019-06-06 06:45:47,40.0,92.72 M
2019-06-06 06:45:49,40.0,93.35 M
2019-06-06 06:45:51,35.0,95.91 M
2019-06-06 06:45:53,30.0,94.82 M
2019-06-06 06:45:55,29.0,96.03 M
2019-06-06 06:45:57,29.0,93.57 M
2019-06-06 06:45:59,25.0,93.73 M
2019-06-06 06:46:01,31.0,95.80 M
2019-06-06 06:46:03,38.0,95.35 M
2019-06-06 06:46:05,26.0,95.35 M
2019-06-06 06:46:07,25.0,96.59 M
2019-06-06 06:46:09,25.0,96.84 M
2019-06-06 06:46:11,26.0,98.46 M
2019-06-06 06:46:13,27.0,99.20 M
2019-06-06 06:46:15,25.0,96.88 M
2019-06-06 06:46:17,31.0,97.64 M
2019-06-06 06:46:19,29.0,99.88 M
2019-06-06 06:46:21,29.0,97.25 M
2019-06-06 06:46:23,24.0,97.37 M
2019-06-06 06:46:25,31.0,98.59 M
2019-06-06 06:46:27,26.0,98.59 M
2019-06-06 06:46:29,28.0,97.73 M
2019-06-06 06:46:31,27.0,97.75 M
2019-06-06 06:46:33,35.0,99.54 M
2019-06-06 06:46:35,36.0,99.54 M
2019-06-06 06:46:37,28.0,100.00 M
2019-06-06 06:46:39,28.0,101.33 M
2019-06-06 06:46:41,26.0,102.41 M
2019-06-06 06:46:43,29.0,102.92 M
2019-06-06 06:46:45,27.0,98.81 M
2019-06-06 06:46:47,27.0,98.44 M
2019-06-06 06:46:49,27.0,100.23 M
2019-06-06 06:46:51,26.0,100.75 M
2019-06-06 06:46:53,21.0,100.75 M
2019-06-06 06:46:55,28.0,101.50 M
2019-06-06 06:46:57,32.0,101.50 M
2019-06-06 06:46:59,22.0,102.96 M
2019-06-06 06:47:01,35.0,103.20 M
2019-06-06 06:47:03,24.0,100.17 M
2019-06-06 06:47:05,27.0,101.33 M
2019-06-06 06:47:07,29.0,102.83 M
2019-06-06 06:47:09,31.0,103.08 M
2019-06-06 06:47:11,34.0,104.36 M
2019-06-06 06:47:13,28.0,104.29 M
2019-06-06 06:47:15,19.0,104.54 M
2019-06-06 06:47:17,37.0,104.90 M
2019-06-06 06:47:19,32.0,105.11 M
2019-06-06 06:47:21,34.0,104.12 M
2019-06-06 06:47:23,32.0,104.23 M
2019-06-06 06:47:25,32.0,104.39 M
2019-06-06 06:47:27,27.0,105.25 M
2019-06-06 06:47:29,33.0,104.78 M
2019-06-06 06:47:31,28.0,105.45 M
2019-06-06 06:47:33,30.0,103.89 M
2019-06-06 06:47:35,27.0,105.32 M
2019-06-06 06:47:38,59.9,58.00 M
2019-06-06 06:47:40,44.9,68.46 M
2019-06-06 06:47:42,44.9,86.56 M
2019-06-06 06:47:44,41.0,89.87 M
2019-06-06 06:47:46,39.0,92.29 M
2019-06-06 06:47:48,33.0,92.22 M
2019-06-06 06:47:50,43.0,93.27 M
2019-06-06 06:47:52,38.0,94.80 M
2019-06-06 06:47:54,43.9,93.68 M
2019-06-06 06:47:56,26.0,93.79 M
2019-06-06 06:47:58,37.0,95.69 M
2019-06-06 06:48:00,37.0,95.52 M
2019-06-06 06:48:02,33.0,95.52 M
2019-06-06 06:48:04,40.0,95.38 M
2019-06-06 06:48:06,35.0,95.68 M
2019-06-06 06:48:08,30.0,96.45 M
2019-06-06 06:48:11,30.0,95.78 M
2019-06-06 06:48:13,25.0,96.03 M
2019-06-06 06:48:15,19.0,96.65 M
2019-06-06 06:48:17,27.0,97.99 M
2019-06-06 06:48:19,27.0,99.01 M
2019-06-06 06:48:21,35.0,98.14 M
2019-06-06 06:48:23,31.0,99.57 M
2019-06-06 06:48:25,26.0,99.00 M
2019-06-06 06:48:27,26.0,99.00 M
2019-06-06 06:48:29,28.0,100.34 M
2019-06-06 06:48:31,24.0,100.85 M
2019-06-06 06:48:33,24.0,100.16 M
2019-06-06 06:48:35,23.0,100.16 M
2019-06-06 06:48:37,25.0,98.52 M
2019-06-06 06:48:39,32.0,98.85 M
2019-06-06 06:48:41,23.0,100.76 M
2019-06-06 06:48:43,24.0,101.32 M
2019-06-06 06:48:45,25.0,101.58 M
2019-06-06 06:48:47,27.0,103.09 M
2019-06-06 06:48:49,29.0,103.64 M
2019-06-06 06:48:51,29.0,99.71 M
2019-06-06 06:48:53,25.0,99.71 M
2019-06-06 06:48:55,36.0,98.25 M
2019-06-06 06:48:57,38.0,100.05 M
2019-06-06 06:48:59,25.0,100.05 M
2019-06-06 06:49:01,28.0,101.32 M
2019-06-06 06:49:03,28.0,101.57 M
2019-06-06 06:49:05,28.0,99.81 M
2019-06-06 06:49:07,32.0,100.53 M
2019-06-06 06:49:09,22.0,101.95 M
2019-06-06 06:49:11,37.0,100.53 M
2019-06-06 06:49:13,33.0,103.02 M
2019-06-06 06:49:15,25.0,102.91 M
2019-06-06 06:49:17,27.0,103.43 M
2019-06-06 06:49:19,26.0,104.91 M
2019-06-06 06:49:21,28.0,105.17 M
2019-06-06 06:49:23,29.0,102.11 M
2019-06-06 06:49:25,30.0,103.42 M
2019-06-06 06:49:27,30.0,100.17 M
2019-06-06 06:49:29,27.0,100.17 M
2019-06-06 06:49:31,65.9,61.56 M
2019-06-06 06:49:33,55.9,74.18 M
2019-06-06 06:49:35,42.0,87.10 M
2019-06-06 06:49:37,30.0,91.55 M
2019-06-06 06:49:39,40.0,91.96 M
2019-06-06 06:49:41,42.9,91.96 M
2019-06-06 06:49:43,27.0,93.79 M
2019-06-06 06:49:45,32.0,95.03 M
2019-06-06 06:49:47,35.0,98.01 M
2019-06-06 06:49:49,33.0,95.25 M
2019-06-06 06:49:51,37.0,95.25 M
2019-06-06 06:49:53,25.0,96.17 M
2019-06-06 06:49:55,29.0,96.36 M
2019-06-06 06:49:57,32.0,98.29 M
2019-06-06 06:49:59,25.0,95.78 M
2019-06-06 06:50:01,32.0,96.53 M
2019-06-06 06:50:03,30.0,96.89 M
2019-06-06 06:50:05,32.0,97.41 M
2019-06-06 06:50:07,41.0,97.62 M
2019-06-06 06:50:09,33.0,100.29 M
2019-06-06 06:50:11,32.0,97.98 M
2019-06-06 06:50:13,33.0,97.98 M
2019-06-06 06:50:15,21.0,98.23 M
2019-06-06 06:50:17,34.0,96.86 M
2019-06-06 06:50:19,28.0,96.86 M
2019-06-06 06:50:21,26.0,98.63 M
2019-06-06 06:50:23,22.0,97.21 M
2019-06-06 06:50:25,25.0,98.19 M
2019-06-06 06:50:27,27.0,97.63 M
2019-06-06 06:50:29,27.0,97.88 M
2019-06-06 06:50:31,34.0,99.06 M
2019-06-06 06:50:33,34.0,99.82 M
2019-06-06 06:50:35,27.0,99.12 M
2019-06-06 06:50:37,30.0,101.62 M
2019-06-06 06:50:39,32.0,100.84 M
2019-06-06 06:50:41,28.0,102.68 M
2019-06-06 06:50:43,33.0,98.90 M
2019-06-06 06:50:45,32.0,99.09 M
2019-06-06 06:50:47,36.0,100.48 M
2019-06-06 06:50:49,28.0,102.78 M
2019-06-06 06:50:51,39.0,99.64 M
2019-06-06 06:50:53,30.0,100.11 M
2019-06-06 06:50:55,34.0,100.33 M
2019-06-06 06:50:57,26.0,101.51 M
2019-06-06 06:50:59,30.0,101.91 M
2019-06-06 06:51:01,44.9,102.40 M
2019-06-06 06:51:03,26.0,103.91 M
2019-06-06 06:51:05,36.0,102.98 M
2019-06-06 06:51:07,39.0,103.43 M
2019-06-06 06:51:09,35.0,102.06 M
2019-06-06 06:51:12,38.9,103.10 M
2019-06-06 06:51:14,36.0,103.79 M
2019-06-06 06:51:16,27.0,101.56 M
2019-06-06 06:51:18,55.0,58.91 M
2019-06-06 06:51:20,46.0,68.33 M
2019-06-06 06:51:22,59.9,58.59 M
2019-06-06 06:51:24,53.0,58.95 M
2019-06-06 06:51:29,50.9,54.63 M
2019-06-06 06:51:31,47.9,67.77 M
2019-06-06 06:51:33,41.0,85.56 M
2019-06-06 06:51:35,34.0,91.42 M
2019-06-06 06:51:37,39.0,93.38 M
2019-06-06 06:51:39,29.0,97.11 M
2019-06-06 06:51:41,25.0,97.60 M
2019-06-06 06:51:43,24.0,96.85 M
2019-06-06 06:51:45,34.0,97.36 M
2019-06-06 06:51:47,30.0,98.41 M
2019-06-06 06:51:49,33.0,97.48 M
2019-06-06 06:51:51,31.0,99.00 M
2019-06-06 06:51:53,33.0,96.35 M
2019-06-06 06:51:55,21.0,97.30 M
2019-06-06 06:51:57,32.0,97.10 M
2019-06-06 06:51:59,23.0,98.77 M
2019-06-06 06:52:01,28.0,99.58 M
2019-06-06 06:52:03,25.0,99.82 M
2019-06-06 06:52:05,28.0,100.14 M
2019-06-06 06:52:07,29.0,97.08 M
2019-06-06 06:52:09,27.0,98.70 M
2019-06-06 06:52:11,31.0,99.17 M
2019-06-06 06:52:13,22.0,101.12 M
2019-06-06 06:52:15,27.0,101.22 M
2019-06-06 06:52:17,30.0,101.22 M
2019-06-06 06:52:19,24.0,101.49 M
2019-06-06 06:52:21,21.0,101.74 M
2019-06-06 06:52:23,24.0,99.88 M
2019-06-06 06:52:25,21.0,100.14 M
2019-06-06 06:52:27,26.0,103.08 M
2019-06-06 06:52:29,20.0,103.08 M
2019-06-06 06:52:31,25.0,104.85 M
2019-06-06 06:52:33,28.0,102.82 M
2019-06-06 06:52:35,20.0,104.70 M
2019-06-06 06:52:37,27.0,101.12 M
2019-06-06 06:52:39,28.0,101.38 M
2019-06-06 06:52:41,27.0,100.73 M
2019-06-06 06:52:43,27.0,102.86 M
2019-06-06 06:52:45,21.0,103.15 M
2019-06-06 06:52:47,19.0,103.64 M
2019-06-06 06:52:49,24.0,106.29 M
2019-06-06 06:52:51,23.0,106.55 M
2019-06-06 06:52:53,21.0,103.68 M
2019-06-06 06:52:55,26.0,104.20 M
2019-06-06 06:52:58,22.0,105.35 M
2019-06-06 06:53:00,24.0,105.35 M
2019-06-06 06:53:02,23.0,105.10 M
2019-06-06 06:53:04,24.0,104.69 M
2019-06-06 06:53:06,31.0,106.32 M
2019-06-06 06:53:08,19.0,106.32 M
2019-06-06 06:53:10,20.0,106.85 M
2019-06-06 06:53:12,23.0,107.10 M
2019-06-06 06:53:14,24.0,108.68 M
2019-06-06 06:53:16,22.0,108.68 M
2019-06-06 06:53:18,22.0,108.05 M
2019-06-06 06:53:20,26.0,108.05 M
2019-06-06 06:53:22,26.0,108.69 M
2019-06-06 06:53:24,25.0,106.02 M
2019-06-06 06:53:26,21.0,108.05 M
2019-06-06 06:53:28,21.0,108.31 M
2019-06-06 06:53:30,23.0,109.15 M
2019-06-06 06:53:32,30.0,106.25 M
2019-06-06 06:53:34,27.0,108.00 M
2019-06-06 06:53:36,26.0,107.32 M
2019-06-06 06:53:38,20.0,108.68 M
2019-06-06 06:53:40,27.0,108.43 M
2019-06-06 06:53:42,21.0,109.57 M
2019-06-06 06:53:44,25.0,106.11 M
2019-06-06 06:53:46,24.0,106.34 M
2019-06-06 06:53:48,28.0,107.11 M
2019-06-06 06:53:50,30.0,109.14 M
2019-06-06 06:53:52,24.0,109.59 M
2019-06-06 06:53:54,31.0,109.84 M
2019-06-06 06:53:56,19.0,111.18 M
2019-06-06 06:53:58,26.0,111.18 M
2019-06-06 06:54:00,21.0,110.09 M
2019-06-06 06:54:02,24.0,110.09 M
2019-06-06 06:54:04,23.0,111.19 M
2019-06-06 06:54:06,16.0,111.71 M
2019-06-06 06:54:08,22.0,109.80 M
2019-06-06 06:54:10,27.0,111.92 M
2019-06-06 06:54:12,22.0,112.05 M
2019-06-06 06:54:14,23.0,112.05 M
2019-06-06 06:54:16,24.0,112.78 M
2019-06-06 06:54:18,32.0,110.96 M
2019-06-06 06:54:20,22.0,112.82 M
2019-06-06 06:54:22,17.0,112.82 M
2019-06-06 06:54:24,21.0,111.72 M
2019-06-06 06:54:26,22.0,111.97 M
2019-06-06 06:54:28,25.0,112.79 M
2019-06-06 06:54:30,26.0,112.79 M
2019-06-06 06:54:32,22.0,111.94 M
2019-06-06 06:54:34,19.0,112.20 M
2019-06-06 06:54:36,22.0,115.32 M
2019-06-06 06:54:38,19.0,115.58 M
2019-06-06 06:54:40,23.0,115.31 M
2019-06-06 06:54:42,20.0,115.82 M
2019-06-06 06:54:44,20.0,114.62 M
2019-06-06 06:54:46,22.0,114.62 M
2019-06-06 06:54:48,27.0,114.61 M
2019-06-06 06:54:50,20.0,114.61 M
2019-06-06 06:54:52,23.0,115.71 M
2019-06-06 06:54:54,23.0,115.98 M
2019-06-06 06:54:56,25.0,117.67 M
2019-06-06 06:54:58,26.0,114.72 M
2019-06-06 06:55:00,23.0,114.98 M
2019-06-06 06:55:02,35.0,113.97 M
2019-06-06 06:55:04,22.0,115.75 M
2019-06-06 06:55:06,17.0,116.53 M
2019-06-06 06:55:08,27.0,118.43 M
2019-06-06 06:55:10,32.0,113.80 M
2019-06-06 06:55:12,26.0,115.19 M
2019-06-06 06:55:14,28.0,115.29 M
2019-06-06 06:55:16,27.0,117.79 M
2019-06-06 06:55:18,29.0,115.57 M
2019-06-06 06:55:20,18.0,116.79 M
2019-06-06 06:55:22,32.0,116.95 M
2019-06-06 06:55:24,21.0,118.90 M
2019-06-06 06:55:26,24.0,118.11 M
2019-06-06 06:55:28,22.0,119.56 M
2019-06-06 06:55:30,32.0,117.05 M
2019-06-06 06:55:32,24.0,118.29 M
2019-06-06 06:55:34,25.0,116.97 M
2019-06-06 06:55:36,22.0,118.49 M
2019-06-06 06:55:38,22.0,119.18 M
2019-06-06 06:55:40,22.0,121.22 M
2019-06-06 06:55:42,26.0,115.86 M
2019-06-06 06:55:44,21.0,117.59 M
2019-06-06 06:55:46,25.0,117.48 M
2019-06-06 06:55:48,26.0,118.08 M
2019-06-06 06:55:50,20.0,117.66 M
2019-06-06 06:55:52,22.0,119.45 M
2019-06-06 06:55:54,19.0,117.93 M
2019-06-06 06:55:56,22.0,119.71 M
2019-06-06 06:55:58,20.0,118.78 M
2019-06-06 06:56:00,23.0,120.05 M
2019-06-06 06:56:02,26.0,120.70 M
2019-06-06 06:56:04,26.0,120.95 M
2019-06-06 06:56:06,19.0,123.04 M
2019-06-06 06:56:08,21.0,123.55 M
2019-06-06 06:56:11,23.0,120.50 M
2019-06-06 06:56:13,30.0,119.71 M
2019-06-06 06:56:15,25.0,121.47 M
2019-06-06 06:56:17,24.0,120.42 M
2019-06-06 06:56:19,30.0,122.13 M
2019-06-06 06:56:21,27.0,121.84 M
2019-06-06 06:56:23,21.0,122.35 M
2019-06-06 06:56:25,23.0,122.43 M
2019-06-06 06:56:27,24.0,122.68 M
2019-06-06 06:56:29,47.0,56.85 M
2019-06-06 06:56:31,41.9,67.73 M
2019-06-06 06:56:33,45.0,86.32 M
2019-06-06 06:56:35,35.0,92.52 M
2019-06-06 06:56:37,33.0,93.51 M
2019-06-06 06:56:39,32.0,94.98 M
2019-06-06 06:56:41,33.0,96.50 M
2019-06-06 06:56:43,30.0,98.21 M
2019-06-06 06:56:45,45.0,96.50 M
2019-06-06 06:56:47,28.0,97.93 M
2019-06-06 06:56:49,35.0,97.97 M
2019-06-06 06:56:51,54.9,56.02 M
2019-06-06 06:56:53,48.0,75.06 M
2019-06-06 06:56:55,38.0,87.32 M
