2019-06-04 15:59:51,16.56 G,71.93 G,77.16 K,63.29 K
2019-06-04 15:59:53,16.56 G,71.93 G,0.00 B,1.12 K
2019-06-04 15:59:55,16.56 G,71.93 G,128.00 B,390.00 B
2019-06-04 15:59:57,16.56 G,71.93 G,0.00 B,732.00 B
2019-06-04 15:59:59,16.56 G,71.93 G,0.00 B,648.00 B
2019-06-04 16:00:01,16.56 G,71.93 G,0.00 B,540.00 B
2019-06-04 16:00:03,16.56 G,71.93 G,356.00 B,13.37 K
2019-06-04 16:00:05,16.56 G,71.93 G,182.00 B,726.00 B
2019-06-04 16:00:07,16.56 G,71.93 G,0.00 B,1.47 K
2019-06-04 16:00:09,16.56 G,71.93 G,128.00 B,1.28 K
2019-06-04 16:00:11,16.56 G,71.93 G,0.00 B,552.00 B
2019-06-04 16:00:13,16.56 G,71.93 G,0.00 B,276.00 B
2019-06-04 16:00:15,16.56 G,71.93 G,204.00 B,690.00 B
2019-06-04 16:00:17,16.56 G,71.93 G,202.00 B,942.00 B
2019-06-04 16:00:19,16.56 G,71.93 G,0.00 B,720.00 B
2019-06-04 16:00:21,16.56 G,71.93 G,0.00 B,492.00 B
2019-06-04 16:00:23,16.56 G,71.93 G,0.00 B,768.00 B
2019-06-04 16:00:25,16.56 G,71.93 G,128.00 B,510.00 B
2019-06-04 16:00:27,16.56 G,71.93 G,128.00 B,710.00 B
2019-06-04 16:00:29,16.56 G,71.93 G,42.00 B,660.00 B
2019-06-04 16:00:31,16.56 G,71.93 G,128.00 B,738.00 B
2019-06-04 16:00:33,16.56 G,71.93 G,0.00 B,816.00 B
2019-06-04 16:00:35,16.56 G,71.93 G,0.00 B,1.22 K
2019-06-04 16:00:37,16.56 G,71.93 G,0.00 B,876.00 B
2019-06-04 16:00:39,16.56 G,71.93 G,202.00 B,510.00 B
2019-06-04 16:00:41,16.56 G,71.93 G,0.00 B,624.00 B
2019-06-04 16:00:43,16.56 G,71.93 G,81.52 K,67.02 K
2019-06-04 16:00:45,16.56 G,71.93 G,88.60 K,72.60 K
2019-06-04 16:00:47,16.56 G,71.93 G,163.39 K,133.50 K
2019-06-04 16:00:49,16.56 G,71.93 G,75.45 K,61.97 K
2019-06-04 16:00:51,16.56 G,71.93 G,75.30 K,61.44 K
2019-06-04 16:00:53,16.56 G,71.93 G,96.27 K,78.54 K
2019-06-04 16:00:55,16.56 G,71.93 G,102.54 K,83.73 K
2019-06-04 16:00:57,16.56 G,71.93 G,92.64 K,76.45 K
2019-06-04 16:00:59,16.56 G,71.93 G,96.26 K,78.80 K
2019-06-04 16:01:01,16.56 G,71.93 G,105.15 K,86.12 K
2019-06-04 16:01:03,16.56 G,71.93 G,91.13 K,87.54 K
2019-06-04 16:01:05,16.56 G,71.93 G,86.07 K,70.63 K
2019-06-04 16:01:07,16.56 G,71.93 G,83.54 K,68.10 K
2019-06-04 16:01:09,16.56 G,71.93 G,79.49 K,65.79 K
2019-06-04 16:01:11,16.56 G,71.93 G,83.61 K,68.57 K
2019-06-04 16:01:13,16.56 G,71.93 G,92.86 K,75.90 K
2019-06-04 16:01:15,16.56 G,71.93 G,88.09 K,72.06 K
2019-06-04 16:01:17,16.56 G,71.93 G,107.93 K,88.27 K
2019-06-04 16:01:19,16.56 G,71.93 G,147.42 K,119.92 K
2019-06-04 16:01:21,16.56 G,71.93 G,151.70 K,124.10 K
2019-06-04 16:01:23,16.56 G,71.93 G,92.58 K,75.76 K
2019-06-04 16:01:25,16.56 G,71.94 G,94.31 K,77.21 K
2019-06-04 16:01:27,16.56 G,71.94 G,92.21 K,75.52 K
2019-06-04 16:01:29,16.56 G,71.94 G,87.08 K,70.92 K
2019-06-04 16:01:31,16.56 G,71.94 G,83.68 K,69.40 K
2019-06-04 16:01:33,16.56 G,71.94 G,85.71 K,70.39 K
2019-06-04 16:01:35,16.56 G,71.94 G,77.90 K,63.80 K
2019-06-04 16:01:37,16.56 G,71.94 G,85.49 K,70.44 K
2019-06-04 16:01:39,16.56 G,71.94 G,81.66 K,66.69 K
2019-06-04 16:01:41,16.56 G,71.94 G,83.90 K,68.51 K
2019-06-04 16:01:43,16.56 G,71.94 G,82.82 K,67.36 K
2019-06-04 16:01:45,16.56 G,71.94 G,77.54 K,63.50 K
2019-06-04 16:01:47,16.56 G,71.94 G,87.80 K,71.82 K
2019-06-04 16:01:49,16.56 G,71.94 G,86.21 K,70.70 K
2019-06-04 16:01:51,16.56 G,71.94 G,87.59 K,71.77 K
2019-06-04 16:01:53,16.57 G,71.94 G,101.69 K,83.32 K
2019-06-04 16:01:55,16.57 G,71.94 G,163.10 K,132.77 K
2019-06-04 16:01:57,16.57 G,71.94 G,153.56 K,125.31 K
2019-06-04 16:01:59,16.57 G,71.94 G,167.08 K,136.43 K
2019-06-04 16:02:01,16.57 G,71.94 G,93.80 K,76.54 K
2019-06-04 16:46:13,16.57 G,71.94 G,0.00 B,864.00 B
2019-06-04 16:46:15,16.57 G,71.94 G,0.00 B,1.20 K
2019-06-04 16:46:17,16.57 G,71.94 G,0.00 B,276.00 B
2019-06-04 16:46:19,16.57 G,71.94 G,204.00 B,1.32 K
2019-06-04 16:46:21,16.57 G,71.94 G,0.00 B,876.00 B
2019-06-04 16:46:23,16.57 G,71.94 G,0.00 B,996.00 B
2019-06-04 16:46:25,16.57 G,71.94 G,42.00 B,1.23 K
2019-06-04 16:46:27,16.57 G,71.94 G,0.00 B,936.00 B
2019-06-04 16:46:29,16.57 G,71.94 G,0.00 B,1.11 K
2019-06-04 16:46:31,16.57 G,71.94 G,0.00 B,552.00 B
2019-06-04 16:46:33,16.57 G,71.94 G,0.00 B,228.00 B
2019-06-04 16:46:35,16.57 G,71.94 G,3.24 K,3.96 K
2019-06-04 16:46:37,16.57 G,71.94 G,0.00 B,336.00 B
2019-06-04 16:46:39,16.57 G,71.94 G,0.00 B,504.00 B
2019-06-04 16:46:41,16.57 G,71.94 G,0.00 B,1.38 K
2019-06-04 16:46:43,16.57 G,71.94 G,0.00 B,324.00 B
2019-06-04 16:46:45,16.57 G,71.94 G,0.00 B,984.00 B
2019-06-04 16:46:47,16.57 G,71.94 G,0.00 B,1.01 K
2019-06-04 16:46:49,16.57 G,71.94 G,0.00 B,444.00 B
2019-06-04 16:46:51,16.57 G,71.94 G,0.00 B,996.00 B
2019-06-04 16:46:54,16.57 G,71.94 G,42.00 B,1.39 K
2019-06-04 16:46:56,16.57 G,71.94 G,0.00 B,336.00 B
2019-06-04 16:46:58,16.57 G,71.94 G,0.00 B,1.05 K
2019-06-04 16:47:00,16.57 G,71.94 G,0.00 B,1.34 K
2019-06-04 16:47:02,16.57 G,71.94 G,462.00 B,1.54 K
2019-06-04 16:47:04,16.57 G,71.94 G,0.00 B,708.00 B
2019-06-04 16:47:06,16.57 G,71.94 G,0.00 B,540.00 B
2019-06-04 16:47:08,16.57 G,71.94 G,0.00 B,60.00 B
2019-06-04 16:47:10,16.57 G,71.94 G,0.00 B,1.37 K
2019-06-04 16:47:13,16.57 G,71.94 G,0.00 B,1.29 K
2019-06-04 16:47:15,16.57 G,71.94 G,0.00 B,972.00 B
2019-06-04 16:47:17,16.57 G,71.94 G,0.00 B,432.00 B
2019-06-04 16:47:19,16.57 G,71.94 G,0.00 B,816.00 B
2019-06-04 16:47:22,16.57 G,71.94 G,0.00 B,540.00 B
2019-06-04 16:47:24,16.57 G,71.94 G,0.00 B,540.00 B
2019-06-04 16:47:26,16.57 G,71.94 G,42.00 B,1.14 K
2019-06-04 16:47:28,16.57 G,71.94 G,0.00 B,612.00 B
2019-06-04 16:47:32,16.57 G,71.94 G,0.00 B,108.00 B
2019-06-04 16:47:34,16.57 G,71.94 G,0.00 B,108.00 B
2019-06-04 16:47:36,16.57 G,71.94 G,0.00 B,1.34 K
2019-06-04 16:47:38,16.57 G,71.94 G,0.00 B,336.00 B
2019-06-04 16:47:40,16.57 G,71.94 G,7.94 K,358.29 K
2019-06-04 16:47:42,16.57 G,71.94 G,0.00 B,864.00 B
2019-06-04 16:47:44,16.57 G,71.94 G,0.00 B,1.01 K
2019-06-04 16:47:46,16.57 G,71.94 G,0.00 B,1.02 K
2019-06-04 16:47:48,16.57 G,71.94 G,0.00 B,1.01 K
2019-06-04 16:47:50,16.57 G,71.94 G,0.00 B,1.34 K
2019-06-04 16:47:52,16.57 G,71.94 G,0.00 B,888.00 B
2019-06-04 16:47:54,16.57 G,71.94 G,0.00 B,1.28 K
2019-06-04 16:47:56,16.57 G,71.94 G,42.00 B,1.41 K
2019-06-04 16:47:58,16.57 G,71.95 G,0.00 B,396.00 B
2019-06-04 16:48:00,16.57 G,71.95 G,0.00 B,228.00 B
2019-06-04 16:48:02,16.57 G,71.95 G,0.00 B,1.32 K
2019-06-04 16:48:04,16.57 G,71.95 G,0.00 B,348.00 B
2019-06-04 16:48:06,16.57 G,71.95 G,0.00 B,660.00 B
2019-06-04 16:48:08,16.57 G,71.95 G,0.00 B,1.59 K
2019-06-04 16:48:10,16.57 G,71.95 G,0.00 B,888.00 B
2019-06-04 16:48:12,16.57 G,71.95 G,0.00 B,660.00 B
2019-06-04 16:48:14,16.57 G,71.95 G,0.00 B,924.00 B
2019-06-04 16:48:16,16.57 G,71.95 G,0.00 B,1.02 K
2019-06-04 16:48:18,16.57 G,71.95 G,0.00 B,660.00 B
2019-06-04 16:48:20,16.57 G,71.95 G,0.00 B,720.00 B
2019-06-04 16:48:22,16.57 G,71.95 G,204.00 B,1.41 K
2019-06-04 16:48:24,16.57 G,71.95 G,0.00 B,216.00 B
2019-06-04 16:48:26,16.57 G,71.95 G,0.00 B,432.00 B
2019-06-04 16:48:28,16.57 G,71.95 G,42.00 B,1.22 K
2019-06-04 16:48:30,16.57 G,71.95 G,0.00 B,0.00 B
2019-06-04 16:48:32,16.57 G,71.95 G,9.61 K,357.30 K
2019-06-04 16:48:34,16.57 G,71.95 G,0.00 B,1.22 K
2019-06-04 16:48:36,16.57 G,71.95 G,0.00 B,600.00 B
2019-06-04 16:48:38,16.57 G,71.95 G,0.00 B,564.00 B
2019-06-04 16:48:40,16.57 G,71.95 G,0.00 B,1.08 K
2019-06-04 16:48:42,16.57 G,71.95 G,7.38 K,358.23 K
2019-06-04 16:48:44,16.57 G,71.95 G,0.00 B,828.00 B
2019-06-04 16:48:46,16.57 G,71.95 G,0.00 B,768.00 B
2019-06-04 16:48:48,16.57 G,71.95 G,0.00 B,972.00 B
2019-06-04 16:48:50,16.57 G,71.95 G,0.00 B,876.00 B
2019-06-04 16:48:52,16.57 G,71.95 G,0.00 B,984.00 B
2019-06-04 16:48:54,16.57 G,71.95 G,0.00 B,552.00 B
2019-06-04 16:48:56,16.57 G,71.95 G,0.00 B,444.00 B
2019-06-04 16:48:58,16.57 G,71.95 G,0.00 B,444.00 B
2019-06-04 16:49:00,16.57 G,71.95 G,7.87 K,357.72 K
2019-06-04 16:49:02,16.57 G,71.95 G,0.00 B,180.00 B
2019-06-04 16:49:04,16.57 G,71.95 G,0.00 B,816.00 B
2019-06-04 16:49:06,16.57 G,71.95 G,0.00 B,1.01 K
2019-06-04 16:49:08,16.57 G,71.95 G,1.93 K,75.65 K
2019-06-04 16:49:10,16.57 G,71.95 G,0.00 B,828.00 B
2019-06-04 16:49:12,16.57 G,71.95 G,0.00 B,708.00 B
2019-06-04 16:49:14,16.57 G,71.95 G,0.00 B,1.07 K
2019-06-04 16:49:16,16.57 G,71.95 G,0.00 B,816.00 B
2019-06-04 16:49:18,16.57 G,71.95 G,0.00 B,612.00 B
2019-06-04 16:49:20,16.57 G,71.95 G,0.00 B,1.22 K
2019-06-04 16:49:22,16.57 G,71.95 G,0.00 B,432.00 B
2019-06-04 16:49:24,16.57 G,71.95 G,5.87 K,357.54 K
2019-06-04 16:49:26,16.57 G,71.95 G,0.00 B,1.28 K
2019-06-04 16:49:28,16.57 G,71.95 G,42.00 B,180.00 B
2019-06-04 16:49:30,16.57 G,71.95 G,0.00 B,432.00 B
2019-06-04 16:49:32,16.57 G,71.95 G,5.54 K,337.83 K
2019-06-04 16:49:34,16.57 G,71.95 G,0.00 B,840.00 B
2019-06-04 16:49:36,16.57 G,71.95 G,0.00 B,276.00 B
2019-06-04 16:49:38,16.57 G,71.95 G,0.00 B,828.00 B
2019-06-04 16:49:40,16.57 G,71.95 G,0.00 B,1.08 K
2019-06-04 16:49:42,16.57 G,71.95 G,0.00 B,720.00 B
2019-06-04 16:49:44,16.57 G,71.95 G,0.00 B,672.00 B
2019-06-04 16:49:46,16.57 G,71.95 G,73.00 B,997.00 B
2019-06-04 16:49:48,16.57 G,71.95 G,0.00 B,708.00 B
2019-06-04 16:49:50,16.57 G,71.95 G,0.00 B,876.00 B
2019-06-04 16:49:52,16.57 G,71.95 G,0.00 B,768.00 B
2019-06-04 16:49:54,16.57 G,71.95 G,0.00 B,324.00 B
2019-06-04 16:49:56,16.57 G,71.95 G,0.00 B,552.00 B
2019-06-04 16:49:58,16.57 G,71.95 G,0.00 B,1.07 K
2019-06-04 16:50:00,16.57 G,71.95 G,0.00 B,972.00 B
2019-06-04 16:50:02,16.57 G,71.95 G,228.00 B,12.73 K
2019-06-04 16:50:04,16.57 G,71.95 G,54.00 B,1.17 K
2019-06-04 16:50:06,16.57 G,71.95 G,54.00 B,876.00 B
2019-06-04 16:50:09,16.57 G,71.95 G,0.00 B,756.00 B
2019-06-04 16:50:11,16.57 G,71.95 G,66.00 B,924.00 B
2019-06-04 16:50:13,16.57 G,71.95 G,0.00 B,396.00 B
2019-06-04 16:50:15,16.57 G,71.95 G,0.00 B,924.00 B
2019-06-04 16:50:17,16.57 G,71.95 G,352.00 B,926.00 B
2019-06-04 16:50:19,16.57 G,71.95 G,0.00 B,984.00 B
2019-06-04 16:50:21,16.57 G,71.95 G,0.00 B,276.00 B
2019-06-04 16:50:23,16.57 G,71.95 G,3.28 K,140.49 K
2019-06-04 16:50:25,16.57 G,71.95 G,204.00 B,1002.00 B
2019-06-04 16:50:27,16.57 G,71.95 G,0.00 B,708.00 B
2019-06-04 16:50:29,16.57 G,71.95 G,232.00 B,276.00 B
2019-06-04 16:50:31,16.57 G,71.95 G,7.40 K,357.98 K
2019-06-04 16:50:33,16.57 G,71.95 G,0.00 B,336.00 B
2019-06-04 16:50:35,16.57 G,71.95 G,0.00 B,816.00 B
2019-06-04 16:50:37,16.57 G,71.95 G,0.00 B,1.32 K
2019-06-04 16:50:39,16.57 G,71.95 G,7.23 K,357.18 K
2019-06-04 16:50:41,16.57 G,71.95 G,0.00 B,1.20 K
2019-06-04 16:50:43,16.57 G,71.95 G,0.00 B,936.00 B
2019-06-04 16:50:45,16.57 G,71.95 G,0.00 B,552.00 B
2019-06-04 16:50:47,16.57 G,71.95 G,0.00 B,708.00 B
2019-06-04 16:50:49,16.57 G,71.95 G,0.00 B,1.11 K
2019-06-04 16:50:51,16.57 G,71.95 G,0.00 B,660.00 B
2019-06-04 16:50:53,16.57 G,71.95 G,0.00 B,924.00 B
2019-06-04 16:50:55,16.57 G,71.95 G,0.00 B,336.00 B
2019-06-04 16:50:57,16.57 G,71.95 G,0.00 B,168.00 B
2019-06-04 16:50:59,16.57 G,71.95 G,0.00 B,972.00 B
2019-06-04 16:51:01,16.57 G,71.95 G,0.00 B,216.00 B
2019-06-04 16:51:03,16.57 G,71.95 G,0.00 B,13.07 K
2019-06-04 16:51:05,16.57 G,71.95 G,0.00 B,1.34 K
2019-06-04 16:51:07,16.57 G,71.95 G,0.00 B,660.00 B
2019-06-04 16:51:09,16.57 G,71.95 G,0.00 B,1.11 K
2019-06-04 16:51:11,16.57 G,71.95 G,0.00 B,324.00 B
2019-06-04 16:51:13,16.57 G,71.95 G,0.00 B,864.00 B
2019-06-04 16:51:15,16.57 G,71.95 G,0.00 B,1.18 K
2019-06-04 16:51:17,16.57 G,71.95 G,0.00 B,540.00 B
2019-06-04 16:51:19,16.57 G,71.95 G,0.00 B,768.00 B
2019-06-04 16:51:21,16.57 G,71.95 G,0.00 B,648.00 B
2019-06-04 16:51:23,16.57 G,71.95 G,0.00 B,660.00 B
2019-06-04 16:51:25,16.57 G,71.95 G,0.00 B,1.14 K
2019-06-04 16:51:27,16.57 G,71.95 G,7.44 K,357.43 K
2019-06-04 16:51:29,16.57 G,71.95 G,42.00 B,720.00 B
2019-06-04 16:51:31,16.57 G,71.95 G,42.00 B,1.12 K
2019-06-04 16:51:33,16.57 G,71.95 G,0.00 B,324.00 B
2019-06-04 16:51:35,16.57 G,71.95 G,7.55 K,358.00 K
2019-06-04 16:51:37,16.57 G,71.95 G,0.00 B,816.00 B
2019-06-04 16:51:39,16.57 G,71.95 G,0.00 B,492.00 B
2019-06-04 16:51:41,16.57 G,71.95 G,0.00 B,648.00 B
2019-06-04 16:51:43,16.57 G,71.95 G,2.96 K,140.26 K
2019-06-04 16:51:45,16.57 G,71.95 G,0.00 B,552.00 B
2019-06-04 16:51:47,16.57 G,71.95 G,0.00 B,708.00 B
2019-06-04 16:51:49,16.57 G,71.95 G,0.00 B,456.00 B
2019-06-04 16:51:51,16.57 G,71.96 G,2.78 K,121.64 K
2019-06-04 16:51:53,16.57 G,71.96 G,0.00 B,540.00 B
2019-06-04 16:51:55,16.57 G,71.96 G,0.00 B,432.00 B
2019-06-04 16:51:57,16.57 G,71.96 G,0.00 B,972.00 B
2019-06-04 16:51:59,16.57 G,71.96 G,0.00 B,444.00 B
2019-06-04 16:52:01,16.57 G,71.96 G,42.00 B,828.00 B
2019-06-04 16:52:03,16.57 G,71.96 G,0.00 B,13.22 K
2019-06-04 16:52:05,16.57 G,71.96 G,7.30 K,357.88 K
2019-06-04 16:52:07,16.57 G,71.96 G,54.00 B,972.00 B
2019-06-04 16:52:09,16.57 G,71.96 G,0.00 B,540.00 B
2019-06-04 16:52:11,16.57 G,71.96 G,0.00 B,768.00 B
2019-06-04 16:52:13,16.57 G,71.96 G,7.36 K,357.83 K
2019-06-04 16:52:15,16.57 G,71.96 G,0.00 B,612.00 B
2019-06-04 16:52:17,16.57 G,71.96 G,0.00 B,1.02 K
2019-06-04 16:52:19,16.57 G,71.96 G,0.00 B,708.00 B
2019-06-04 16:52:21,16.57 G,71.96 G,1.55 K,26.41 K
2019-06-04 16:52:23,16.57 G,71.96 G,0.00 B,864.00 B
2019-06-04 16:52:25,16.57 G,71.96 G,0.00 B,432.00 B
2019-06-04 16:52:27,16.57 G,71.96 G,204.00 B,246.00 B
2019-06-04 16:52:29,16.57 G,71.96 G,0.00 B,60.00 B
2019-06-04 16:52:32,16.57 G,71.96 G,42.00 B,708.00 B
2019-06-04 16:52:34,16.57 G,71.96 G,0.00 B,936.00 B
2019-06-04 16:52:36,16.57 G,71.96 G,0.00 B,1.01 K
2019-06-04 16:52:38,16.57 G,71.96 G,0.00 B,552.00 B
2019-06-04 16:52:40,16.57 G,71.96 G,5.58 K,201.76 K
