2019-06-03 15:06:13,0.0,162.54 M
2019-06-03 15:06:15,0.0,162.54 M
2019-06-03 15:06:20,145.9,162.21 M
2019-06-03 15:06:23,143.9,161.48 M
2019-06-03 15:06:26,152.8,161.51 M
2019-06-03 15:06:28,0.0,161.51 M
2019-06-03 15:06:30,151.8,162.17 M
2019-06-03 15:06:32,0.0,162.17 M
2019-06-03 15:06:34,0.0,162.17 M
2019-06-03 15:06:36,0.0,162.17 M
2019-06-03 15:06:38,150.9,162.05 M
2019-06-03 15:06:40,1.0,162.05 M
2019-06-03 15:06:42,0.0,162.05 M
2019-06-03 15:06:44,0.0,162.05 M
2019-06-03 15:06:46,33.0,163.74 M
2019-06-03 15:06:48,0.0,165.00 M
2019-06-03 15:06:50,0.0,165.00 M
2019-06-03 15:06:53,151.8,161.84 M
2019-06-03 15:06:55,0.0,161.84 M
2019-06-03 15:06:57,0.0,161.84 M
2019-06-03 15:06:59,0.0,161.84 M
2019-06-03 15:07:02,142.8,162.32 M
2019-06-03 15:07:04,0.0,162.32 M
2019-06-03 15:07:06,1.0,162.32 M
2019-06-03 15:07:08,0.0,162.32 M
2019-06-03 15:07:10,45.9,164.71 M
2019-06-03 15:07:12,0.0,164.73 M
2019-06-03 15:07:14,0.0,164.73 M
2019-06-03 15:07:16,138.8,159.30 M
2019-06-03 15:07:21,154.9,160.02 M
2019-06-03 15:07:23,145.8,160.05 M
2019-06-03 15:07:25,139.8,157.59 M
2019-06-03 15:07:27,148.9,162.22 M
2019-06-03 15:07:29,0.0,162.22 M
2019-06-03 15:07:31,143.8,161.79 M
2019-06-03 15:07:33,0.0,161.79 M
2019-06-03 15:07:35,0.0,161.79 M
2019-06-03 15:07:37,153.8,162.05 M
2019-06-03 15:07:39,0.0,162.05 M
2019-06-03 15:07:41,0.0,162.05 M
2019-06-03 15:07:43,1.0,162.05 M
2019-06-03 15:07:45,150.8,159.53 M
2019-06-03 15:07:47,0.0,159.53 M
2019-06-03 15:07:49,0.0,159.53 M
2019-06-03 15:07:51,1.0,159.53 M
2019-06-03 15:07:54,146.9,162.27 M
2019-06-03 15:07:56,0.0,162.27 M
2019-06-03 15:07:58,0.0,162.27 M
2019-06-03 15:08:00,0.0,162.27 M
2019-06-03 15:08:02,0.0,162.27 M
2019-06-03 15:08:04,144.8,160.27 M
2019-06-03 15:08:06,0.0,160.27 M
2019-06-03 15:08:08,0.0,160.27 M
2019-06-03 15:08:10,0.0,160.27 M
2019-06-03 15:08:13,153.8,162.95 M
2019-06-03 15:08:16,0.0,162.95 M
2019-06-03 15:08:18,1.0,162.95 M
2019-06-03 15:08:20,0.0,162.95 M
2019-06-03 15:08:22,142.8,161.67 M
2019-06-03 15:08:24,0.0,161.67 M
2019-06-03 15:08:26,0.0,161.67 M
2019-06-03 15:08:29,146.9,161.11 M
2019-06-03 15:08:31,0.0,161.11 M
2019-06-03 15:08:33,0.0,161.11 M
2019-06-03 15:08:35,0.0,161.11 M
2019-06-03 15:08:38,156.9,161.72 M
2019-06-03 15:08:40,0.0,161.72 M
2019-06-03 15:08:42,0.0,161.72 M
2019-06-03 15:08:45,140.8,159.13 M
2019-06-03 15:08:47,0.0,159.13 M
2019-06-03 15:08:49,0.0,159.13 M
2019-06-03 15:08:51,147.8,161.74 M
2019-06-03 15:08:53,0.0,161.74 M
2019-06-03 15:08:55,151.8,161.84 M
2019-06-03 15:08:57,166.8,164.05 M
2019-06-03 15:09:00,152.9,161.91 M
