2019-06-03 15:05:56,23.32 G,18.35 G,0.00 B,384.00 B
2019-06-03 15:05:58,23.32 G,18.35 G,0.00 B,888.00 B
2019-06-03 15:06:00,23.32 G,18.35 G,0.00 B,13.18 K
2019-06-03 15:06:02,23.32 G,18.35 G,0.00 B,600.00 B
2019-06-03 15:06:04,23.32 G,18.35 G,3.79 K,69.21 K
2019-06-03 15:06:06,23.32 G,18.35 G,0.00 B,984.00 B
2019-06-03 15:06:08,23.32 G,18.35 G,0.00 B,1.10 K
2019-06-03 15:06:10,23.32 G,18.35 G,0.00 B,1.29 K
2019-06-03 15:06:12,23.32 G,18.35 G,0.00 B,600.00 B
2019-06-03 15:06:14,23.32 G,18.35 G,0.00 B,708.00 B
2019-06-03 15:06:16,23.32 G,18.35 G,4.07 K,70.09 K
2019-06-03 15:06:21,23.32 G,18.35 G,0.00 B,1.29 K
2019-06-03 15:06:24,23.32 G,18.35 G,0.00 B,1.07 K
2019-06-03 15:06:27,23.32 G,18.35 G,0.00 B,168.00 B
2019-06-03 15:06:29,23.32 G,18.35 G,3.03 K,123.65 K
2019-06-03 15:06:31,23.32 G,18.35 G,0.00 B,708.00 B
2019-06-03 15:06:33,23.32 G,18.35 G,0.00 B,492.00 B
2019-06-03 15:06:35,23.32 G,18.35 G,0.00 B,1.01 K
2019-06-03 15:06:37,23.32 G,18.35 G,2.45 K,109.93 K
2019-06-03 15:06:39,23.32 G,18.35 G,0.00 B,648.00 B
2019-06-03 15:06:41,23.32 G,18.35 G,0.00 B,924.00 B
2019-06-03 15:06:43,23.32 G,18.35 G,0.00 B,432.00 B
2019-06-03 15:06:45,23.32 G,18.35 G,0.00 B,384.00 B
2019-06-03 15:06:47,23.32 G,18.35 G,1.42 K,1.74 K
2019-06-03 15:06:49,23.32 G,18.35 G,0.00 B,216.00 B
2019-06-03 15:06:51,23.32 G,18.35 G,0.00 B,708.00 B
2019-06-03 15:06:54,23.32 G,18.35 G,0.00 B,756.00 B
2019-06-03 15:06:56,23.32 G,18.35 G,0.00 B,288.00 B
2019-06-03 15:06:58,23.32 G,18.35 G,0.00 B,756.00 B
2019-06-03 15:07:00,23.32 G,18.35 G,4.76 K,5.40 K
2019-06-03 15:07:03,23.32 G,18.35 G,0.00 B,1.61 K
2019-06-03 15:07:05,23.32 G,18.35 G,0.00 B,648.00 B
2019-06-03 15:07:07,23.32 G,18.35 G,0.00 B,756.00 B
2019-06-03 15:07:09,23.32 G,18.35 G,0.00 B,1.42 K
2019-06-03 15:07:11,23.32 G,18.35 G,0.00 B,492.00 B
2019-06-03 15:07:13,23.32 G,18.35 G,0.00 B,768.00 B
2019-06-03 15:07:15,23.32 G,18.35 G,2.38 K,112.68 K
2019-06-03 15:07:17,23.32 G,18.35 G,0.00 B,228.00 B
2019-06-03 15:07:22,23.32 G,18.35 G,204.00 B,1.04 K
2019-06-03 15:07:24,23.32 G,18.35 G,1.27 K,30.57 K
2019-06-03 15:07:26,23.32 G,18.35 G,1.29 K,31.77 K
2019-06-03 15:07:28,23.32 G,18.35 G,0.00 B,660.00 B
2019-06-03 15:07:30,23.32 G,18.35 G,1.17 K,21.33 K
2019-06-03 15:07:32,23.32 G,18.35 G,0.00 B,924.00 B
2019-06-03 15:07:34,23.32 G,18.35 G,0.00 B,996.00 B
2019-06-03 15:07:36,23.32 G,18.35 G,462.00 B,2.29 K
2019-06-03 15:07:38,23.32 G,18.35 G,0.00 B,384.00 B
2019-06-03 15:07:40,23.32 G,18.35 G,50.00 B,612.00 B
2019-06-03 15:07:42,23.32 G,18.35 G,0.00 B,1.32 K
2019-06-03 15:07:44,23.32 G,18.35 G,462.00 B,2.65 K
2019-06-03 15:07:46,23.32 G,18.35 G,0.00 B,216.00 B
2019-06-03 15:07:48,23.32 G,18.35 G,0.00 B,1.57 K
2019-06-03 15:07:50,23.32 G,18.35 G,0.00 B,639.00 B
2019-06-03 15:07:52,23.32 G,18.35 G,0.00 B,216.00 B
2019-06-03 15:07:55,23.32 G,18.35 G,0.00 B,504.00 B
2019-06-03 15:07:57,23.32 G,18.35 G,0.00 B,660.00 B
2019-06-03 15:07:59,23.32 G,18.35 G,0.00 B,4.32 K
2019-06-03 15:08:01,23.32 G,18.35 G,0.00 B,720.00 B
2019-06-03 15:08:03,23.32 G,18.35 G,1.16 K,7.67 K
2019-06-03 15:08:05,23.32 G,18.35 G,0.00 B,816.00 B
2019-06-03 15:08:07,23.32 G,18.35 G,0.00 B,1.16 K
2019-06-03 15:08:09,23.32 G,18.35 G,0.00 B,300.00 B
2019-06-03 15:08:11,23.32 G,18.35 G,1.10 K,6.84 K
2019-06-03 15:08:15,23.32 G,18.35 G,0.00 B,972.00 B
2019-06-03 15:08:17,23.32 G,18.35 G,0.00 B,1.07 K
2019-06-03 15:08:19,23.32 G,18.35 G,0.00 B,411.00 B
2019-06-03 15:08:21,23.32 G,18.35 G,462.00 B,2.71 K
2019-06-03 15:08:23,23.32 G,18.35 G,0.00 B,576.00 B
2019-06-03 15:08:25,23.32 G,18.35 G,42.00 B,903.00 B
2019-06-03 15:08:27,23.32 G,18.35 G,0.00 B,624.00 B
2019-06-03 15:08:30,23.32 G,18.35 G,0.00 B,816.00 B
2019-06-03 15:08:32,23.32 G,18.35 G,0.00 B,600.00 B
2019-06-03 15:08:34,23.32 G,18.35 G,0.00 B,1.05 K
2019-06-03 15:08:36,23.32 G,18.35 G,0.00 B,324.00 B
2019-06-03 15:08:39,23.32 G,18.35 G,0.00 B,324.00 B
2019-06-03 15:08:41,23.32 G,18.35 G,0.00 B,492.00 B
2019-06-03 15:08:43,23.32 G,18.35 G,0.00 B,1.80 K
2019-06-03 15:08:46,23.32 G,18.35 G,0.00 B,1.01 K
2019-06-03 15:08:48,23.32 G,18.35 G,0.00 B,816.00 B
2019-06-03 15:08:50,23.32 G,18.35 G,1.16 K,10.09 K
2019-06-03 15:08:52,23.32 G,18.35 G,0.00 B,564.00 B
2019-06-03 15:08:54,23.32 G,18.35 G,1.29 K,30.07 K
2019-06-03 15:08:56,23.32 G,18.35 G,1.22 K,29.82 K
2019-06-03 15:08:58,23.32 G,18.35 G,0.00 B,1.28 K
2019-06-03 15:09:01,23.32 G,18.35 G,462.00 B,2.19 K
