2019-06-09 00:03:06,33.27 G,99.13 G,0.00 B,444.00 B
2019-06-09 00:03:08,33.27 G,99.13 G,0.00 B,984.00 B
2019-06-09 00:03:10,33.27 G,99.13 G,0.00 B,108.00 B
2019-06-09 00:03:12,33.27 G,99.13 G,0.00 B,168.00 B
2019-06-09 00:03:14,33.27 G,99.13 G,42.00 B,768.00 B
2019-06-09 00:03:16,33.27 G,99.13 G,0.00 B,276.00 B
2019-06-09 00:03:18,33.27 G,99.13 G,0.00 B,660.00 B
2019-06-09 00:03:20,33.27 G,99.13 G,0.00 B,720.00 B
2019-06-09 00:03:22,33.27 G,99.13 G,0.00 B,1.01 K
2019-06-09 00:03:24,33.27 G,99.13 G,0.00 B,816.00 B
2019-06-09 00:03:26,33.27 G,99.13 G,0.00 B,1.02 K
2019-06-09 00:03:28,33.27 G,99.13 G,0.00 B,1.46 K
2019-06-09 00:03:30,33.27 G,99.13 G,0.00 B,900.00 B
2019-06-09 00:03:32,33.27 G,99.13 G,0.00 B,660.00 B
2019-06-09 00:03:34,33.27 G,99.13 G,0.00 B,816.00 B
2019-06-09 00:03:36,33.27 G,99.13 G,3.21 K,3.40 K
2019-06-09 00:03:38,33.27 G,99.13 G,0.00 B,276.00 B
2019-06-09 00:03:40,33.27 G,99.13 G,0.00 B,432.00 B
2019-06-09 00:03:42,33.27 G,99.13 G,0.00 B,216.00 B
2019-06-09 00:03:44,33.27 G,99.13 G,42.00 B,816.00 B
2019-06-09 00:03:46,33.27 G,99.13 G,84.00 B,984.00 B
2019-06-09 00:03:48,33.27 G,99.13 G,3.73 K,3.96 K
2019-06-09 00:03:50,33.27 G,99.13 G,0.00 B,1.11 K
2019-06-09 00:03:52,33.27 G,99.13 G,0.00 B,1.11 K
2019-06-09 00:03:55,33.27 G,99.13 G,0.00 B,540.00 B
2019-06-09 00:03:57,33.27 G,99.13 G,0.00 B,432.00 B
2019-06-09 00:03:59,33.27 G,99.13 G,0.00 B,864.00 B
2019-06-09 00:04:01,33.27 G,99.13 G,0.00 B,924.00 B
2019-06-09 00:04:03,33.27 G,99.13 G,0.00 B,708.00 B
2019-06-09 00:04:05,33.27 G,99.13 G,0.00 B,384.00 B
2019-06-09 00:04:07,33.27 G,99.13 G,0.00 B,780.00 B
2019-06-09 00:04:09,33.27 G,99.13 G,0.00 B,120.00 B
2019-06-09 00:04:12,33.27 G,99.13 G,0.00 B,384.00 B
2019-06-09 00:04:14,33.27 G,99.13 G,324.00 B,3.48 K
2019-06-09 00:04:16,33.27 G,99.13 G,0.00 B,540.00 B
2019-06-09 00:04:18,33.27 G,99.13 G,0.00 B,492.00 B
2019-06-09 00:04:20,33.27 G,99.13 G,0.00 B,708.00 B
2019-06-09 00:04:22,33.27 G,99.13 G,0.00 B,1.27 K
2019-06-09 00:04:24,33.27 G,99.13 G,7.64 K,217.82 K
2019-06-09 00:04:26,33.27 G,99.13 G,0.00 B,648.00 B
2019-06-09 00:04:28,33.27 G,99.13 G,0.00 B,216.00 B
2019-06-09 00:04:30,33.27 G,99.13 G,0.00 B,1.05 K
2019-06-09 00:04:32,33.27 G,99.13 G,0.00 B,924.00 B
2019-06-09 00:04:34,33.27 G,99.13 G,0.00 B,168.00 B
2019-06-09 00:04:36,33.27 G,99.13 G,14.13 K,817.69 K
2019-06-09 00:04:38,33.27 G,99.13 G,0.00 B,276.00 B
2019-06-09 00:04:40,33.27 G,99.13 G,2.70 K,5.96 K
2019-06-09 00:04:42,33.27 G,99.13 G,0.00 B,384.00 B
2019-06-09 00:04:44,33.27 G,99.13 G,0.00 B,276.00 B
2019-06-09 00:04:46,33.27 G,99.13 G,0.00 B,708.00 B
2019-06-09 00:04:48,33.27 G,99.13 G,84.00 B,828.00 B
2019-06-09 00:04:50,33.27 G,99.13 G,0.00 B,492.00 B
2019-06-09 00:04:52,33.27 G,99.13 G,0.00 B,924.00 B
2019-06-09 00:04:54,33.27 G,99.13 G,0.00 B,1.27 K
2019-06-09 00:04:56,33.27 G,99.13 G,0.00 B,816.00 B
2019-06-09 00:04:58,33.27 G,99.13 G,0.00 B,1.16 K
2019-06-09 00:05:00,33.27 G,99.13 G,0.00 B,1.29 K
2019-06-09 00:05:02,33.27 G,99.13 G,5.00 K,836.00 B
2019-06-09 00:05:04,33.27 G,99.13 G,0.00 B,648.00 B
2019-06-09 00:05:06,33.27 G,99.13 G,0.00 B,276.00 B
2019-06-09 00:05:08,33.27 G,99.13 G,0.00 B,216.00 B
2019-06-09 00:05:10,33.27 G,99.13 G,0.00 B,324.00 B
2019-06-09 00:05:12,33.27 G,99.13 G,0.00 B,1.05 K
2019-06-09 00:05:14,33.27 G,99.13 G,11.68 K,578.33 K
2019-06-09 00:05:16,33.27 G,99.13 G,42.00 B,612.00 B
2019-06-09 00:05:18,33.27 G,99.13 G,0.00 B,1.02 K
2019-06-09 00:05:20,33.27 G,99.13 G,0.00 B,1.39 K
2019-06-09 00:05:22,33.27 G,99.13 G,0.00 B,708.00 B
2019-06-09 00:05:24,33.27 G,99.13 G,0.00 B,1.11 K
2019-06-09 00:05:26,33.27 G,99.13 G,15.20 K,810.69 K
2019-06-09 00:05:28,33.27 G,99.13 G,0.00 B,216.00 B
2019-06-09 00:05:30,33.27 G,99.13 G,0.00 B,756.00 B
2019-06-09 00:05:32,33.27 G,99.13 G,0.00 B,228.00 B
2019-06-09 00:05:34,33.27 G,99.13 G,0.00 B,768.00 B
2019-06-09 00:05:36,33.27 G,99.13 G,0.00 B,120.00 B
2019-06-09 00:05:38,33.27 G,99.13 G,8.89 K,661.62 K
2019-06-09 00:05:40,33.27 G,99.13 G,0.00 B,216.00 B
2019-06-09 00:05:42,33.27 G,99.13 G,0.00 B,540.00 B
2019-06-09 00:05:44,33.27 G,99.13 G,204.00 B,1.31 K
2019-06-09 00:05:46,33.27 G,99.13 G,0.00 B,1.23 K
2019-06-09 00:05:48,33.27 G,99.13 G,0.00 B,1.05 K
2019-06-09 00:05:50,33.27 G,99.13 G,0.00 B,756.00 B
2019-06-09 00:05:52,33.27 G,99.13 G,0.00 B,1.01 K
2019-06-09 00:05:54,33.27 G,99.13 G,0.00 B,648.00 B
2019-06-09 00:05:56,33.27 G,99.13 G,0.00 B,1.11 K
2019-06-09 00:05:58,33.27 G,99.13 G,0.00 B,888.00 B
2019-06-09 00:06:00,33.27 G,99.13 G,0.00 B,1.50 K
2019-06-09 00:06:02,33.27 G,99.13 G,0.00 B,492.00 B
2019-06-09 00:06:04,33.27 G,99.14 G,4.83 K,359.01 K
2019-06-09 00:06:06,33.27 G,99.14 G,0.00 B,384.00 B
2019-06-09 00:06:08,33.27 G,99.14 G,0.00 B,60.00 B
2019-06-09 00:06:10,33.27 G,99.14 G,0.00 B,972.00 B
2019-06-09 00:06:12,33.27 G,99.14 G,0.00 B,648.00 B
2019-06-09 00:06:14,33.27 G,99.14 G,0.00 B,1.01 K
2019-06-09 00:06:16,33.27 G,99.14 G,0.00 B,1.05 K
2019-06-09 00:06:18,33.27 G,99.14 G,13.68 K,801.06 K
2019-06-09 00:06:20,33.27 G,99.14 G,0.00 B,924.00 B
2019-06-09 00:06:22,33.27 G,99.14 G,0.00 B,324.00 B
2019-06-09 00:06:24,33.27 G,99.14 G,0.00 B,924.00 B
2019-06-09 00:06:26,33.27 G,99.14 G,0.00 B,1.05 K
2019-06-09 00:06:28,33.27 G,99.14 G,0.00 B,996.00 B
2019-06-09 00:06:31,33.27 G,99.14 G,4.71 K,307.19 K
2019-06-09 00:06:33,33.27 G,99.14 G,0.00 B,540.00 B
2019-06-09 00:06:35,33.27 G,99.14 G,0.00 B,168.00 B
2019-06-09 00:06:37,33.27 G,99.14 G,0.00 B,384.00 B
2019-06-09 00:06:39,33.27 G,99.14 G,0.00 B,324.00 B
2019-06-09 00:06:41,33.27 G,99.14 G,0.00 B,1.16 K
2019-06-09 00:06:43,33.27 G,99.14 G,0.00 B,1.44 K
2019-06-09 00:06:45,33.27 G,99.14 G,4.50 K,10.98 K
2019-06-09 00:06:47,33.27 G,99.14 G,0.00 B,972.00 B
2019-06-09 00:06:49,33.27 G,99.14 G,0.00 B,1.32 K
2019-06-09 00:06:51,33.27 G,99.14 G,84.00 B,732.00 B
2019-06-09 00:06:53,33.27 G,99.14 G,0.00 B,384.00 B
2019-06-09 00:06:55,33.27 G,99.14 G,0.00 B,864.00 B
2019-06-09 00:06:57,33.27 G,99.14 G,15.04 K,820.57 K
2019-06-09 00:06:59,33.27 G,99.14 G,0.00 B,720.00 B
2019-06-09 00:07:01,33.27 G,99.14 G,0.00 B,768.00 B
2019-06-09 00:07:03,33.27 G,99.14 G,0.00 B,216.00 B
2019-06-09 00:07:05,33.27 G,99.14 G,0.00 B,384.00 B
2019-06-09 00:07:07,33.27 G,99.14 G,0.00 B,432.00 B
2019-06-09 00:07:09,33.27 G,99.14 G,0.00 B,876.00 B
2019-06-09 00:07:11,33.27 G,99.14 G,0.00 B,600.00 B
2019-06-09 00:07:13,33.27 G,99.14 G,0.00 B,540.00 B
2019-06-09 00:07:15,33.27 G,99.14 G,0.00 B,1.17 K
2019-06-09 00:07:17,33.27 G,99.14 G,0.00 B,1.05 K
2019-06-09 00:07:19,33.27 G,99.14 G,0.00 B,828.00 B
2019-06-09 00:07:21,33.27 G,99.14 G,0.00 B,747.00 B
2019-06-09 00:07:23,33.27 G,99.14 G,14.23 K,818.04 K
2019-06-09 00:07:25,33.27 G,99.14 G,0.00 B,1.38 K
2019-06-09 00:07:27,33.27 G,99.14 G,0.00 B,1.28 K
2019-06-09 00:07:29,33.27 G,99.14 G,0.00 B,336.00 B
2019-06-09 00:07:31,33.27 G,99.14 G,0.00 B,1.14 K
2019-06-09 00:07:33,33.27 G,99.14 G,0.00 B,444.00 B
2019-06-09 00:07:35,33.27 G,99.14 G,0.00 B,432.00 B
2019-06-09 00:07:37,33.27 G,99.14 G,0.00 B,276.00 B
2019-06-09 00:07:39,33.27 G,99.14 G,0.00 B,783.00 B
2019-06-09 00:07:41,33.27 G,99.14 G,0.00 B,1.61 K
2019-06-09 00:07:43,33.27 G,99.14 G,0.00 B,984.00 B
2019-06-09 00:07:45,33.27 G,99.14 G,0.00 B,1.02 K
2019-06-09 00:07:47,33.27 G,99.14 G,204.00 B,738.00 B
2019-06-09 00:07:49,33.27 G,99.14 G,13.95 K,804.40 K
2019-06-09 00:07:51,33.27 G,99.14 G,0.00 B,999.00 B
2019-06-09 00:07:53,33.27 G,99.14 G,0.00 B,972.00 B
2019-06-09 00:07:55,33.27 G,99.14 G,0.00 B,504.00 B
2019-06-09 00:07:57,33.27 G,99.14 G,0.00 B,1.62 K
2019-06-09 00:07:59,33.27 G,99.14 G,0.00 B,756.00 B
2019-06-09 00:08:01,33.27 G,99.14 G,0.00 B,324.00 B
2019-06-09 00:08:03,33.27 G,99.14 G,10.79 K,519.31 K
2019-06-09 00:08:05,33.27 G,99.14 G,0.00 B,444.00 B
2019-06-09 00:08:07,33.27 G,99.14 G,0.00 B,816.00 B
2019-06-09 00:08:09,33.27 G,99.14 G,0.00 B,1.32 K
2019-06-09 00:08:11,33.27 G,99.14 G,0.00 B,1.03 K
2019-06-09 00:08:13,33.27 G,99.14 G,0.00 B,1.02 K
2019-06-09 00:08:15,33.27 G,99.14 G,14.64 K,798.59 K
2019-06-09 00:08:17,33.27 G,99.14 G,0.00 B,1.30 K
2019-06-09 00:08:19,33.27 G,99.14 G,0.00 B,564.00 B
2019-06-09 00:08:21,33.27 G,99.14 G,42.00 B,816.00 B
2019-06-09 00:08:23,33.27 G,99.14 G,0.00 B,1.38 K
2019-06-09 00:08:25,33.27 G,99.14 G,0.00 B,444.00 B
2019-06-09 00:08:27,33.27 G,99.14 G,13.61 K,801.00 K
2019-06-09 00:08:29,33.27 G,99.14 G,0.00 B,840.00 B
2019-06-09 00:08:31,33.27 G,99.14 G,0.00 B,276.00 B
2019-06-09 00:08:33,33.27 G,99.14 G,0.00 B,720.00 B
2019-06-09 00:08:35,33.27 G,99.14 G,0.00 B,324.00 B
2019-06-09 00:08:37,33.27 G,99.14 G,0.00 B,432.00 B
2019-06-09 00:08:39,33.27 G,99.14 G,0.00 B,864.00 B
2019-06-09 00:08:42,33.27 G,99.14 G,0.00 B,972.00 B
2019-06-09 00:08:44,33.27 G,99.14 G,0.00 B,972.00 B
2019-06-09 00:08:46,33.27 G,99.14 G,0.00 B,1.29 K
2019-06-09 00:08:48,33.27 G,99.14 G,204.00 B,1.53 K
2019-06-09 00:08:50,33.27 G,99.14 G,42.00 B,732.00 B
2019-06-09 00:08:52,33.27 G,99.14 G,0.00 B,1.55 K
2019-06-09 00:08:55,33.27 G,99.14 G,0.00 B,972.00 B
2019-06-09 00:08:58,33.27 G,99.14 G,0.00 B,276.00 B
2019-06-09 00:09:00,33.27 G,99.14 G,0.00 B,276.00 B
2019-06-09 00:09:02,33.27 G,99.14 G,0.00 B,492.00 B
2019-06-09 00:09:04,33.27 G,99.14 G,0.00 B,228.00 B
2019-06-09 00:09:06,33.27 G,99.15 G,6.95 K,317.88 K
2019-06-09 00:09:08,33.27 G,99.15 G,0.00 B,864.00 B
2019-06-09 00:09:10,33.27 G,99.15 G,0.00 B,276.00 B
2019-06-09 00:09:12,33.27 G,99.15 G,0.00 B,768.00 B
2019-06-09 00:09:14,33.27 G,99.15 G,0.00 B,1.28 K
2019-06-09 00:09:16,33.27 G,99.15 G,0.00 B,1010.00 B
2019-06-09 00:09:18,33.27 G,99.15 G,0.00 B,783.00 B
2019-06-09 00:09:20,33.27 G,99.15 G,0.00 B,951.00 B
2019-06-09 00:09:22,33.27 G,99.15 G,42.00 B,720.00 B
2019-06-09 00:09:24,33.27 G,99.15 G,0.00 B,924.00 B
2019-06-09 00:09:26,33.27 G,99.15 G,0.00 B,324.00 B
2019-06-09 00:09:28,33.27 G,99.15 G,7.56 K,316.57 K
2019-06-09 00:09:30,33.27 G,99.15 G,0.00 B,579.00 B
2019-06-09 00:09:32,33.27 G,99.15 G,0.00 B,384.00 B
2019-06-09 00:09:34,33.27 G,99.15 G,0.00 B,720.00 B
2019-06-09 00:09:36,33.27 G,99.15 G,0.00 B,600.00 B
2019-06-09 00:09:38,33.27 G,99.15 G,0.00 B,816.00 B
2019-06-09 00:09:40,33.27 G,99.15 G,7.61 K,317.17 K
2019-06-09 00:09:42,33.27 G,99.15 G,0.00 B,2.17 K
2019-06-09 00:09:44,33.27 G,99.15 G,0.00 B,1.05 K
2019-06-09 00:09:46,33.27 G,99.15 G,0.00 B,1023.00 B
2019-06-09 00:09:48,33.27 G,99.15 G,0.00 B,936.00 B
2019-06-09 00:09:50,33.27 G,99.15 G,397.00 B,975.00 B
2019-06-09 00:09:52,33.27 G,99.15 G,0.00 B,492.00 B
2019-06-09 00:09:54,33.27 G,99.15 G,0.00 B,1.22 K
2019-06-09 00:09:56,33.27 G,99.15 G,0.00 B,1.44 K
2019-06-09 00:09:58,33.27 G,99.15 G,0.00 B,444.00 B
2019-06-09 00:10:00,33.27 G,99.15 G,0.00 B,1.02 K
2019-06-09 00:10:02,33.27 G,99.15 G,0.00 B,432.00 B
2019-06-09 00:10:04,33.27 G,99.15 G,0.00 B,828.00 B
2019-06-09 00:10:06,33.27 G,99.15 G,0.00 B,1.05 K
2019-06-09 00:10:08,33.27 G,99.15 G,0.00 B,432.00 B
2019-06-09 00:10:10,33.27 G,99.15 G,0.00 B,864.00 B
2019-06-09 00:10:12,33.27 G,99.15 G,0.00 B,972.00 B
2019-06-09 00:10:14,33.27 G,99.15 G,0.00 B,1.17 K
