2019-05-31 18:27:06,10.92 M,175.55 M,68.04 K,325.19 K
2019-05-31 18:27:08,11.02 M,176.02 M,47.95 K,224.18 K
2019-05-31 18:27:10,11.15 M,176.66 M,69.09 K,325.37 K
2019-05-31 18:27:12,11.30 M,177.34 M,80.64 K,364.76 K
2019-05-31 18:27:14,11.43 M,177.93 M,77.43 K,357.02 K
2019-05-31 18:27:16,11.57 M,178.57 M,63.59 K,292.30 K
2019-05-31 18:27:18,11.69 M,179.14 M,63.14 K,297.46 K
2019-05-31 18:27:20,11.82 M,179.72 M,67.31 K,306.11 K
2019-05-31 18:27:22,11.95 M,180.35 M,63.22 K,295.40 K
2019-05-31 18:27:24,12.07 M,180.91 M,66.20 K,303.08 K
2019-05-31 18:27:26,12.20 M,181.51 M,76.40 K,355.68 K
2019-05-31 18:27:28,12.34 M,182.15 M,72.12 K,320.78 K
2019-05-31 18:27:30,12.49 M,182.88 M,81.00 K,376.28 K
2019-05-31 18:27:32,12.65 M,183.59 M,65.02 K,300.17 K
2019-05-31 18:27:34,12.77 M,184.15 M,64.26 K,298.37 K
2019-05-31 18:27:36,12.89 M,184.73 M,54.39 K,262.31 K
2019-05-31 18:27:38,13.03 M,185.38 M,64.66 K,299.76 K
2019-05-31 18:27:40,13.16 M,185.99 M,74.58 K,339.13 K
2019-05-31 18:27:42,13.30 M,186.65 M,72.47 K,339.28 K
2019-05-31 18:27:44,13.42 M,187.21 M,57.91 K,267.88 K
2019-05-31 18:27:46,13.56 M,187.88 M,77.35 K,360.76 K
2019-05-31 18:27:48,13.70 M,188.51 M,66.79 K,318.89 K
2019-05-31 18:27:50,13.82 M,189.09 M,51.16 K,242.14 K
2019-05-31 18:27:52,13.94 M,189.62 M,52.80 K,244.64 K
2019-05-31 18:27:54,14.06 M,190.22 M,68.88 K,325.70 K
2019-05-31 18:27:56,14.21 M,190.89 M,72.58 K,330.25 K
2019-05-31 18:27:58,14.37 M,191.63 M,99.84 K,455.18 K
2019-05-31 18:28:00,14.52 M,192.33 M,76.12 K,368.22 K
2019-05-31 18:28:02,14.67 M,193.05 M,76.58 K,369.26 K
2019-05-31 18:28:04,14.80 M,193.68 M,82.49 K,385.70 K
2019-05-31 18:28:06,14.95 M,194.36 M,67.08 K,314.13 K
2019-05-31 18:28:08,15.08 M,194.95 M,65.20 K,305.33 K
2019-05-31 18:28:10,15.19 M,195.50 M,68.05 K,314.05 K
2019-05-31 18:28:12,15.33 M,196.17 M,69.83 K,327.90 K
2019-05-31 18:28:14,15.49 M,196.86 M,79.32 K,359.49 K
2019-05-31 18:28:16,15.60 M,197.40 M,52.07 K,241.04 K
2019-05-31 18:28:18,15.73 M,197.99 M,65.29 K,294.54 K
2019-05-31 18:28:20,15.89 M,198.73 M,82.00 K,377.49 K
2019-05-31 18:28:22,16.01 M,199.31 M,66.38 K,306.14 K
2019-05-31 18:28:24,16.16 M,199.98 M,72.26 K,335.94 K
2019-05-31 18:28:26,16.27 M,200.50 M,46.13 K,224.83 K
2019-05-31 18:28:28,16.39 M,201.07 M,61.15 K,284.48 K
2019-05-31 18:28:30,16.50 M,201.59 M,55.68 K,269.27 K
2019-05-31 18:28:32,16.65 M,202.25 M,68.30 K,313.88 K
2019-05-31 18:28:34,16.79 M,202.94 M,72.34 K,331.69 K
2019-05-31 18:28:36,16.93 M,203.58 M,66.96 K,315.33 K
2019-05-31 18:28:38,17.07 M,204.21 M,67.93 K,317.52 K
2019-05-31 18:28:40,17.20 M,204.82 M,47.86 K,226.17 K
2019-05-31 18:28:42,17.36 M,205.58 M,78.18 K,365.15 K
2019-05-31 18:28:44,17.52 M,206.31 M,82.22 K,380.51 K
2019-05-31 18:28:46,17.65 M,206.91 M,54.69 K,257.72 K
2019-05-31 18:28:48,17.78 M,207.54 M,63.34 K,301.82 K
2019-05-31 18:28:50,17.92 M,208.19 M,69.67 K,336.91 K
2019-05-31 18:28:52,18.06 M,208.83 M,71.19 K,326.66 K
2019-05-31 18:28:54,18.19 M,209.42 M,64.35 K,303.95 K
2019-05-31 18:28:56,18.30 M,209.93 M,59.60 K,280.52 K
2019-05-31 18:28:58,18.47 M,210.72 M,84.83 K,398.75 K
2019-05-31 18:29:00,18.61 M,211.39 M,79.89 K,387.76 K
2019-05-31 18:29:02,18.76 M,212.08 M,75.58 K,349.80 K
2019-05-31 18:29:04,18.89 M,212.70 M,63.29 K,297.36 K
2019-05-31 18:29:06,19.04 M,213.37 M,85.74 K,381.97 K
2019-05-31 18:29:08,19.14 M,213.87 M,45.84 K,212.16 K
2019-05-31 18:29:10,19.25 M,214.39 M,61.90 K,286.76 K
2019-05-31 18:29:12,19.39 M,215.02 M,73.76 K,329.78 K
2019-05-31 18:29:14,19.53 M,215.68 M,58.42 K,263.18 K
2019-05-31 18:29:16,19.64 M,216.21 M,51.28 K,236.83 K
2019-05-31 18:29:18,19.77 M,216.80 M,65.59 K,298.99 K
2019-05-31 18:29:21,19.88 M,217.29 M,38.15 K,183.32 K
2019-05-31 18:29:23,19.99 M,217.81 M,60.99 K,276.37 K
2019-05-31 18:29:25,20.13 M,218.44 M,70.95 K,323.21 K
2019-05-31 18:29:27,20.26 M,219.05 M,68.10 K,314.92 K
2019-05-31 18:29:29,20.39 M,219.67 M,73.65 K,346.19 K
2019-05-31 18:29:31,20.51 M,220.25 M,66.86 K,310.23 K
2019-05-31 18:29:33,20.65 M,220.88 M,75.66 K,344.64 K
2019-05-31 18:29:35,20.78 M,221.47 M,62.26 K,293.89 K
2019-05-31 18:29:37,20.93 M,222.19 M,82.12 K,387.98 K
2019-05-31 18:29:39,21.06 M,222.77 M,54.57 K,254.81 K
2019-05-31 18:29:41,21.19 M,223.41 M,69.66 K,329.71 K
2019-05-31 18:29:43,21.34 M,224.09 M,65.12 K,299.78 K
2019-05-31 18:29:45,21.47 M,224.69 M,72.44 K,334.14 K
2019-05-31 18:29:47,21.64 M,225.52 M,97.30 K,456.37 K
2019-05-31 18:29:49,21.74 M,226.00 M,39.10 K,187.12 K
2019-05-31 18:29:51,21.90 M,226.71 M,75.17 K,342.51 K
2019-05-31 18:29:53,22.04 M,227.37 M,60.52 K,278.44 K
2019-05-31 18:29:55,22.15 M,227.90 M,59.78 K,285.99 K
2019-05-31 18:29:57,22.29 M,228.53 M,61.61 K,296.25 K
2019-05-31 18:29:59,22.42 M,229.16 M,60.47 K,276.08 K
2019-05-31 18:30:02,22.60 M,230.07 M,68.93 K,320.44 K
2019-05-31 18:30:04,22.75 M,230.75 M,88.50 K,395.32 K
2019-05-31 18:30:06,22.90 M,231.43 M,71.83 K,327.19 K
2019-05-31 18:30:08,23.08 M,232.22 M,98.98 K,447.31 K
2019-05-31 18:30:10,23.27 M,233.07 M,108.08 K,485.27 K
2019-05-31 18:30:12,23.49 M,234.06 M,123.23 K,551.38 K
2019-05-31 18:30:14,23.61 M,234.62 M,26.29 K,111.86 K
2019-05-31 18:30:16,23.68 M,234.90 M,40.91 K,181.24 K
2019-05-31 18:30:18,23.86 M,235.70 M,99.45 K,433.75 K
2019-05-31 18:30:20,24.06 M,236.95 M,104.41 K,465.61 K
2019-05-31 18:30:22,24.29 M,237.99 M,134.10 K,602.32 K
2019-05-31 18:30:24,24.78 M,240.19 M,255.83 K,1.14 M
2019-05-31 18:30:27,25.09 M,241.69 M,97.31 K,436.08 K
2019-05-31 18:30:29,25.26 M,242.43 M,88.38 K,401.59 K
2019-05-31 18:30:31,25.40 M,243.09 M,69.90 K,311.20 K
2019-05-31 18:30:33,25.59 M,243.92 M,102.44 K,466.92 K
2019-05-31 18:30:35,25.75 M,244.64 M,76.52 K,336.20 K
2019-05-31 18:30:37,25.93 M,245.46 M,87.62 K,390.22 K
2019-05-31 18:30:39,26.10 M,246.21 M,75.85 K,341.87 K
2019-05-31 18:30:41,26.25 M,246.94 M,79.69 K,365.59 K
2019-05-31 18:30:43,26.41 M,247.63 M,73.79 K,327.69 K
2019-05-31 18:30:45,26.54 M,248.21 M,71.56 K,327.00 K
2019-05-31 18:30:47,26.71 M,249.00 M,84.51 K,371.11 K
2019-05-31 18:30:49,26.88 M,249.74 M,86.78 K,391.96 K
2019-05-31 18:30:51,27.04 M,250.47 M,79.73 K,359.00 K
2019-05-31 18:30:53,27.19 M,251.17 M,69.26 K,314.26 K
2019-05-31 18:30:55,27.30 M,251.66 M,27.67 K,122.09 K
2019-05-31 18:30:57,27.46 M,252.44 M,84.93 K,384.61 K
2019-05-31 18:30:59,27.61 M,253.16 M,82.05 K,373.95 K
2019-05-31 18:31:01,27.79 M,253.96 M,97.95 K,441.02 K
2019-05-31 18:31:03,27.95 M,254.71 M,76.54 K,353.96 K
2019-05-31 18:31:05,28.13 M,255.50 M,96.24 K,434.87 K
2019-05-31 18:31:07,28.30 M,256.27 M,85.25 K,383.19 K
2019-05-31 18:31:09,28.47 M,257.05 M,91.87 K,416.93 K
2019-05-31 18:31:11,28.62 M,257.72 M,78.45 K,354.50 K
2019-05-31 18:31:13,28.79 M,258.47 M,84.69 K,386.54 K
2019-05-31 18:31:15,28.95 M,259.20 M,83.49 K,372.95 K
2019-05-31 18:31:17,29.13 M,260.00 M,89.70 K,408.07 K
2019-05-31 18:31:19,29.28 M,260.72 M,81.43 K,372.34 K
2019-05-31 18:31:21,29.46 M,261.49 M,85.15 K,386.65 K
2019-05-31 18:31:23,29.63 M,262.29 M,91.11 K,411.34 K
2019-05-31 18:31:25,29.72 M,262.68 M,2.48 K,12.24 K
2019-05-31 18:31:27,29.87 M,263.54 M,96.56 K,449.27 K
2019-05-31 18:31:29,30.05 M,264.38 M,98.52 K,459.04 K
2019-05-31 18:31:31,30.22 M,265.17 M,86.17 K,392.91 K
2019-05-31 18:31:33,30.39 M,265.98 M,98.89 K,460.66 K
2019-05-31 18:31:35,30.55 M,266.75 M,93.70 K,442.60 K
2019-05-31 18:31:37,30.73 M,267.60 M,89.00 K,430.46 K
2019-05-31 18:31:39,30.92 M,268.52 M,89.39 K,401.36 K
2019-05-31 18:31:41,31.10 M,269.37 M,92.98 K,443.46 K
2019-05-31 18:31:43,31.23 M,270.02 M,60.81 K,299.50 K
2019-05-31 18:31:45,31.40 M,270.76 M,79.87 K,377.72 K
2019-05-31 18:31:47,31.57 M,271.57 M,97.76 K,455.31 K
2019-05-31 18:31:49,31.70 M,272.21 M,70.91 K,324.39 K
2019-05-31 18:31:51,31.84 M,272.87 M,69.22 K,324.47 K
2019-05-31 18:31:53,32.00 M,273.63 M,83.30 K,430.42 K
2019-05-31 18:31:55,32.16 M,274.42 M,82.84 K,429.47 K
2019-05-31 18:31:58,32.31 M,275.13 M,87.27 K,415.98 K
2019-05-31 18:32:00,32.48 M,275.95 M,86.52 K,404.51 K
2019-05-31 18:32:02,32.67 M,276.83 M,92.50 K,446.86 K
2019-05-31 18:32:04,32.82 M,277.56 M,81.75 K,366.49 K
2019-05-31 18:32:06,32.97 M,278.27 M,77.45 K,368.36 K
2019-05-31 18:32:08,33.11 M,278.92 M,76.53 K,366.93 K
2019-05-31 18:32:10,33.27 M,279.69 M,83.80 K,397.24 K
2019-05-31 18:32:12,33.42 M,280.39 M,79.70 K,380.67 K
2019-05-31 18:32:14,33.57 M,281.08 M,76.88 K,363.34 K
2019-05-31 18:32:16,33.73 M,281.84 M,86.55 K,442.46 K
2019-05-31 18:32:18,33.88 M,282.58 M,79.46 K,378.85 K
2019-05-31 18:32:20,34.05 M,283.38 M,91.76 K,461.68 K
2019-05-31 18:32:22,34.19 M,284.09 M,75.41 K,366.63 K
2019-05-31 18:32:24,34.35 M,284.82 M,79.30 K,361.62 K
2019-05-31 18:32:26,34.51 M,285.55 M,84.71 K,394.08 K
2019-05-31 18:32:28,34.63 M,286.16 M,68.24 K,332.09 K
2019-05-31 18:32:30,34.80 M,286.93 M,79.00 K,374.13 K
2019-05-31 18:32:32,34.93 M,287.55 M,74.78 K,356.64 K
2019-05-31 18:32:34,35.08 M,288.26 M,76.37 K,363.62 K
2019-05-31 18:32:36,35.22 M,288.98 M,74.17 K,353.65 K
2019-05-31 18:32:38,35.38 M,289.82 M,75.86 K,404.50 K
2019-05-31 18:32:40,35.55 M,290.57 M,86.10 K,411.36 K
2019-05-31 18:32:42,35.72 M,291.41 M,96.01 K,455.24 K
2019-05-31 18:32:44,35.89 M,292.19 M,78.69 K,356.98 K
2019-05-31 18:32:46,36.04 M,292.94 M,75.24 K,391.09 K
2019-05-31 18:32:48,36.19 M,293.71 M,70.71 K,336.73 K
2019-05-31 18:32:50,36.36 M,294.52 M,94.43 K,480.64 K
2019-05-31 18:32:52,36.50 M,295.20 M,58.01 K,283.00 K
2019-05-31 18:32:54,36.66 M,295.96 M,84.33 K,400.29 K
2019-05-31 18:32:56,36.82 M,296.70 M,72.36 K,349.87 K
2019-05-31 18:32:58,36.98 M,297.48 M,79.44 K,387.44 K
2019-05-31 18:33:00,37.09 M,298.01 M,37.80 K,188.95 K
2019-05-31 18:33:02,37.25 M,298.90 M,96.15 K,448.70 K
2019-05-31 18:33:04,37.43 M,299.75 M,86.12 K,408.56 K
2019-05-31 18:33:06,37.59 M,300.47 M,79.21 K,359.75 K
2019-05-31 18:33:08,37.74 M,301.20 M,91.76 K,429.74 K
2019-05-31 18:33:10,37.92 M,302.13 M,100.64 K,507.64 K
2019-05-31 18:33:12,38.12 M,303.06 M,99.16 K,452.10 K
2019-05-31 18:33:14,38.30 M,303.94 M,101.27 K,470.94 K
2019-05-31 18:33:16,38.48 M,304.82 M,92.60 K,447.09 K
2019-05-31 18:33:18,38.66 M,305.67 M,82.83 K,399.69 K
2019-05-31 18:33:20,38.88 M,306.68 M,117.00 K,539.81 K
2019-05-31 18:33:22,39.05 M,307.48 M,89.32 K,413.93 K
2019-05-31 18:33:25,39.19 M,308.26 M,63.30 K,295.55 K
2019-05-31 18:33:28,39.32 M,308.96 M,67.76 K,317.32 K
2019-05-31 18:33:30,39.46 M,309.62 M,72.82 K,358.38 K
2019-05-31 18:33:32,39.62 M,310.40 M,81.59 K,374.20 K
2019-05-31 18:33:34,39.80 M,311.21 M,77.74 K,376.29 K
2019-05-31 18:33:36,39.95 M,311.95 M,79.96 K,365.97 K
2019-05-31 18:33:38,40.11 M,312.69 M,81.18 K,371.68 K
2019-05-31 18:33:41,40.32 M,313.71 M,84.91 K,384.92 K
2019-05-31 18:33:43,40.40 M,314.11 M,2.92 K,10.74 K
2019-05-31 18:33:45,40.52 M,314.73 M,63.51 K,289.85 K
2019-05-31 18:33:47,40.68 M,315.70 M,79.94 K,453.61 K
2019-05-31 18:33:49,40.87 M,316.66 M,87.10 K,484.88 K
2019-05-31 18:33:51,41.01 M,317.99 M,86.36 K,526.12 K
2019-05-31 18:33:53,41.18 M,318.84 M,94.59 K,471.62 K
2019-05-31 18:33:55,41.38 M,319.90 M,119.37 K,653.21 K
2019-05-31 18:33:57,41.55 M,320.75 M,78.61 K,395.13 K
2019-05-31 18:33:59,41.74 M,321.73 M,90.75 K,448.52 K
2019-05-31 18:34:01,41.94 M,322.80 M,100.17 K,500.06 K
2019-05-31 18:34:03,42.12 M,323.73 M,106.02 K,516.33 K
2019-05-31 18:34:06,42.31 M,324.75 M,86.48 K,546.18 K
2019-05-31 18:34:08,42.47 M,325.56 M,85.46 K,423.23 K
2019-05-31 18:34:10,42.63 M,326.42 M,90.63 K,457.49 K
2019-05-31 18:34:12,42.75 M,327.05 M,62.93 K,350.48 K
2019-05-31 18:34:14,42.91 M,327.89 M,77.83 K,391.09 K
2019-05-31 18:34:16,43.10 M,328.93 M,103.66 K,543.68 K
2019-05-31 18:34:18,43.26 M,329.68 M,80.93 K,397.16 K
2019-05-31 18:34:20,43.39 M,330.32 M,74.17 K,370.78 K
2019-05-31 18:34:22,43.57 M,331.24 M,92.44 K,495.22 K
2019-05-31 18:34:24,43.74 M,332.09 M,75.84 K,383.91 K
2019-05-31 18:34:26,43.88 M,332.80 M,78.54 K,392.78 K
2019-05-31 18:34:28,44.02 M,333.55 M,70.95 K,399.96 K
2019-05-31 18:34:30,44.19 M,334.39 M,90.16 K,463.73 K
2019-05-31 18:34:32,44.30 M,335.26 M,66.62 K,390.16 K
2019-05-31 18:34:34,44.45 M,336.01 M,84.92 K,427.25 K
2019-05-31 18:34:36,44.62 M,336.85 M,89.59 K,430.46 K
2019-05-31 18:34:38,44.79 M,337.80 M,79.75 K,442.39 K
2019-05-31 18:34:40,44.97 M,338.77 M,97.33 K,515.47 K
2019-05-31 18:34:42,45.15 M,339.66 M,89.64 K,441.51 K
2019-05-31 18:34:44,45.32 M,340.54 M,80.52 K,402.71 K
2019-05-31 18:34:46,45.48 M,341.38 M,88.84 K,465.41 K
2019-05-31 18:34:48,45.63 M,342.20 M,76.87 K,448.28 K
2019-05-31 18:34:50,45.78 M,343.05 M,81.31 K,466.08 K
2019-05-31 18:34:52,45.93 M,343.81 M,69.87 K,378.18 K
2019-05-31 18:34:54,46.05 M,344.48 M,65.21 K,350.34 K
2019-05-31 18:34:56,46.20 M,345.23 M,76.88 K,404.27 K
2019-05-31 18:34:58,46.36 M,346.10 M,71.23 K,375.60 K
2019-05-31 18:35:00,46.52 M,346.97 M,67.26 K,365.66 K
2019-05-31 18:35:02,46.67 M,347.77 M,83.35 K,463.56 K
2019-05-31 18:35:04,46.81 M,348.70 M,84.29 K,542.71 K
2019-05-31 18:35:06,46.96 M,349.52 M,84.47 K,479.23 K
2019-05-31 18:35:08,47.14 M,350.48 M,86.18 K,440.83 K
2019-05-31 18:35:10,47.30 M,351.27 M,76.03 K,389.82 K
2019-05-31 18:35:12,47.45 M,352.04 M,77.47 K,394.07 K
2019-05-31 18:35:14,47.57 M,352.64 M,63.97 K,318.79 K
2019-05-31 18:35:16,47.72 M,353.37 M,60.54 K,292.53 K
2019-05-31 18:35:18,47.90 M,354.32 M,90.03 K,480.06 K
2019-05-31 18:35:21,48.10 M,355.44 M,75.83 K,387.03 K
2019-05-31 18:35:23,48.23 M,356.11 M,61.20 K,309.16 K
2019-05-31 18:35:25,48.37 M,356.82 M,64.67 K,330.20 K
2019-05-31 18:35:27,48.53 M,357.65 M,85.50 K,464.39 K
2019-05-31 18:35:29,48.70 M,358.54 M,91.28 K,516.16 K
2019-05-31 18:35:31,48.87 M,359.41 M,92.26 K,467.14 K
2019-05-31 18:35:33,49.01 M,360.09 M,65.96 K,312.12 K
2019-05-31 18:35:35,49.15 M,360.93 M,80.92 K,437.67 K
2019-05-31 18:35:37,49.30 M,361.69 M,78.84 K,401.40 K
2019-05-31 18:35:39,49.46 M,362.47 M,80.65 K,412.28 K
2019-05-31 18:35:41,49.63 M,363.30 M,87.51 K,419.75 K
2019-05-31 18:35:43,49.79 M,364.15 M,81.54 K,409.87 K
2019-05-31 18:35:45,49.96 M,365.04 M,84.56 K,471.32 K
2019-05-31 18:35:47,50.08 M,365.66 M,71.31 K,352.98 K
2019-05-31 18:35:49,50.25 M,366.48 M,85.58 K,438.11 K
2019-05-31 18:35:51,50.40 M,367.22 M,75.53 K,368.51 K
2019-05-31 18:35:53,50.55 M,368.00 M,80.27 K,444.08 K
2019-05-31 18:35:55,50.72 M,368.90 M,88.85 K,436.93 K
2019-05-31 18:35:57,50.86 M,369.63 M,63.04 K,307.57 K
2019-05-31 18:35:59,51.00 M,370.33 M,72.06 K,353.83 K
2019-05-31 18:36:01,51.17 M,371.21 M,81.21 K,407.94 K
2019-05-31 18:36:03,51.34 M,372.06 M,81.97 K,408.21 K
2019-05-31 18:36:05,51.49 M,372.78 M,79.99 K,397.51 K
2019-05-31 18:36:07,51.64 M,373.60 M,91.40 K,505.54 K
2019-05-31 18:36:09,51.79 M,374.30 M,90.10 K,436.07 K
2019-05-31 18:36:11,51.95 M,375.18 M,87.15 K,478.12 K
2019-05-31 18:36:13,52.11 M,375.96 M,80.14 K,397.46 K
2019-05-31 18:36:15,52.25 M,376.65 M,69.65 K,345.58 K
2019-05-31 18:36:17,52.42 M,377.51 M,76.70 K,400.74 K
2019-05-31 18:36:19,52.55 M,378.37 M,79.12 K,397.71 K
2019-05-31 18:36:21,52.69 M,379.10 M,67.36 K,332.78 K
2019-05-31 18:36:23,52.84 M,379.88 M,78.53 K,405.01 K
2019-05-31 18:36:25,53.00 M,380.75 M,88.56 K,537.66 K
2019-05-31 18:36:27,53.16 M,381.62 M,82.07 K,453.81 K
2019-05-31 18:36:29,53.35 M,382.64 M,94.21 K,529.74 K
2019-05-31 18:36:31,53.49 M,383.39 M,69.10 K,359.30 K
2019-05-31 18:36:33,53.63 M,384.15 M,59.84 K,300.37 K
2019-05-31 18:36:35,53.77 M,384.88 M,68.88 K,344.62 K
2019-05-31 18:36:37,53.90 M,385.53 M,75.11 K,363.79 K
2019-05-31 18:36:39,54.07 M,386.44 M,91.68 K,459.83 K
2019-05-31 18:36:41,54.22 M,387.22 M,73.09 K,373.01 K
2019-05-31 18:36:43,54.35 M,387.91 M,60.84 K,312.46 K
2019-05-31 18:36:45,54.51 M,388.76 M,85.01 K,493.84 K
2019-05-31 18:36:47,54.65 M,389.47 M,74.11 K,364.27 K
2019-05-31 18:36:49,54.81 M,390.37 M,77.75 K,490.63 K
2019-05-31 18:36:51,54.96 M,391.11 M,70.56 K,354.65 K
2019-05-31 18:36:53,55.11 M,391.85 M,84.32 K,423.85 K
2019-05-31 18:36:55,55.22 M,392.50 M,43.23 K,267.05 K
2019-05-31 18:36:57,55.39 M,393.49 M,91.86 K,477.45 K
2019-05-31 18:36:59,55.56 M,394.42 M,87.27 K,434.82 K
2019-05-31 18:37:01,55.73 M,395.32 M,90.87 K,461.95 K
2019-05-31 18:37:03,55.91 M,396.18 M,81.85 K,406.70 K
2019-05-31 18:37:05,56.09 M,397.10 M,96.57 K,518.74 K
2019-05-31 18:37:07,56.25 M,397.94 M,83.29 K,411.62 K
2019-05-31 18:37:09,56.41 M,398.75 M,89.93 K,446.29 K
2019-05-31 18:37:12,56.56 M,399.53 M,81.02 K,394.79 K
2019-05-31 18:37:14,56.72 M,400.33 M,90.59 K,464.10 K
2019-05-31 18:37:16,56.88 M,401.15 M,97.41 K,495.32 K
2019-05-31 18:37:18,57.07 M,402.09 M,96.42 K,507.15 K
2019-05-31 18:37:20,57.24 M,403.04 M,84.83 K,475.72 K
2019-05-31 18:37:22,57.40 M,403.89 M,81.42 K,443.65 K
2019-05-31 18:37:24,57.55 M,404.68 M,83.00 K,452.58 K
2019-05-31 18:37:26,57.73 M,405.55 M,94.87 K,478.42 K
2019-05-31 18:37:28,57.88 M,406.36 M,84.32 K,468.13 K
2019-05-31 18:37:30,58.06 M,407.22 M,94.94 K,471.97 K
2019-05-31 18:37:32,58.23 M,408.10 M,93.22 K,507.11 K
2019-05-31 18:37:34,58.38 M,408.85 M,88.82 K,438.73 K
2019-05-31 18:37:36,58.54 M,409.65 M,78.35 K,383.19 K
2019-05-31 18:37:38,58.70 M,410.45 M,86.35 K,425.43 K
2019-05-31 18:37:40,58.87 M,411.32 M,80.90 K,404.56 K
2019-05-31 18:37:42,59.04 M,412.22 M,89.31 K,476.05 K
2019-05-31 18:37:44,59.19 M,412.94 M,68.79 K,343.43 K
2019-05-31 18:37:46,59.34 M,413.67 M,78.67 K,388.12 K
