2019-06-14 12:32:02,12.07 G,209.40 G,92.82 K,445.90 K
2019-06-14 12:32:04,12.07 G,209.40 G,121.28 K,571.66 K
2019-06-14 12:32:06,12.07 G,209.40 G,112.50 K,529.58 K
2019-06-14 12:32:08,12.07 G,209.40 G,128.19 K,599.77 K
2019-06-14 12:32:11,12.07 G,209.40 G,140.23 K,650.50 K
2019-06-14 12:32:13,12.07 G,209.40 G,96.95 K,450.32 K
2019-06-14 12:32:15,12.07 G,209.40 G,137.52 K,638.58 K
2019-06-14 12:32:17,12.07 G,209.41 G,123.07 K,571.52 K
2019-06-14 12:32:19,12.07 G,209.41 G,130.89 K,611.07 K
2019-06-14 12:32:21,12.07 G,209.41 G,127.09 K,591.57 K
2019-06-14 12:32:23,12.07 G,209.41 G,145.97 K,671.94 K
2019-06-14 12:32:25,12.07 G,209.41 G,114.30 K,534.91 K
2019-06-14 12:32:27,12.07 G,209.41 G,67.53 K,339.43 K
2019-06-14 12:32:29,12.07 G,209.41 G,126.25 K,585.93 K
2019-06-14 12:32:31,12.07 G,209.41 G,104.61 K,487.25 K
2019-06-14 12:32:34,12.07 G,209.41 G,119.82 K,537.13 K
2019-06-14 12:32:36,12.07 G,209.42 G,130.25 K,595.48 K
2019-06-14 12:32:38,12.07 G,209.42 G,140.79 K,640.59 K
2019-06-14 12:32:40,12.07 G,209.42 G,132.66 K,606.05 K
2019-06-14 12:32:42,12.07 G,209.42 G,149.47 K,670.57 K
2019-06-14 12:32:44,12.07 G,209.42 G,146.89 K,666.84 K
2019-06-14 12:32:46,12.07 G,209.42 G,135.42 K,619.16 K
2019-06-14 12:32:48,12.07 G,209.42 G,124.56 K,576.33 K
2019-06-14 12:32:50,12.07 G,209.42 G,39.22 K,174.68 K
2019-06-14 12:32:52,12.07 G,209.43 G,152.36 K,699.90 K
2019-06-14 12:32:54,12.07 G,209.43 G,150.53 K,686.73 K
2019-06-14 12:32:56,12.07 G,209.43 G,160.41 K,721.83 K
2019-06-14 12:32:58,12.07 G,209.43 G,147.48 K,666.80 K
2019-06-14 12:33:00,12.07 G,209.43 G,135.12 K,607.20 K
2019-06-14 12:33:02,12.07 G,209.43 G,151.93 K,680.20 K
2019-06-14 12:33:04,12.07 G,209.43 G,177.36 K,800.99 K
2019-06-14 12:33:06,12.08 G,209.43 G,142.92 K,645.91 K
2019-06-14 12:33:09,12.08 G,209.44 G,134.90 K,601.32 K
2019-06-14 12:33:11,12.08 G,209.44 G,150.49 K,689.72 K
2019-06-14 12:33:13,12.08 G,209.44 G,147.08 K,668.69 K
2019-06-14 12:33:15,12.08 G,209.44 G,136.44 K,625.88 K
2019-06-14 12:33:17,12.08 G,209.44 G,154.73 K,688.51 K
2019-06-14 12:33:19,12.08 G,209.44 G,139.40 K,622.65 K
2019-06-14 12:33:21,12.08 G,209.44 G,149.12 K,679.26 K
2019-06-14 12:33:23,12.08 G,209.44 G,142.79 K,641.21 K
2019-06-14 12:33:26,12.08 G,209.45 G,146.30 K,682.37 K
2019-06-14 12:33:28,12.08 G,209.45 G,137.67 K,641.70 K
2019-06-14 12:33:30,12.08 G,209.45 G,131.47 K,615.10 K
2019-06-14 12:33:32,12.08 G,209.45 G,127.65 K,621.77 K
2019-06-14 12:33:34,12.08 G,209.45 G,137.13 K,642.25 K
2019-06-14 12:33:36,12.08 G,209.45 G,125.07 K,583.56 K
2019-06-14 12:33:38,12.08 G,209.45 G,131.80 K,612.87 K
2019-06-14 12:33:40,12.08 G,209.46 G,133.66 K,622.26 K
2019-06-14 12:33:42,12.08 G,209.46 G,139.77 K,651.10 K
2019-06-14 12:33:44,12.08 G,209.46 G,131.98 K,635.28 K
2019-06-14 12:33:46,12.08 G,209.46 G,138.25 K,648.60 K
2019-06-14 12:33:48,12.08 G,209.46 G,124.69 K,605.18 K
2019-06-14 12:33:50,12.08 G,209.46 G,139.26 K,645.96 K
2019-06-14 12:33:52,12.08 G,209.46 G,128.60 K,602.90 K
2019-06-14 12:33:54,12.08 G,209.46 G,146.71 K,684.31 K
2019-06-14 12:33:56,12.08 G,209.46 G,118.51 K,563.79 K
2019-06-14 12:33:58,12.08 G,209.47 G,128.95 K,600.23 K
2019-06-14 12:34:00,12.08 G,209.47 G,142.07 K,657.43 K
2019-06-14 12:34:02,12.08 G,209.47 G,156.50 K,744.74 K
2019-06-14 12:34:04,12.08 G,209.47 G,139.64 K,647.42 K
2019-06-14 12:34:06,12.08 G,209.47 G,139.42 K,685.28 K
2019-06-14 12:34:08,12.08 G,209.47 G,139.02 K,645.66 K
2019-06-14 12:34:10,12.08 G,209.47 G,136.90 K,692.60 K
2019-06-14 12:34:12,12.08 G,209.48 G,156.73 K,777.45 K
2019-06-14 12:34:14,12.08 G,209.48 G,142.95 K,697.61 K
2019-06-14 12:34:16,12.08 G,209.48 G,123.88 K,597.61 K
2019-06-14 12:34:18,12.08 G,209.48 G,124.91 K,584.98 K
2019-06-14 12:34:20,12.08 G,209.48 G,112.53 K,526.76 K
2019-06-14 12:34:22,12.09 G,209.48 G,136.51 K,635.00 K
2019-06-14 12:34:24,12.09 G,209.48 G,156.00 K,742.13 K
2019-06-14 12:34:26,12.09 G,209.48 G,159.18 K,803.74 K
2019-06-14 12:34:28,12.09 G,209.49 G,146.47 K,712.04 K
2019-06-14 12:34:30,12.09 G,209.49 G,146.71 K,686.50 K
2019-06-14 12:34:32,12.09 G,209.49 G,166.30 K,768.74 K
2019-06-14 12:34:34,12.09 G,209.49 G,95.28 K,433.39 K
2019-06-14 12:34:37,12.09 G,209.49 G,200.95 K,976.50 K
2019-06-14 12:34:39,12.09 G,209.49 G,178.83 K,830.50 K
2019-06-14 12:34:41,12.09 G,209.49 G,122.11 K,562.54 K
2019-06-14 12:34:43,12.09 G,209.50 G,114.22 K,546.27 K
2019-06-14 12:34:47,12.09 G,209.50 G,173.11 K,981.92 K
2019-06-14 12:34:49,12.09 G,209.50 G,177.35 K,884.39 K
2019-06-14 12:34:51,12.09 G,209.50 G,153.55 K,831.58 K
2019-06-14 12:34:53,12.09 G,209.50 G,161.06 K,843.49 K
2019-06-14 12:34:55,12.09 G,209.50 G,182.32 K,933.60 K
2019-06-14 12:34:57,12.09 G,209.51 G,147.39 K,859.56 K
2019-06-14 12:34:59,12.09 G,209.51 G,152.16 K,759.79 K
2019-06-14 12:35:01,12.09 G,209.51 G,144.01 K,756.39 K
2019-06-14 12:35:03,12.09 G,209.51 G,123.22 K,592.30 K
2019-06-14 12:35:05,12.09 G,209.51 G,136.67 K,711.89 K
2019-06-14 12:35:07,12.09 G,209.51 G,144.73 K,709.53 K
2019-06-14 12:35:09,12.09 G,209.51 G,160.22 K,863.94 K
2019-06-14 12:35:11,12.09 G,209.52 G,158.32 K,833.64 K
2019-06-14 12:35:13,12.09 G,209.52 G,155.14 K,805.35 K
2019-06-14 12:35:15,12.09 G,209.52 G,125.63 K,660.19 K
2019-06-14 12:35:17,12.09 G,209.52 G,168.30 K,864.99 K
2019-06-14 12:35:19,12.09 G,209.52 G,140.43 K,716.53 K
2019-06-14 12:35:21,12.09 G,209.52 G,150.31 K,811.50 K
2019-06-14 12:35:23,12.09 G,209.53 G,151.66 K,798.99 K
2019-06-14 12:35:25,12.09 G,209.53 G,133.09 K,689.83 K
2019-06-14 12:35:27,12.09 G,209.53 G,157.56 K,841.70 K
2019-06-14 12:35:29,12.09 G,209.53 G,145.73 K,784.48 K
2019-06-14 12:35:31,12.09 G,209.53 G,146.37 K,753.16 K
2019-06-14 12:35:33,12.10 G,209.53 G,122.00 K,618.20 K
2019-06-14 12:35:35,12.10 G,209.53 G,149.36 K,782.86 K
2019-06-14 12:35:38,12.10 G,209.54 G,93.80 K,472.82 K
2019-06-14 12:35:40,12.10 G,209.54 G,121.80 K,597.70 K
2019-06-14 12:35:42,12.10 G,209.54 G,137.69 K,730.79 K
2019-06-14 12:35:44,12.10 G,209.54 G,134.45 K,684.62 K
2019-06-14 12:35:46,12.10 G,209.54 G,148.48 K,817.16 K
2019-06-14 12:35:48,12.10 G,209.54 G,130.03 K,641.14 K
2019-06-14 12:35:50,12.10 G,209.54 G,121.34 K,597.48 K
2019-06-14 12:35:52,12.10 G,209.54 G,137.43 K,777.74 K
2019-06-14 12:35:54,12.10 G,209.55 G,114.42 K,566.77 K
2019-06-14 12:35:56,12.10 G,209.55 G,122.63 K,597.67 K
2019-06-14 12:35:58,12.10 G,209.55 G,122.76 K,658.00 K
2019-06-14 12:36:00,12.10 G,209.55 G,129.75 K,677.66 K
2019-06-14 12:36:02,12.10 G,209.55 G,143.54 K,709.70 K
2019-06-14 12:36:04,12.10 G,209.55 G,128.03 K,639.23 K
2019-06-14 12:36:06,12.10 G,209.55 G,126.79 K,677.53 K
2019-06-14 12:36:08,12.10 G,209.55 G,146.51 K,731.05 K
2019-06-14 12:36:10,12.10 G,209.56 G,130.69 K,640.59 K
2019-06-14 12:36:12,12.10 G,209.56 G,140.60 K,679.95 K
2019-06-14 12:36:14,12.10 G,209.56 G,116.80 K,568.41 K
2019-06-14 12:36:16,12.10 G,209.56 G,114.50 K,568.88 K
2019-06-14 12:36:18,12.10 G,209.56 G,118.64 K,689.92 K
2019-06-14 12:36:20,12.10 G,209.56 G,116.14 K,676.10 K
2019-06-14 12:36:22,12.10 G,209.56 G,120.74 K,615.46 K
2019-06-14 12:36:24,12.10 G,209.56 G,133.39 K,680.79 K
2019-06-14 12:36:26,12.10 G,209.57 G,125.98 K,685.90 K
2019-06-14 12:36:28,12.10 G,209.57 G,121.64 K,658.49 K
2019-06-14 12:36:30,12.10 G,209.57 G,124.07 K,675.62 K
2019-06-14 12:36:32,12.10 G,209.57 G,156.40 K,893.04 K
2019-06-14 12:36:34,12.10 G,209.57 G,125.55 K,630.16 K
2019-06-14 12:36:36,12.10 G,209.57 G,30.21 K,194.70 K
2019-06-14 12:36:38,12.10 G,209.57 G,138.92 K,709.99 K
2019-06-14 12:36:40,12.10 G,209.57 G,128.89 K,686.05 K
2019-06-14 12:36:42,12.10 G,209.58 G,122.77 K,613.44 K
2019-06-14 12:36:44,12.10 G,209.58 G,136.84 K,724.43 K
2019-06-14 12:36:46,12.10 G,209.58 G,135.44 K,723.80 K
2019-06-14 12:36:48,12.10 G,209.58 G,126.71 K,637.29 K
2019-06-14 12:36:50,12.10 G,209.58 G,125.62 K,616.34 K
2019-06-14 12:36:52,12.10 G,209.58 G,145.80 K,757.78 K
2019-06-14 12:36:54,12.10 G,209.58 G,150.43 K,790.67 K
2019-06-14 12:36:56,12.11 G,209.59 G,127.35 K,630.94 K
2019-06-14 12:36:58,12.11 G,209.59 G,136.47 K,671.15 K
2019-06-14 12:37:00,12.11 G,209.59 G,117.43 K,579.95 K
2019-06-14 12:37:02,12.11 G,209.59 G,126.67 K,637.42 K
2019-06-14 12:37:04,12.11 G,209.59 G,137.61 K,725.22 K
2019-06-14 12:37:06,12.11 G,209.59 G,122.57 K,655.25 K
2019-06-14 12:37:08,12.11 G,209.59 G,138.71 K,675.13 K
2019-06-14 12:37:10,12.11 G,209.59 G,120.86 K,641.26 K
2019-06-14 12:37:12,12.11 G,209.60 G,155.18 K,760.00 K
2019-06-14 12:37:14,12.11 G,209.60 G,131.42 K,704.64 K
2019-06-14 12:37:16,12.11 G,209.60 G,127.27 K,724.24 K
2019-06-14 12:37:18,12.11 G,209.60 G,127.90 K,704.54 K
2019-06-14 12:37:20,12.11 G,209.60 G,117.87 K,729.08 K
2019-06-14 12:37:22,12.11 G,209.60 G,137.96 K,730.92 K
2019-06-14 12:37:24,12.11 G,209.60 G,128.64 K,624.95 K
2019-06-14 12:37:26,12.11 G,209.60 G,124.24 K,631.63 K
2019-06-14 12:37:28,12.11 G,209.61 G,137.97 K,700.12 K
2019-06-14 12:37:30,12.11 G,209.61 G,138.81 K,732.55 K
2019-06-14 12:37:32,12.11 G,209.61 G,151.27 K,854.76 K
2019-06-14 12:37:34,12.11 G,209.61 G,35.54 K,180.65 K
2019-06-14 12:37:36,12.11 G,209.61 G,103.53 K,475.48 K
2019-06-14 12:37:40,12.11 G,209.61 G,7.77 K,40.71 K
2019-06-14 12:37:45,12.11 G,209.61 G,221.27 K,983.29 K
2019-06-14 12:37:47,12.11 G,209.62 G,181.03 K,818.71 K
2019-06-14 12:37:49,12.11 G,209.62 G,213.06 K,975.39 K
2019-06-14 12:37:51,12.11 G,209.62 G,195.62 K,891.32 K
2019-06-14 12:37:53,12.11 G,209.62 G,190.65 K,863.88 K
2019-06-14 12:37:55,12.11 G,209.62 G,178.12 K,817.92 K
2019-06-14 12:37:57,12.11 G,209.62 G,185.45 K,839.00 K
2019-06-14 12:37:59,12.11 G,209.63 G,181.14 K,805.20 K
2019-06-14 12:38:01,12.11 G,209.63 G,172.28 K,784.73 K
2019-06-14 12:38:03,12.11 G,209.63 G,181.67 K,827.85 K
2019-06-14 12:38:05,12.11 G,209.63 G,150.26 K,696.87 K
2019-06-14 12:38:07,12.11 G,209.63 G,165.89 K,752.86 K
2019-06-14 12:38:09,12.11 G,209.63 G,156.57 K,722.00 K
2019-06-14 12:38:11,12.12 G,209.63 G,165.40 K,755.48 K
2019-06-14 12:38:13,12.12 G,209.64 G,149.62 K,694.19 K
2019-06-14 12:38:15,12.12 G,209.64 G,158.80 K,704.77 K
2019-06-14 12:38:17,12.12 G,209.64 G,172.02 K,775.61 K
2019-06-14 12:38:19,12.12 G,209.64 G,176.44 K,796.48 K
2019-06-14 12:38:21,12.12 G,209.64 G,162.48 K,752.11 K
2019-06-14 12:38:23,12.12 G,209.64 G,138.95 K,630.67 K
2019-06-14 12:38:25,12.12 G,209.64 G,150.04 K,667.34 K
2019-06-14 12:38:27,12.12 G,209.65 G,174.78 K,774.90 K
2019-06-14 12:38:29,12.12 G,209.65 G,168.62 K,771.32 K
2019-06-14 12:38:31,12.12 G,209.65 G,149.37 K,684.34 K
2019-06-14 12:38:33,12.12 G,209.65 G,183.57 K,834.54 K
2019-06-14 12:38:35,12.12 G,209.65 G,177.14 K,804.87 K
2019-06-14 12:38:37,12.12 G,209.65 G,165.00 K,759.23 K
2019-06-14 12:38:39,12.12 G,209.65 G,159.57 K,709.46 K
2019-06-14 12:38:41,12.12 G,209.66 G,168.05 K,774.54 K
2019-06-14 12:38:43,12.12 G,209.66 G,143.99 K,650.02 K
2019-06-14 12:38:45,12.12 G,209.66 G,159.48 K,730.42 K
2019-06-14 12:38:47,12.12 G,209.66 G,158.25 K,707.91 K
2019-06-14 12:38:49,12.12 G,209.66 G,164.21 K,755.39 K
2019-06-14 12:38:51,12.12 G,209.66 G,157.75 K,713.99 K
2019-06-14 12:38:53,12.12 G,209.66 G,159.76 K,714.98 K
2019-06-14 12:38:55,12.12 G,209.67 G,171.93 K,757.52 K
2019-06-14 12:38:57,12.12 G,209.67 G,199.93 K,903.23 K
2019-06-14 12:38:59,12.12 G,209.67 G,164.16 K,748.17 K
2019-06-14 12:39:01,12.12 G,209.67 G,179.81 K,798.20 K
2019-06-14 12:39:03,12.12 G,209.67 G,154.06 K,714.03 K
2019-06-14 12:39:05,12.12 G,209.67 G,152.66 K,699.40 K
2019-06-14 12:39:07,12.12 G,209.67 G,173.74 K,796.76 K
2019-06-14 12:39:09,12.12 G,209.68 G,178.63 K,809.56 K
2019-06-14 12:39:11,12.12 G,209.68 G,172.98 K,788.89 K
2019-06-14 12:39:13,12.12 G,209.68 G,131.82 K,594.15 K
2019-06-14 12:39:15,12.13 G,209.68 G,172.98 K,785.92 K
2019-06-14 12:39:17,12.13 G,209.68 G,190.71 K,868.77 K
2019-06-14 12:39:19,12.13 G,209.68 G,159.57 K,716.08 K
2019-06-14 12:39:21,12.13 G,209.68 G,176.70 K,802.75 K
2019-06-14 12:39:23,12.13 G,209.69 G,165.19 K,730.84 K
2019-06-14 12:39:25,12.13 G,209.69 G,186.77 K,844.88 K
2019-06-14 12:39:27,12.13 G,209.69 G,181.74 K,822.31 K
2019-06-14 12:39:29,12.13 G,209.69 G,186.13 K,842.35 K
2019-06-14 12:39:31,12.13 G,209.69 G,157.71 K,722.09 K
2019-06-14 12:39:33,12.13 G,209.69 G,158.47 K,729.56 K
2019-06-14 12:39:35,12.13 G,209.70 G,178.39 K,803.67 K
2019-06-14 12:39:37,12.13 G,209.70 G,149.63 K,686.37 K
2019-06-14 12:39:39,12.13 G,209.70 G,172.15 K,779.35 K
2019-06-14 12:39:41,12.13 G,209.70 G,157.52 K,714.25 K
2019-06-14 12:39:43,12.13 G,209.70 G,160.71 K,710.22 K
2019-06-14 12:39:45,12.13 G,209.70 G,178.44 K,805.36 K
2019-06-14 12:39:47,12.13 G,209.70 G,138.62 K,616.12 K
2019-06-14 12:39:49,12.13 G,209.71 G,148.22 K,663.94 K
2019-06-14 12:39:51,12.13 G,209.71 G,159.64 K,721.63 K
2019-06-14 12:39:53,12.13 G,209.71 G,153.78 K,703.54 K
2019-06-14 12:39:55,12.13 G,209.71 G,160.35 K,734.66 K
2019-06-14 12:39:57,12.13 G,209.71 G,98.46 K,432.29 K
2019-06-14 12:39:59,12.13 G,209.71 G,72.58 K,313.69 K
2019-06-14 12:40:01,12.13 G,209.71 G,170.57 K,744.79 K
2019-06-14 12:40:03,12.13 G,209.71 G,84.23 K,357.45 K
2019-06-14 12:40:05,12.13 G,209.71 G,17.77 K,66.94 K
2019-06-14 12:40:07,12.13 G,209.71 G,24.12 K,123.06 K
2019-06-14 12:40:09,12.13 G,209.72 G,261.70 K,1.14 M
2019-06-14 12:40:11,12.13 G,209.72 G,193.18 K,861.17 K
2019-06-14 12:40:15,12.13 G,209.72 G,243.63 K,1.08 M
2019-06-14 12:40:17,12.13 G,209.72 G,31.55 K,142.67 K
2019-06-14 12:40:19,12.13 G,209.72 G,32.19 K,134.99 K
2019-06-14 12:40:21,12.13 G,209.72 G,170.26 K,774.76 K
2019-06-14 12:40:23,12.13 G,209.72 G,170.18 K,773.62 K
