query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4288,36.942596802,3,12.237562801,2.1378199259440103,0.03274281819661458,0
query_4309,,0
query_434,12.109966236,1,11.949903771,4.751682281494141,4.76837158203125E-4,0
query_4368,112.811478634,9,12.379869242777778,1.2519094679090712,0.0557369656032986,0
query_4487,,0
query_4500,106.5426641,9,11.780226725666667,1.4434390597873263,0.0625716315375434,0
query_4533,11.671152362,1,11.506161715,4.10151481628418,4.76837158203125E-4,0
query_4539,,0
query_4624,10.819418138,1,10.622854577,2.185344696044922,4.76837158203125E-4,0
query_4642,11.351560164,1,11.19289811,4.385948181152344,2.384185791015625E-4,0
query_4643,274.978520253,23,11.93319045678261,3.6300576251486074,0.09203993755838148,0
query_4702,11.649699566,1,11.482155334,3.446340560913086,4.76837158203125E-4,0
query_4728,262.999722409,22,11.593521212136366,0.9910084984519264,0.07388808510520242,0
query_4738,,0
query_4751,76.602900661,6,12.718193444166667,20.212968190511067,0.04283587137858073,0
query_4771,242.406806758,20,12.1078287761,0.7830619812011718,0.058710575103759766,0
query_4879,12.034376734,1,11.85484041,3.591299057006836,2.384185791015625E-4,0
query_4930,100.514814169,8,12.498114561749999,1.4936625957489014,0.06479024887084961,0
query_5010,11.724495203,1,11.550062007,4.096031188964844,2.384185791015625E-4,0
query_5067,11.616082797,1,11.424262038,11.302471160888672,2.384185791015625E-4,0
query_5230,23.764396195,2,11.588086714,2.4881362915039062,0.02956390380859375,0
query_5342,215.776685128,18,11.7365137195,1.237008306715224,0.039113892449273005,0
query_5417,12.083671343,1,11.655439624,4.934787750244141,4.76837158203125E-4,0
query_5539,,0
query_5658,11.355412643,1,11.189330472,7.54857063293457,2.384185791015625E-4,0
query_5733,10.698761412,1,10.518887751,4.043817520141602,2.384185791015625E-4,0
query_6028,132.798503881,11,11.753126109,0.9593313390558417,0.05240873856977983,0
query_617,,0
query_6246,,0
query_6290,,0
query_6424,23.475596942,2,11.4450411005,2.2439956665039062,0.021576881408691406,0
query_6473,11.724040093,1,11.569300873,4.59742546081543,4.76837158203125E-4,0
query_6534,11.50383334,1,11.324121267,6.424188613891602,4.76837158203125E-4,0
query_6694,11.575040167,1,11.40172856,4.832983016967773,4.76837158203125E-4,0
query_66,11.276327797,1,11.11468802,2.4132728576660156,2.384185791015625E-4,0
query_6834,,0
query_6836,87.306629806,8,10.70300583475,0.7455945014953613,0.02995133399963379,0
query_6884,11.262714872,1,11.100711078,3.199338912963867,2.384185791015625E-4,0
query_6912,240.290238647,20,11.8980523022,0.3796219825744629,0.029969215393066403,0
query_6913,,0
query_6949,11.962875938,1,11.798996424,3.4875869750976562,2.384185791015625E-4,0
query_7010,77.396820938,6,12.845059915666667,19.713163375854492,0.042160352071126304,0
query_7086,236.775584814,19,12.408767557105262,0.7014902014481393,0.05343085841128701,0
query_7183,,0
query_7190,12.057347957,1,11.903836357,4.413604736328125,2.384185791015625E-4,0
query_7508,11.754281829,1,11.588534313,3.798246383666992,2.384185791015625E-4,0
query_7598,,0
query_7618,11.213719233,1,11.02556633,4.943609237670898,2.384185791015625E-4,0
query_762,,0
query_7729,,0
query_7972,49.680564945,5,9.7999637934,1.0518550872802734,0.03514289855957031,0
query_8032,,0
query_8163,25.890161379,2,12.6031096615,2.129197120666504,0.015377998352050781,0
query_8226,,0
query_8293,,0
query_8319,12.326802055,1,12.166490166,4.375696182250977,2.384185791015625E-4,0
query_8405,77.672710925,6,12.7498506155,1.4814138412475586,0.051697095235188804,0
query_8416,,0
query_8535,11.397764669,1,11.237799327,3.773927688598633,2.384185791015625E-4,0
query_8572,46.311659369,4,11.453049358249999,1.7394423484802246,0.04458427429199219,0
query_8597,236.781053654,20,11.711462325700001,1.103520393371582,0.06774663925170898,0
query_8622,,0
query_8685,,0
query_8935,9.546684765,1,9.392372781,5.066156387329102,2.384185791015625E-4,0
query_9172,,0
query_9352,,0
query_9380,55.529532938,5,11.0234892854,2.101564407348633,0.05855560302734375,0
query_939,113.863837501,11,10.304084268545456,1.7474998127330432,0.07839636369185014,0
query_940,58.304949824,6,9.648363051333332,18.262187639872234,0.03329912821451823,0
query_9764,,0
