2019-06-03 15:16:45,287.51 M,675.12 M,0.00 B,828.00 B
2019-06-03 15:16:47,287.51 M,675.12 M,0.00 B,972.00 B
2019-06-03 15:16:49,287.51 M,675.29 M,5.64 K,170.72 K
2019-06-03 15:16:51,287.51 M,675.29 M,0.00 B,720.00 B
2019-06-03 15:16:53,287.51 M,675.29 M,144.00 B,1.39 K
2019-06-03 15:16:55,287.51 M,675.29 M,0.00 B,660.00 B
2019-06-03 15:16:57,287.51 M,675.29 M,0.00 B,336.00 B
2019-06-03 15:16:59,287.52 M,675.47 M,84.00 B,828.00 B
2019-06-03 15:17:01,287.52 M,675.48 M,0.00 B,13.18 K
2019-06-03 15:17:03,287.52 M,675.49 M,4.55 K,5.97 K
2019-06-03 15:17:05,287.52 M,675.49 M,0.00 B,1.93 K
2019-06-03 15:17:07,287.52 M,675.66 M,3.03 K,177.60 K
2019-06-03 15:17:09,287.53 M,675.67 M,0.00 B,444.00 B
2019-06-03 15:17:11,287.53 M,675.67 M,0.00 B,932.00 B
2019-06-03 15:17:13,287.53 M,675.67 M,0.00 B,828.00 B
2019-06-03 15:17:15,287.53 M,675.67 M,0.00 B,1.12 K
2019-06-03 15:17:17,287.53 M,675.67 M,0.00 B,1.27 K
2019-06-03 15:17:19,287.53 M,675.84 M,0.00 B,504.00 B
2019-06-03 15:17:21,287.53 M,675.84 M,624.00 B,1.19 K
2019-06-03 15:17:23,287.53 M,675.84 M,291.00 B,483.00 B
2019-06-03 15:17:25,287.53 M,675.84 M,1.19 K,1.74 K
2019-06-03 15:17:27,287.53 M,675.85 M,0.00 B,1.02 K
2019-06-03 15:17:29,287.54 M,676.01 M,252.00 B,1022.00 B
2019-06-03 15:17:31,287.54 M,676.01 M,54.00 B,1.05 K
2019-06-03 15:17:33,287.54 M,676.01 M,0.00 B,432.00 B
2019-06-03 15:17:35,287.54 M,676.01 M,0.00 B,840.00 B
2019-06-03 15:17:37,287.54 M,676.01 M,42.00 B,612.00 B
2019-06-03 15:17:39,287.55 M,676.22 M,3.71 K,113.68 K
2019-06-03 15:17:41,287.55 M,676.23 M,4.55 K,9.03 K
2019-06-03 15:17:43,287.55 M,676.23 M,0.00 B,492.00 B
2019-06-03 15:17:45,287.55 M,676.23 M,0.00 B,768.00 B
2019-06-03 15:17:47,287.55 M,676.23 M,0.00 B,1.62 K
2019-06-03 15:17:49,287.56 M,676.40 M,5.13 K,169.83 K
2019-06-03 15:17:51,287.56 M,676.40 M,0.00 B,984.00 B
2019-06-03 15:17:53,287.56 M,676.40 M,0.00 B,1.22 K
2019-06-03 15:17:55,287.56 M,676.41 M,204.00 B,1014.00 B
2019-06-03 15:17:57,287.56 M,676.41 M,0.00 B,1.07 K
2019-06-03 15:17:59,287.56 M,676.47 M,1.61 K,59.04 K
2019-06-03 15:18:01,287.56 M,676.59 M,0.00 B,13.17 K
2019-06-03 15:18:03,287.56 M,676.59 M,0.00 B,1.12 K
2019-06-03 15:18:05,287.56 M,676.59 M,0.00 B,552.00 B
2019-06-03 15:18:07,287.56 M,676.59 M,0.00 B,1011.00 B
2019-06-03 15:18:09,287.56 M,676.59 M,54.00 B,840.00 B
2019-06-03 15:18:11,287.57 M,676.78 M,0.00 B,672.00 B
2019-06-03 15:18:14,287.57 M,676.78 M,0.00 B,1.17 K
2019-06-03 15:18:16,287.57 M,676.78 M,0.00 B,708.00 B
2019-06-03 15:18:18,287.57 M,676.78 M,0.00 B,768.00 B
2019-06-03 15:18:20,287.57 M,676.95 M,5.70 K,169.68 K
2019-06-03 15:18:22,287.57 M,676.95 M,624.00 B,1.60 K
2019-06-03 15:18:24,287.57 M,676.95 M,0.00 B,552.00 B
2019-06-03 15:18:26,287.58 M,676.95 M,1.40 K,1.47 K
2019-06-03 15:18:28,287.58 M,676.95 M,0.00 B,1.32 K
2019-06-03 15:18:30,287.58 M,677.11 M,5.78 K,154.71 K
2019-06-03 15:18:32,287.58 M,677.11 M,0.00 B,816.00 B
2019-06-03 15:18:34,287.58 M,677.11 M,0.00 B,384.00 B
2019-06-03 15:18:36,287.58 M,677.11 M,426.00 B,1.10 K
2019-06-03 15:18:38,287.58 M,677.12 M,0.00 B,168.00 B
2019-06-03 15:18:40,287.59 M,677.30 M,5.85 K,182.32 K
2019-06-03 15:18:42,287.59 M,677.30 M,0.00 B,996.00 B
2019-06-03 15:18:44,287.59 M,677.30 M,0.00 B,432.00 B
2019-06-03 15:18:46,287.59 M,677.30 M,0.00 B,1.01 K
2019-06-03 15:18:48,287.59 M,677.30 M,0.00 B,951.00 B
2019-06-03 15:18:50,287.59 M,677.30 M,0.00 B,396.00 B
2019-06-03 15:18:52,287.60 M,677.47 M,0.00 B,1.23 K
2019-06-03 15:18:54,287.60 M,677.47 M,0.00 B,1.17 K
2019-06-03 15:18:56,287.60 M,677.47 M,0.00 B,888.00 B
2019-06-03 15:18:58,287.60 M,677.47 M,0.00 B,336.00 B
2019-06-03 15:19:00,287.60 M,677.63 M,3.16 K,163.21 K
2019-06-03 15:19:02,287.60 M,677.65 M,84.00 B,13.36 K
2019-06-03 15:19:04,287.60 M,677.65 M,54.00 B,491.00 B
2019-06-03 15:19:06,287.60 M,677.65 M,0.00 B,1020.00 B
2019-06-03 15:19:08,287.60 M,677.65 M,0.00 B,876.00 B
2019-06-03 15:19:10,287.61 M,677.81 M,5.01 K,162.52 K
2019-06-03 15:19:12,287.61 M,677.82 M,193.00 B,1.24 K
2019-06-03 15:19:14,287.61 M,677.82 M,0.00 B,1.44 K
2019-06-03 15:19:16,287.61 M,677.82 M,0.00 B,216.00 B
2019-06-03 15:19:18,287.61 M,677.82 M,0.00 B,648.00 B
2019-06-03 15:19:20,287.62 M,678.04 M,6.38 K,223.65 K
2019-06-03 15:19:22,287.62 M,678.04 M,0.00 B,471.00 B
2019-06-03 15:19:24,287.62 M,678.04 M,0.00 B,552.00 B
2019-06-03 15:19:26,287.62 M,678.05 M,0.00 B,1.23 K
2019-06-03 15:19:28,287.62 M,678.05 M,0.00 B,924.00 B
2019-06-03 15:19:30,287.62 M,678.21 M,5.26 K,160.31 K
2019-06-03 15:19:32,287.62 M,678.21 M,0.00 B,324.00 B
2019-06-03 15:19:35,287.62 M,678.21 M,0.00 B,708.00 B
2019-06-03 15:19:37,287.62 M,678.21 M,0.00 B,564.00 B
2019-06-03 15:19:39,287.62 M,678.22 M,378.00 B,6.18 K
2019-06-03 15:19:41,287.63 M,678.22 M,0.00 B,612.00 B
2019-06-03 15:19:43,287.63 M,678.23 M,0.00 B,1.46 K
2019-06-03 15:19:45,287.63 M,678.46 M,0.00 B,1.23 K
2019-06-03 15:19:47,287.63 M,678.46 M,0.00 B,564.00 B
2019-06-03 15:19:49,287.63 M,678.47 M,0.00 B,1.14 K
2019-06-03 15:19:51,287.63 M,678.47 M,0.00 B,672.00 B
2019-06-03 15:19:53,287.64 M,678.63 M,4.46 K,162.59 K
2019-06-03 15:19:55,287.64 M,678.71 M,0.00 B,1.38 K
2019-06-03 15:19:57,287.64 M,678.71 M,54.00 B,815.00 B
2019-06-03 15:19:59,287.64 M,678.71 M,0.00 B,876.00 B
2019-06-03 15:20:01,287.64 M,678.71 M,1.07 K,1.39 K
2019-06-03 15:20:03,287.65 M,678.96 M,2.28 K,61.88 K
2019-06-03 15:20:05,287.65 M,678.96 M,0.00 B,324.00 B
2019-06-03 15:20:07,287.65 M,678.96 M,0.00 B,1.22 K
2019-06-03 15:20:09,287.65 M,678.96 M,0.00 B,324.00 B
2019-06-03 15:20:11,287.65 M,678.97 M,201.00 B,705.00 B
2019-06-03 15:20:13,287.66 M,679.20 M,0.00 B,1.22 K
2019-06-03 15:20:15,287.66 M,679.20 M,0.00 B,432.00 B
2019-06-03 15:20:17,287.66 M,679.20 M,0.00 B,564.00 B
2019-06-03 15:20:19,287.66 M,679.20 M,0.00 B,1.17 K
2019-06-03 15:20:21,287.66 M,679.44 M,7.07 K,241.39 K
2019-06-03 15:20:23,287.66 M,679.44 M,54.00 B,552.00 B
2019-06-03 15:20:25,287.67 M,679.45 M,1.71 K,2.71 K
2019-06-03 15:20:27,287.67 M,679.45 M,3.54 K,2.46 K
2019-06-03 15:20:29,287.67 M,679.45 M,252.00 B,794.00 B
2019-06-03 15:20:31,287.68 M,679.69 M,279.00 B,1.22 K
2019-06-03 15:20:33,287.68 M,679.69 M,0.00 B,951.00 B
2019-06-03 15:20:35,287.68 M,679.69 M,0.00 B,843.00 B
2019-06-03 15:20:37,287.68 M,679.93 M,6.27 K,240.35 K
2019-06-03 15:20:39,287.68 M,679.93 M,0.00 B,1.02 K
2019-06-03 15:20:41,287.68 M,679.93 M,0.00 B,816.00 B
2019-06-03 15:20:43,287.68 M,679.93 M,0.00 B,168.00 B
2019-06-03 15:20:45,287.68 M,679.93 M,0.00 B,600.00 B
2019-06-03 15:20:47,287.69 M,680.17 M,0.00 B,816.00 B
2019-06-03 15:20:49,287.69 M,680.17 M,0.00 B,660.00 B
2019-06-03 15:20:51,287.69 M,680.17 M,54.00 B,1.33 K
2019-06-03 15:20:53,287.69 M,680.18 M,0.00 B,816.00 B
2019-06-03 15:20:55,287.69 M,680.41 M,5.75 K,240.72 K
2019-06-03 15:20:57,287.69 M,680.41 M,0.00 B,903.00 B
2019-06-03 15:20:59,287.69 M,680.41 M,204.00 B,738.00 B
2019-06-03 15:21:02,287.69 M,680.43 M,0.00 B,13.01 K
2019-06-03 15:21:04,287.70 M,680.66 M,6.92 K,240.97 K
2019-06-03 15:21:06,287.70 M,680.67 M,0.00 B,1.37 K
2019-06-03 15:21:08,287.70 M,680.67 M,0.00 B,852.00 B
2019-06-03 15:21:10,287.70 M,680.67 M,147.00 B,1.22 K
2019-06-03 15:21:12,287.71 M,680.91 M,2.27 K,97.57 K
2019-06-03 15:21:14,287.71 M,680.91 M,0.00 B,324.00 B
2019-06-03 15:21:16,287.71 M,680.91 M,0.00 B,1.01 K
2019-06-03 15:21:18,287.71 M,680.91 M,0.00 B,732.00 B
2019-06-03 15:21:20,287.71 M,681.15 M,6.35 K,241.20 K
2019-06-03 15:21:22,287.71 M,681.15 M,690.00 B,1.15 K
2019-06-03 15:21:24,287.71 M,681.15 M,0.00 B,1.64 K
2019-06-03 15:21:26,287.72 M,681.15 M,690.00 B,1.59 K
2019-06-03 15:21:28,287.72 M,681.15 M,0.00 B,660.00 B
2019-06-03 15:21:30,287.72 M,681.39 M,1.04 K,1.58 K
2019-06-03 15:21:32,287.72 M,681.39 M,0.00 B,384.00 B
2019-06-03 15:21:34,287.72 M,681.39 M,0.00 B,708.00 B
2019-06-03 15:21:36,287.72 M,681.39 M,0.00 B,552.00 B
2019-06-03 15:21:38,287.73 M,681.63 M,0.00 B,1.14 K
2019-06-03 15:21:40,287.73 M,681.63 M,0.00 B,1.39 K
2019-06-03 15:21:42,287.73 M,681.64 M,0.00 B,1.14 K
2019-06-03 15:21:44,287.73 M,681.64 M,0.00 B,444.00 B
2019-06-03 15:21:46,287.73 M,681.87 M,4.34 K,232.30 K
2019-06-03 15:21:48,287.73 M,681.87 M,54.00 B,431.00 B
2019-06-03 15:21:50,287.73 M,681.88 M,0.00 B,1.16 K
2019-06-03 15:21:52,287.73 M,681.88 M,0.00 B,972.00 B
2019-06-03 15:21:54,287.74 M,682.11 M,6.29 K,240.75 K
2019-06-03 15:21:56,287.74 M,682.12 M,0.00 B,795.00 B
2019-06-03 15:21:58,287.74 M,682.12 M,0.00 B,1.23 K
2019-06-03 15:22:00,287.74 M,682.12 M,0.00 B,735.00 B
2019-06-03 15:22:02,287.74 M,682.13 M,0.00 B,12.90 K
2019-06-03 15:22:04,287.75 M,682.37 M,42.00 B,336.00 B
2019-06-03 15:22:06,287.75 M,682.37 M,42.00 B,792.00 B
2019-06-03 15:22:08,287.75 M,682.37 M,0.00 B,984.00 B
2019-06-03 15:22:10,287.75 M,682.37 M,0.00 B,708.00 B
