2019-06-03 15:04:09,286.71 M,658.40 M,147.00 B,1.05 K
2019-06-03 15:04:11,286.71 M,658.40 M,0.00 B,492.00 B
2019-06-03 15:04:13,286.71 M,658.48 M,1.93 K,79.50 K
2019-06-03 15:04:17,286.72 M,658.52 M,780.00 B,6.87 K
2019-06-03 15:04:20,286.72 M,658.53 M,462.00 B,2.97 K
2019-06-03 15:04:22,286.73 M,658.53 M,144.00 B,978.00 B
2019-06-03 15:04:24,286.73 M,658.53 M,0.00 B,540.00 B
2019-06-03 15:04:26,286.73 M,658.72 M,0.00 B,756.00 B
2019-06-03 15:04:28,286.73 M,658.72 M,0.00 B,660.00 B
2019-06-03 15:04:30,286.73 M,658.72 M,0.00 B,552.00 B
2019-06-03 15:04:32,286.74 M,659.02 M,0.00 B,492.00 B
2019-06-03 15:04:34,286.74 M,659.02 M,0.00 B,1.01 K
2019-06-03 15:04:43,286.79 M,659.42 M,348.00 B,1.54 K
2019-06-03 15:04:45,286.80 M,659.43 M,1.78 K,4.75 K
2019-06-03 15:04:47,286.83 M,659.55 M,906.00 B,1.10 K
2019-06-03 15:04:49,286.86 M,659.66 M,0.00 B,996.00 B
2019-06-03 15:04:51,286.87 M,659.67 M,430.00 B,1.31 K
2019-06-03 15:04:53,286.87 M,659.67 M,430.00 B,1.21 K
2019-06-03 15:04:55,286.87 M,659.67 M,147.00 B,1.24 K
2019-06-03 15:04:57,286.87 M,659.67 M,0.00 B,720.00 B
2019-06-03 15:04:59,286.90 M,659.69 M,28.92 K,13.27 K
2019-06-03 15:05:01,286.90 M,659.78 M,5.25 K,92.02 K
2019-06-03 15:05:03,286.93 M,659.86 M,29.63 K,71.91 K
2019-06-03 15:05:05,286.96 M,659.88 M,28.25 K,13.76 K
2019-06-03 15:05:07,286.96 M,659.88 M,147.00 B,1.26 K
2019-06-03 15:05:09,286.96 M,659.88 M,810.00 B,1.52 K
2019-06-03 15:05:11,286.96 M,659.95 M,416.00 B,1.36 K
2019-06-03 15:05:13,286.96 M,659.96 M,0.00 B,1.17 K
2019-06-03 15:05:15,286.96 M,659.96 M,215.00 B,1.09 K
2019-06-03 15:05:17,286.97 M,660.03 M,0.00 B,1.15 K
2019-06-03 15:05:19,286.97 M,660.04 M,3.65 K,4.41 K
2019-06-03 15:05:21,286.97 M,660.04 M,0.00 B,1.43 K
2019-06-03 15:05:23,286.97 M,660.04 M,0.00 B,648.00 B
2019-06-03 15:05:25,286.97 M,660.04 M,42.00 B,708.00 B
2019-06-03 15:05:27,286.97 M,660.04 M,0.00 B,984.00 B
2019-06-03 15:05:29,286.98 M,660.12 M,1.56 K,9.88 K
2019-06-03 15:05:31,286.98 M,660.12 M,0.00 B,276.00 B
2019-06-03 15:05:33,286.98 M,660.12 M,837.00 B,1.55 K
2019-06-03 15:05:35,286.98 M,660.14 M,1.17 K,14.13 K
2019-06-03 15:05:37,286.98 M,660.14 M,0.00 B,876.00 B
2019-06-03 15:05:39,286.99 M,660.14 M,0.00 B,768.00 B
2019-06-03 15:05:41,286.99 M,660.15 M,0.00 B,648.00 B
2019-06-03 15:05:43,286.99 M,660.17 M,1.61 K,22.28 K
2019-06-03 15:05:46,286.99 M,660.17 M,0.00 B,492.00 B
2019-06-03 15:05:48,286.99 M,660.17 M,0.00 B,984.00 B
2019-06-03 15:05:50,286.99 M,660.17 M,0.00 B,552.00 B
2019-06-03 15:05:52,286.99 M,660.26 M,3.79 K,93.07 K
2019-06-03 15:05:54,286.99 M,660.27 M,189.00 B,1.00 K
2019-06-03 15:05:56,286.99 M,660.27 M,0.00 B,384.00 B
2019-06-03 15:05:58,286.99 M,660.27 M,0.00 B,708.00 B
2019-06-03 15:06:00,286.99 M,660.27 M,0.00 B,396.00 B
2019-06-03 15:06:02,286.99 M,660.28 M,54.00 B,13.02 K
2019-06-03 15:06:04,286.99 M,660.28 M,0.00 B,492.00 B
2019-06-03 15:06:06,287.00 M,660.35 M,5.58 K,69.53 K
2019-06-03 15:06:08,287.00 M,660.36 M,0.00 B,924.00 B
2019-06-03 15:06:10,287.00 M,660.36 M,1023.00 B,1.79 K
2019-06-03 15:06:12,287.00 M,660.36 M,147.00 B,1.44 K
2019-06-03 15:06:14,287.00 M,660.36 M,0.00 B,600.00 B
2019-06-03 15:06:16,287.00 M,660.36 M,0.00 B,768.00 B
2019-06-03 15:06:18,287.00 M,660.43 M,4.33 K,71.80 K
2019-06-03 15:06:20,287.00 M,660.44 M,1.42 K,7.29 K
2019-06-03 15:06:23,287.01 M,660.45 M,859.00 B,3.63 K
2019-06-03 15:06:25,287.01 M,660.45 M,0.00 B,1.07 K
2019-06-03 15:06:28,287.01 M,660.46 M,147.00 B,453.00 B
2019-06-03 15:06:30,287.01 M,660.58 M,2.76 K,122.63 K
2019-06-03 15:06:32,287.01 M,660.58 M,55.00 B,714.00 B
2019-06-03 15:06:34,287.01 M,660.59 M,0.00 B,492.00 B
2019-06-03 15:06:36,287.01 M,660.59 M,147.00 B,1.04 K
2019-06-03 15:06:38,287.02 M,660.71 M,3.29 K,123.98 K
2019-06-03 15:06:40,287.02 M,660.71 M,0.00 B,648.00 B
2019-06-03 15:06:42,287.02 M,660.71 M,55.00 B,1.03 K
2019-06-03 15:06:44,287.02 M,660.72 M,201.00 B,645.00 B
2019-06-03 15:06:46,287.02 M,660.73 M,147.00 B,541.00 B
2019-06-03 15:06:49,287.03 M,660.84 M,201.00 B,2.04 K
2019-06-03 15:06:51,287.03 M,660.84 M,0.00 B,1.32 K
2019-06-03 15:06:53,287.03 M,660.84 M,0.00 B,384.00 B
2019-06-03 15:06:55,287.03 M,660.84 M,0.00 B,816.00 B
2019-06-03 15:06:57,287.04 M,661.13 M,54.00 B,578.00 B
2019-06-03 15:06:59,287.04 M,661.13 M,0.00 B,816.00 B
2019-06-03 15:07:02,287.04 M,661.14 M,0.00 B,13.20 K
2019-06-03 15:07:04,287.04 M,661.20 M,6.36 K,56.56 K
2019-06-03 15:07:06,287.04 M,661.20 M,1.34 K,1.90 K
2019-06-03 15:07:08,287.04 M,661.20 M,147.00 B,741.00 B
2019-06-03 15:07:10,287.05 M,661.20 M,771.00 B,1.80 K
2019-06-03 15:07:12,287.05 M,661.21 M,0.00 B,963.00 B
2019-06-03 15:07:15,287.05 M,661.28 M,0.00 B,1.55 K
2019-06-03 15:07:17,287.05 M,661.28 M,0.00 B,1.16 K
2019-06-03 15:07:19,287.05 M,661.55 M,5.09 K,276.22 K
2019-06-03 15:07:21,287.06 M,661.62 M,1.68 K,66.42 K
2019-06-03 15:07:24,287.06 M,661.63 M,0.00 B,708.00 B
2019-06-03 15:07:26,287.06 M,661.64 M,0.00 B,636.00 B
2019-06-03 15:07:29,287.06 M,661.64 M,0.00 B,768.00 B
2019-06-03 15:07:32,287.07 M,661.67 M,0.00 B,708.00 B
2019-06-03 15:07:34,287.07 M,661.68 M,42.00 B,996.00 B
2019-06-03 15:07:37,287.07 M,661.71 M,0.00 B,756.00 B
2019-06-03 15:07:39,287.07 M,661.71 M,0.00 B,384.00 B
2019-06-03 15:07:41,287.07 M,661.71 M,204.00 B,690.00 B
2019-06-03 15:07:43,287.07 M,661.73 M,1.22 K,21.83 K
2019-06-03 15:07:46,287.07 M,661.74 M,0.00 B,276.00 B
2019-06-03 15:07:48,287.07 M,661.74 M,147.00 B,1.39 K
2019-06-03 15:07:50,287.07 M,661.75 M,1.31 K,8.08 K
2019-06-03 15:07:52,287.07 M,661.75 M,54.00 B,611.00 B
2019-06-03 15:07:54,287.07 M,661.75 M,462.00 B,2.33 K
2019-06-03 15:07:56,287.07 M,661.75 M,0.00 B,384.00 B
2019-06-03 15:07:58,287.07 M,661.75 M,0.00 B,384.00 B
2019-06-03 15:08:00,287.07 M,661.76 M,0.00 B,600.00 B
2019-06-03 15:08:02,287.07 M,661.77 M,0.00 B,14.05 K
2019-06-03 15:08:04,287.07 M,661.77 M,741.00 B,2.84 K
2019-06-03 15:08:06,287.08 M,661.78 M,0.00 B,984.00 B
2019-06-03 15:08:08,287.08 M,661.78 M,0.00 B,384.00 B
2019-06-03 15:08:10,287.08 M,661.78 M,147.00 B,705.00 B
2019-06-03 15:08:12,287.08 M,661.78 M,0.00 B,1.29 K
2019-06-03 15:08:15,287.11 M,662.85 M,42.00 B,1.22 K
2019-06-03 15:08:17,287.11 M,662.85 M,54.00 B,719.00 B
2019-06-03 15:08:19,287.11 M,662.85 M,860.00 B,2.81 K
2019-06-03 15:08:21,287.11 M,662.87 M,3.05 K,12.12 K
2019-06-03 15:08:23,287.12 M,662.87 M,54.00 B,324.00 B
2019-06-03 15:08:25,287.12 M,662.88 M,0.00 B,708.00 B
2019-06-03 15:08:27,287.12 M,662.88 M,0.00 B,843.00 B
2019-06-03 15:08:30,287.12 M,662.89 M,0.00 B,828.00 B
2019-06-03 15:08:32,287.12 M,662.89 M,55.00 B,1.60 K
2019-06-03 15:08:34,287.12 M,662.89 M,0.00 B,708.00 B
2019-06-03 15:08:36,287.12 M,662.89 M,0.00 B,459.00 B
2019-06-03 15:08:39,287.12 M,662.89 M,0.00 B,552.00 B
2019-06-03 15:08:41,287.12 M,662.90 M,0.00 B,1.11 K
2019-06-03 15:08:43,287.12 M,662.90 M,0.00 B,552.00 B
2019-06-03 15:08:45,287.12 M,662.90 M,609.00 B,2.28 K
2019-06-03 15:08:47,287.12 M,662.90 M,84.00 B,1.18 K
2019-06-03 15:08:49,287.12 M,662.90 M,0.00 B,384.00 B
2019-06-03 15:08:51,287.12 M,662.91 M,462.00 B,2.70 K
2019-06-03 15:08:54,287.12 M,662.91 M,0.00 B,384.00 B
2019-06-03 15:08:56,287.12 M,662.91 M,462.00 B,2.10 K
2019-06-03 15:08:58,287.13 M,662.93 M,3.16 K,16.16 K
2019-06-03 15:09:00,287.13 M,662.96 M,1.22 K,30.70 K
2019-06-03 15:09:02,287.13 M,663.00 M,1.16 K,42.94 K
2019-06-03 15:09:04,287.13 M,663.01 M,0.00 B,840.00 B
2019-06-03 15:09:07,287.14 M,663.02 M,0.00 B,768.00 B
2019-06-03 15:09:09,287.14 M,663.02 M,1.04 K,1.43 K
2019-06-03 15:09:11,287.14 M,663.02 M,375.00 B,1.53 K
2019-06-03 15:09:14,287.14 M,663.03 M,0.00 B,1.09 K
2019-06-03 15:09:16,287.14 M,663.03 M,0.00 B,864.00 B
2019-06-03 15:09:18,287.14 M,663.03 M,0.00 B,612.00 B
2019-06-03 15:09:20,287.14 M,663.03 M,462.00 B,2.09 K
