2019-07-19 19:49:33,22.0,118.33 M
2019-07-19 19:49:35,17.0,119.97 M
2019-07-19 19:49:37,16.0,120.23 M
2019-07-19 19:49:39,13.0,121.89 M
2019-07-19 19:49:41,18.0,122.40 M
2019-07-19 19:49:43,18.0,121.76 M
2019-07-19 19:49:45,16.0,121.76 M
2019-07-19 19:49:47,25.0,119.43 M
2019-07-19 19:49:49,21.0,119.73 M
2019-07-19 19:49:51,13.0,119.73 M
2019-07-19 19:49:53,18.0,122.42 M
2019-07-19 19:49:55,14.0,122.42 M
2019-07-19 19:49:57,15.0,121.29 M
2019-07-19 19:49:59,11.0,121.78 M
2019-07-19 19:50:01,22.0,120.73 M
2019-07-19 19:50:03,8.0,122.43 M
2019-07-19 19:50:05,19.0,122.43 M
2019-07-19 19:50:07,14.0,120.39 M
2019-07-19 19:50:09,18.0,120.90 M
2019-07-19 19:50:11,6.0,119.18 M
2019-07-19 19:50:13,9.0,120.49 M
2019-07-19 19:50:15,22.0,120.49 M
2019-07-19 19:50:17,21.0,121.22 M
2019-07-19 19:50:19,15.0,121.22 M
2019-07-19 19:50:21,10.0,119.88 M
2019-07-19 19:50:23,7.0,120.13 M
2019-07-19 19:50:25,17.0,120.13 M
2019-07-19 19:50:27,27.0,120.24 M
2019-07-19 19:50:29,17.0,120.24 M
2019-07-19 19:50:31,22.0,120.80 M
2019-07-19 19:50:33,20.0,121.57 M
2019-07-19 19:50:35,21.0,120.09 M
2019-07-19 19:50:37,19.0,120.49 M
2019-07-19 19:50:39,17.0,122.17 M
2019-07-19 19:50:41,14.0,122.43 M
2019-07-19 19:50:43,12.0,119.70 M
2019-07-19 19:50:45,14.0,119.70 M
2019-07-19 19:50:47,14.0,120.77 M
2019-07-19 19:50:49,13.0,121.02 M
2019-07-19 19:50:51,23.0,121.43 M
2019-07-19 19:50:53,23.0,123.89 M
2019-07-19 19:50:55,21.0,122.11 M
2019-07-19 19:50:57,22.0,122.80 M
2019-07-19 19:50:59,17.0,122.80 M
2019-07-19 19:51:01,18.0,121.26 M
2019-07-19 19:51:03,22.0,120.93 M
2019-07-19 19:51:05,18.0,122.22 M
2019-07-19 19:51:07,14.0,122.22 M
2019-07-19 19:51:09,22.0,123.88 M
2019-07-19 19:51:11,20.0,123.88 M
2019-07-19 19:51:13,20.0,123.08 M
2019-07-19 19:51:15,16.0,123.32 M
2019-07-19 19:51:17,22.0,123.12 M
2019-07-19 19:51:19,25.0,123.50 M
2019-07-19 19:51:21,23.0,122.61 M
2019-07-19 19:51:23,13.0,123.08 M
2019-07-19 19:51:25,17.0,123.14 M
2019-07-19 19:51:27,19.0,123.66 M
2019-07-19 19:51:29,17.0,123.91 M
2019-07-19 19:51:31,11.0,125.07 M
2019-07-19 19:51:33,15.0,125.07 M
2019-07-19 19:51:35,22.0,124.31 M
2019-07-19 19:51:37,21.0,125.70 M
2019-07-19 19:51:39,21.0,123.06 M
2019-07-19 19:51:41,18.0,124.18 M
2019-07-19 19:51:43,9.0,124.18 M
2019-07-19 19:51:45,24.0,124.06 M
2019-07-19 19:51:47,22.0,124.21 M
2019-07-19 19:51:49,21.0,123.82 M
2019-07-19 19:51:51,17.0,123.01 M
2019-07-19 19:51:53,16.0,124.52 M
2019-07-19 19:51:55,22.0,124.52 M
2019-07-19 19:51:57,17.0,125.70 M
2019-07-19 19:51:59,19.0,126.22 M
2019-07-19 19:52:01,16.0,124.11 M
2019-07-19 19:52:03,12.0,124.43 M
2019-07-19 19:52:05,15.0,124.43 M
2019-07-19 19:52:07,16.0,126.83 M
2019-07-19 19:52:09,12.0,127.07 M
2019-07-19 19:52:11,21.0,125.53 M
2019-07-19 19:52:13,17.0,127.06 M
2019-07-19 19:52:15,16.0,127.58 M
2019-07-19 19:52:17,14.0,124.03 M
2019-07-19 19:52:19,17.0,124.03 M
2019-07-19 19:52:21,13.0,124.29 M
2019-07-19 19:52:23,15.0,124.29 M
2019-07-19 19:52:25,18.0,124.87 M
2019-07-19 19:52:27,31.0,123.20 M
2019-07-19 19:52:29,16.0,124.86 M
2019-07-19 19:52:31,21.0,126.01 M
2019-07-19 19:52:33,14.0,128.02 M
2019-07-19 19:52:35,22.0,124.41 M
2019-07-19 19:52:37,15.0,124.45 M
2019-07-19 19:52:39,23.0,124.79 M
2019-07-19 19:52:42,11.0,126.61 M
2019-07-19 19:52:44,23.0,125.86 M
2019-07-19 19:52:46,17.0,126.88 M
2019-07-19 19:52:48,22.0,127.13 M
2019-07-19 19:52:50,21.0,128.27 M
2019-07-19 19:52:52,19.0,128.27 M
2019-07-19 19:52:54,20.0,126.78 M
2019-07-19 19:52:56,22.0,128.91 M
2019-07-19 19:52:58,21.0,126.44 M
2019-07-19 19:53:00,16.0,128.11 M
2019-07-19 19:53:02,15.0,128.11 M
2019-07-19 19:53:04,14.0,127.65 M
2019-07-19 19:53:06,13.0,127.65 M
2019-07-19 19:53:08,18.0,127.62 M
2019-07-19 19:53:10,14.0,127.62 M
2019-07-19 19:53:12,17.0,126.41 M
2019-07-19 19:53:14,15.0,126.67 M
2019-07-19 19:53:16,23.0,126.06 M
2019-07-19 19:53:18,18.0,127.57 M
2019-07-19 19:53:20,20.0,126.34 M
2019-07-19 19:53:22,18.0,126.34 M
2019-07-19 19:53:24,23.0,126.07 M
2019-07-19 19:53:26,20.0,127.84 M
2019-07-19 19:53:28,16.0,127.84 M
2019-07-19 19:53:30,16.0,128.27 M
2019-07-19 19:53:32,13.0,128.27 M
2019-07-19 19:53:34,17.0,131.22 M
2019-07-19 19:53:36,22.0,131.22 M
2019-07-19 19:53:38,16.0,128.17 M
2019-07-19 19:53:40,20.0,128.17 M
2019-07-19 19:53:42,16.0,126.21 M
2019-07-19 19:53:44,18.0,126.21 M
2019-07-19 19:53:46,10.0,126.26 M
2019-07-19 19:53:48,21.0,127.83 M
2019-07-19 19:53:50,19.0,128.91 M
2019-07-19 19:53:52,19.0,130.49 M
2019-07-19 19:53:54,19.0,130.49 M
2019-07-19 19:53:56,23.0,131.04 M
2019-07-19 19:53:58,13.0,131.04 M
2019-07-19 19:54:00,20.0,128.64 M
2019-07-19 19:54:02,19.0,128.64 M
2019-07-19 19:54:04,21.0,130.00 M
2019-07-19 19:54:06,14.0,130.25 M
2019-07-19 19:54:08,13.0,128.03 M
2019-07-19 19:54:10,16.0,128.29 M
2019-07-19 19:54:12,16.0,129.46 M
2019-07-19 19:54:14,17.0,130.24 M
2019-07-19 19:54:16,20.0,127.23 M
2019-07-19 19:54:18,18.0,127.23 M
2019-07-19 19:54:20,26.0,127.13 M
2019-07-19 19:54:22,15.0,127.13 M
2019-07-19 19:54:24,19.0,127.57 M
2019-07-19 19:54:26,19.0,127.57 M
2019-07-19 19:54:28,21.0,127.77 M
2019-07-19 19:54:30,18.0,129.45 M
2019-07-19 19:54:32,26.0,129.90 M
2019-07-19 19:54:34,13.0,130.42 M
2019-07-19 19:54:36,14.0,128.26 M
2019-07-19 19:54:38,14.0,128.26 M
2019-07-19 19:54:40,18.0,128.73 M
2019-07-19 19:54:42,17.0,129.73 M
2019-07-19 19:54:44,19.0,129.95 M
2019-07-19 19:54:46,12.0,132.63 M
2019-07-19 19:54:48,20.0,132.86 M
2019-07-19 19:54:50,15.0,129.74 M
2019-07-19 19:54:52,20.0,129.74 M
2019-07-19 19:54:54,18.0,130.91 M
2019-07-19 19:54:56,18.0,131.17 M
2019-07-19 19:54:58,25.0,132.56 M
2019-07-19 19:55:00,19.0,132.56 M
2019-07-19 19:55:02,18.0,130.52 M
2019-07-19 19:55:04,14.0,130.79 M
2019-07-19 19:55:06,19.0,131.96 M
2019-07-19 19:55:08,15.0,132.21 M
2019-07-19 19:55:10,14.0,132.14 M
2019-07-19 19:55:12,12.0,133.41 M
2019-07-19 19:55:14,22.0,131.68 M
2019-07-19 19:55:16,18.0,132.18 M
2019-07-19 19:55:18,24.0,132.89 M
2019-07-19 19:55:20,16.0,132.89 M
2019-07-19 19:55:22,20.0,133.12 M
2019-07-19 19:55:24,14.0,132.03 M
2019-07-19 19:55:26,15.0,132.28 M
2019-07-19 19:55:28,27.0,132.72 M
2019-07-19 19:55:30,18.0,133.52 M
2019-07-19 19:55:32,35.0,135.42 M
2019-07-19 19:55:34,18.0,135.42 M
2019-07-19 19:55:36,16.0,132.19 M
2019-07-19 19:55:38,25.0,132.19 M
2019-07-19 19:55:40,17.0,134.32 M
2019-07-19 19:55:42,21.0,134.32 M
2019-07-19 19:55:44,18.0,130.95 M
2019-07-19 19:55:46,26.0,131.57 M
2019-07-19 19:55:48,23.0,132.21 M
2019-07-19 19:55:50,22.0,133.52 M
2019-07-19 19:55:52,13.0,134.54 M
2019-07-19 19:55:54,13.0,134.89 M
2019-07-19 19:55:56,17.0,134.68 M
2019-07-19 19:55:58,32.0,131.99 M
2019-07-19 19:56:00,17.0,132.56 M
2019-07-19 19:56:02,22.0,133.43 M
2019-07-19 19:56:04,23.0,134.97 M
2019-07-19 19:56:06,25.0,132.83 M
2019-07-19 19:56:08,20.0,133.35 M
2019-07-19 19:56:10,16.0,133.73 M
2019-07-19 19:56:12,19.0,133.98 M
2019-07-19 19:56:14,24.0,135.52 M
2019-07-19 19:56:16,18.0,135.78 M
2019-07-19 19:56:18,23.0,134.48 M
2019-07-19 19:56:20,24.0,134.48 M
2019-07-19 19:56:22,21.0,131.56 M
2019-07-19 19:56:24,18.0,131.56 M
2019-07-19 19:56:26,18.0,133.35 M
2019-07-19 19:56:28,14.0,133.61 M
2019-07-19 19:56:30,23.0,134.55 M
2019-07-19 19:56:32,28.0,134.55 M
2019-07-19 19:56:34,19.0,132.91 M
2019-07-19 19:56:36,17.0,132.91 M
2019-07-19 19:56:38,27.0,134.81 M
2019-07-19 19:56:40,22.0,135.05 M
2019-07-19 19:56:42,19.0,135.94 M
2019-07-19 19:56:44,25.0,136.45 M
2019-07-19 19:56:46,17.0,134.29 M
2019-07-19 19:56:48,12.0,134.29 M
2019-07-19 19:56:51,16.0,134.69 M
2019-07-19 19:56:53,15.0,135.71 M
2019-07-19 19:56:55,27.0,133.21 M
2019-07-19 19:56:57,20.0,134.73 M
2019-07-19 19:56:59,26.0,132.88 M
2019-07-19 19:57:01,13.0,132.88 M
2019-07-19 19:57:03,20.0,132.93 M
2019-07-19 19:57:05,16.0,134.38 M
2019-07-19 19:57:07,10.0,134.89 M
2019-07-19 19:57:09,15.0,135.30 M
2019-07-19 19:57:11,24.0,132.05 M
2019-07-19 19:57:13,18.0,133.45 M
2019-07-19 19:57:15,20.0,133.45 M
2019-07-19 19:57:17,8.0,135.11 M
2019-07-19 19:57:19,18.0,135.11 M
2019-07-19 19:57:21,18.0,136.41 M
2019-07-19 19:57:23,16.0,136.41 M
2019-07-19 19:57:25,17.0,135.18 M
2019-07-19 19:57:27,17.0,135.18 M
2019-07-19 19:57:29,10.0,135.18 M
2019-07-19 19:57:31,16.0,135.74 M
2019-07-19 19:57:33,19.0,135.74 M
2019-07-19 19:57:35,25.0,134.34 M
2019-07-19 19:57:37,14.0,134.34 M
2019-07-19 19:57:39,11.0,135.10 M
2019-07-19 19:57:41,11.0,137.02 M
2019-07-19 19:57:43,30.0,135.41 M
2019-07-19 19:57:45,12.0,135.78 M
2019-07-19 19:57:47,28.0,136.33 M
2019-07-19 19:57:49,16.0,136.59 M
2019-07-19 19:57:51,20.0,136.46 M
2019-07-19 19:57:53,15.0,138.04 M
2019-07-19 19:57:55,15.0,138.29 M
2019-07-19 19:57:57,21.0,140.43 M
2019-07-19 19:57:59,18.0,140.93 M
2019-07-19 19:58:01,23.0,136.87 M
2019-07-19 19:58:03,19.0,138.59 M
2019-07-19 19:58:05,15.0,137.09 M
2019-07-19 19:58:07,19.0,138.26 M
2019-07-19 19:58:09,20.0,138.26 M
2019-07-19 19:58:11,16.0,136.03 M
2019-07-19 19:58:13,7.0,136.03 M
2019-07-19 19:58:15,18.0,136.10 M
2019-07-19 19:58:17,18.0,137.83 M
2019-07-19 19:58:19,18.0,137.83 M
2019-07-19 19:58:21,18.0,140.24 M
2019-07-19 19:58:23,12.0,140.50 M
2019-07-19 19:58:25,18.0,138.27 M
2019-07-19 19:58:27,19.0,139.69 M
2019-07-19 19:58:29,10.0,139.69 M
2019-07-19 19:58:31,12.0,140.70 M
2019-07-19 19:58:33,12.0,140.70 M
2019-07-19 19:58:35,12.0,140.70 M
2019-07-19 19:58:37,15.0,139.77 M
2019-07-19 19:58:39,15.0,140.02 M
2019-07-19 19:58:41,15.0,140.54 M
2019-07-19 19:58:43,21.0,138.12 M
2019-07-19 19:58:45,23.0,138.53 M
2019-07-19 19:58:47,19.0,141.34 M
2019-07-19 19:58:49,14.0,141.34 M
2019-07-19 19:58:51,10.0,137.38 M
2019-07-19 19:58:53,16.0,137.38 M
2019-07-19 19:58:55,19.0,137.44 M
2019-07-19 19:58:57,10.0,139.41 M
2019-07-19 19:58:59,19.0,138.79 M
2019-07-19 19:59:01,17.0,139.45 M
2019-07-19 19:59:03,16.0,139.45 M
2019-07-19 19:59:05,22.0,138.44 M
2019-07-19 19:59:07,37.0,138.47 M
2019-07-19 19:59:09,19.0,138.47 M
2019-07-19 19:59:11,17.0,138.96 M
2019-07-19 19:59:13,17.0,140.62 M
2019-07-19 19:59:15,14.0,140.88 M
2019-07-19 19:59:17,33.0,140.23 M
2019-07-19 19:59:19,13.0,140.23 M
2019-07-19 19:59:21,20.0,141.10 M
2019-07-19 19:59:23,16.0,142.73 M
2019-07-19 19:59:25,16.0,142.73 M
2019-07-19 19:59:27,23.0,142.76 M
2019-07-19 19:59:29,6.0,142.76 M
2019-07-19 19:59:31,19.0,142.76 M
2019-07-19 19:59:33,16.0,141.35 M
2019-07-19 19:59:35,20.0,141.85 M
2019-07-19 19:59:37,17.0,142.14 M
2019-07-19 19:59:39,12.0,143.74 M
2019-07-19 19:59:41,11.0,143.74 M
2019-07-19 19:59:43,11.0,140.73 M
2019-07-19 19:59:45,12.0,141.09 M
2019-07-19 19:59:47,23.0,140.16 M
2019-07-19 19:59:49,17.0,141.57 M
2019-07-19 19:59:51,9.0,142.08 M
2019-07-19 19:59:53,17.0,141.15 M
2019-07-19 19:59:55,12.0,141.96 M
2019-07-19 19:59:57,34.0,142.19 M
2019-07-19 19:59:59,22.0,141.07 M
2019-07-19 20:00:01,23.0,143.05 M
2019-07-19 20:00:03,16.0,142.60 M
2019-07-19 20:00:05,6.0,142.60 M
2019-07-19 20:00:07,9.0,143.86 M
2019-07-19 20:00:09,15.0,143.86 M
2019-07-19 20:00:11,15.0,143.86 M
2019-07-19 20:00:13,29.0,143.96 M
2019-07-19 20:00:15,14.0,144.44 M
2019-07-19 20:00:17,19.0,143.21 M
2019-07-19 20:00:19,20.0,143.98 M
2019-07-19 20:00:21,9.0,143.98 M
2019-07-19 20:00:23,6.0,144.18 M
2019-07-19 20:00:25,13.0,145.69 M
2019-07-19 20:00:27,34.0,143.69 M
2019-07-19 20:00:29,18.0,143.95 M
2019-07-19 20:00:31,24.0,141.31 M
2019-07-19 20:00:33,19.0,142.96 M
2019-07-19 20:00:35,16.0,142.96 M
2019-07-19 20:00:37,17.0,145.60 M
2019-07-19 20:00:39,18.0,145.85 M
2019-07-19 20:00:41,18.0,140.88 M
