2019-07-19 15:16:35,3.75 G,37.67 G,0.00 B,1.27 K
2019-07-19 15:16:37,3.75 G,37.67 G,0.00 B,708.00 B
2019-07-19 15:16:39,3.75 G,37.67 G,0.00 B,876.00 B
2019-07-19 15:16:41,3.75 G,37.67 G,2.32 K,112.19 K
2019-07-19 15:16:43,3.75 G,37.68 G,27.07 K,2.40 M
2019-07-19 15:16:49,3.75 G,37.68 G,0.00 B,648.00 B
2019-07-19 15:16:51,3.75 G,37.68 G,0.00 B,600.00 B
2019-07-19 15:16:53,3.75 G,37.68 G,18.50 K,1.58 M
2019-07-19 15:16:55,3.75 G,37.69 G,26.62 K,2.43 M
2019-07-19 15:16:57,3.75 G,37.69 G,26.36 K,2.42 M
2019-07-19 15:16:59,3.75 G,37.69 G,12.74 K,710.09 K
2019-07-19 15:17:01,3.75 G,37.69 G,0.00 B,276.00 B
2019-07-19 15:17:03,3.75 G,37.69 G,0.00 B,948.00 B
2019-07-19 15:17:05,3.75 G,37.69 G,0.00 B,972.00 B
2019-07-19 15:17:07,3.75 G,37.69 G,0.00 B,1.44 K
2019-07-19 15:17:10,3.75 G,37.69 G,0.00 B,1.12 K
2019-07-19 15:17:12,3.75 G,37.69 G,0.00 B,828.00 B
2019-07-19 15:17:14,3.75 G,37.69 G,0.00 B,708.00 B
2019-07-19 15:17:16,3.75 G,37.69 G,0.00 B,432.00 B
2019-07-19 15:17:18,3.75 G,37.69 G,0.00 B,1.07 K
2019-07-19 15:17:20,3.75 G,37.69 G,0.00 B,276.00 B
2019-07-19 15:17:22,3.75 G,37.69 G,0.00 B,552.00 B
2019-07-19 15:17:24,3.75 G,37.69 G,0.00 B,888.00 B
2019-07-19 15:17:26,3.75 G,37.69 G,0.00 B,552.00 B
2019-07-19 15:17:28,3.75 G,37.69 G,0.00 B,708.00 B
2019-07-19 15:17:30,3.75 G,37.69 G,0.00 B,1.07 K
2019-07-19 15:17:32,3.75 G,37.69 G,0.00 B,660.00 B
2019-07-19 15:17:34,3.75 G,37.69 G,2.08 K,2.01 K
2019-07-19 15:17:36,3.75 G,37.69 G,0.00 B,1.12 K
2019-07-19 15:17:38,3.75 G,37.69 G,0.00 B,720.00 B
2019-07-19 15:17:40,3.75 G,37.69 G,0.00 B,828.00 B
2019-07-19 15:17:42,3.75 G,37.69 G,204.00 B,858.00 B
2019-07-19 15:17:44,3.75 G,37.69 G,0.00 B,900.00 B
2019-07-19 15:17:46,3.75 G,37.69 G,0.00 B,1.62 K
2019-07-19 15:17:48,3.75 G,37.69 G,0.00 B,228.00 B
2019-07-19 15:17:50,3.75 G,37.69 G,0.00 B,492.00 B
2019-07-19 15:17:52,3.75 G,37.69 G,0.00 B,108.00 B
2019-07-19 15:17:54,3.75 G,37.69 G,0.00 B,1.29 K
2019-07-19 15:17:56,3.75 G,37.69 G,0.00 B,324.00 B
2019-07-19 15:17:58,3.75 G,37.69 G,0.00 B,1.31 K
2019-07-19 15:18:00,3.75 G,37.69 G,0.00 B,1.23 K
2019-07-19 15:18:02,3.75 G,37.69 G,0.00 B,864.00 B
2019-07-19 15:18:04,3.75 G,37.69 G,0.00 B,567.00 B
2019-07-19 15:18:07,3.75 G,37.69 G,0.00 B,672.00 B
2019-07-19 15:18:09,3.75 G,37.69 G,0.00 B,1023.00 B
2019-07-19 15:18:11,3.75 G,37.69 G,0.00 B,708.00 B
2019-07-19 15:18:13,3.75 G,37.69 G,0.00 B,648.00 B
2019-07-19 15:18:15,3.75 G,37.69 G,0.00 B,540.00 B
2019-07-19 15:18:17,3.75 G,37.69 G,42.00 B,924.00 B
2019-07-19 15:18:19,3.75 G,37.69 G,0.00 B,648.00 B
2019-07-19 15:18:21,3.75 G,37.69 G,0.00 B,654.00 B
2019-07-19 15:18:23,3.75 G,37.69 G,0.00 B,864.00 B
2019-07-19 15:18:25,3.75 G,37.69 G,0.00 B,1.18 K
2019-07-19 15:18:27,3.75 G,37.69 G,0.00 B,540.00 B
2019-07-19 15:18:29,3.75 G,37.69 G,0.00 B,552.00 B
2019-07-19 15:18:31,3.75 G,37.69 G,0.00 B,1.17 K
2019-07-19 15:18:33,3.75 G,37.69 G,0.00 B,216.00 B
2019-07-19 15:18:35,3.75 G,37.69 G,0.00 B,1.17 K
2019-07-19 15:18:37,3.75 G,37.69 G,0.00 B,843.00 B
2019-07-19 15:18:39,3.75 G,37.69 G,0.00 B,708.00 B
2019-07-19 15:18:41,3.75 G,37.69 G,0.00 B,384.00 B
2019-07-19 15:18:43,3.75 G,37.69 G,204.00 B,954.00 B
2019-07-19 15:18:45,3.75 G,37.69 G,0.00 B,13.38 K
2019-07-19 15:18:47,3.75 G,37.69 G,0.00 B,708.00 B
2019-07-19 15:18:49,3.75 G,37.69 G,0.00 B,108.00 B
2019-07-19 15:18:51,3.75 G,37.69 G,0.00 B,492.00 B
2019-07-19 15:18:53,3.75 G,37.69 G,0.00 B,1.03 K
2019-07-19 15:18:55,3.75 G,37.69 G,0.00 B,60.00 B
2019-07-19 15:18:57,3.75 G,37.69 G,0.00 B,1.05 K
2019-07-19 15:18:59,3.75 G,37.69 G,0.00 B,888.00 B
2019-07-19 15:19:01,3.75 G,37.69 G,0.00 B,1.16 K
2019-07-19 15:19:03,3.75 G,37.69 G,0.00 B,648.00 B
2019-07-19 15:19:05,3.75 G,37.69 G,0.00 B,747.00 B
2019-07-19 15:19:07,3.75 G,37.69 G,0.00 B,1.03 K
2019-07-19 15:19:09,3.75 G,37.69 G,0.00 B,648.00 B
2019-07-19 15:19:11,3.75 G,37.69 G,0.00 B,1.32 K
2019-07-19 15:19:13,3.75 G,37.69 G,0.00 B,795.00 B
2019-07-19 15:19:15,3.75 G,37.69 G,0.00 B,1.30 K
2019-07-19 15:19:17,3.75 G,37.69 G,42.00 B,600.00 B
2019-07-19 15:19:19,3.75 G,37.69 G,0.00 B,903.00 B
2019-07-19 15:19:21,3.75 G,37.69 G,0.00 B,444.00 B
2019-07-19 15:19:23,3.75 G,37.69 G,0.00 B,924.00 B
2019-07-19 15:19:25,3.75 G,37.69 G,0.00 B,990.00 B
2019-07-19 15:19:27,3.75 G,37.69 G,0.00 B,1.01 K
2019-07-19 15:19:29,3.75 G,37.69 G,0.00 B,1.29 K
2019-07-19 15:19:31,3.75 G,37.69 G,0.00 B,660.00 B
2019-07-19 15:19:33,3.75 G,37.69 G,0.00 B,1.02 K
2019-07-19 15:19:35,3.75 G,37.69 G,0.00 B,876.00 B
2019-07-19 15:19:37,3.75 G,37.69 G,0.00 B,600.00 B
2019-07-19 15:19:39,3.75 G,37.69 G,0.00 B,540.00 B
2019-07-19 15:19:41,3.75 G,37.69 G,0.00 B,864.00 B
2019-07-19 15:19:43,3.75 G,37.69 G,0.00 B,783.00 B
2019-07-19 15:19:45,3.75 G,37.69 G,108.00 B,828.00 B
2019-07-19 15:19:48,3.75 G,37.69 G,0.00 B,843.00 B
2019-07-19 15:19:50,3.75 G,37.69 G,378.00 B,5.35 K
2019-07-19 15:19:52,3.75 G,37.69 G,0.00 B,432.00 B
2019-07-19 15:19:54,3.75 G,37.69 G,0.00 B,936.00 B
2019-07-19 15:19:56,3.75 G,37.69 G,0.00 B,756.00 B
2019-07-19 15:19:58,3.75 G,37.69 G,0.00 B,552.00 B
2019-07-19 15:20:00,3.75 G,37.69 G,0.00 B,1.16 K
2019-07-19 15:20:02,3.75 G,37.69 G,0.00 B,1.15 K
2019-07-19 15:20:04,3.75 G,37.69 G,54.00 B,228.00 B
2019-07-19 15:20:06,3.75 G,37.69 G,0.00 B,984.00 B
2019-07-19 15:20:08,3.75 G,37.69 G,0.00 B,732.00 B
2019-07-19 15:20:10,3.75 G,37.69 G,0.00 B,720.00 B
2019-07-19 15:20:12,3.75 G,37.69 G,0.00 B,876.00 B
2019-07-19 15:20:14,3.75 G,37.69 G,0.00 B,216.00 B
2019-07-19 15:20:16,3.75 G,37.69 G,0.00 B,492.00 B
2019-07-19 15:20:18,3.75 G,37.69 G,0.00 B,432.00 B
2019-07-19 15:20:20,3.75 G,37.69 G,0.00 B,648.00 B
2019-07-19 15:20:22,3.75 G,37.69 G,0.00 B,1.26 K
2019-07-19 15:20:24,3.75 G,37.69 G,0.00 B,492.00 B
2019-07-19 15:20:26,3.75 G,37.69 G,0.00 B,1.50 K
2019-07-19 15:20:28,3.75 G,37.69 G,0.00 B,2.19 K
2019-07-19 15:20:30,3.75 G,37.69 G,0.00 B,624.00 B
2019-07-19 15:20:32,3.75 G,37.69 G,0.00 B,972.00 B
2019-07-19 15:20:34,3.75 G,37.69 G,0.00 B,324.00 B
2019-07-19 15:20:36,3.75 G,37.69 G,0.00 B,828.00 B
2019-07-19 15:20:38,3.75 G,37.69 G,0.00 B,1.34 K
2019-07-19 15:20:40,3.75 G,37.69 G,9.54 K,626.16 K
2019-07-19 15:20:43,3.75 G,37.69 G,0.00 B,288.00 B
2019-07-19 15:20:45,3.75 G,37.69 G,0.00 B,13.22 K
2019-07-19 15:20:47,3.75 G,37.69 G,0.00 B,864.00 B
2019-07-19 15:20:49,3.75 G,37.69 G,0.00 B,444.00 B
2019-07-19 15:20:51,3.75 G,37.69 G,0.00 B,492.00 B
2019-07-19 15:20:53,3.75 G,37.69 G,0.00 B,876.00 B
2019-07-19 15:20:55,3.75 G,37.69 G,0.00 B,708.00 B
2019-07-19 15:20:57,3.75 G,37.69 G,0.00 B,1004.00 B
2019-07-19 15:20:59,3.75 G,37.69 G,0.00 B,432.00 B
2019-07-19 15:21:01,3.75 G,37.69 G,0.00 B,1.43 K
2019-07-19 15:21:03,3.75 G,37.69 G,0.00 B,1.11 K
2019-07-19 15:21:05,3.75 G,37.69 G,0.00 B,228.00 B
2019-07-19 15:21:07,3.75 G,37.69 G,0.00 B,936.00 B
2019-07-19 15:21:09,3.75 G,37.69 G,0.00 B,216.00 B
2019-07-19 15:21:11,3.75 G,37.69 G,0.00 B,1.22 K
2019-07-19 15:21:13,3.75 G,37.69 G,0.00 B,540.00 B
2019-07-19 15:21:15,3.75 G,37.69 G,0.00 B,168.00 B
2019-07-19 15:21:17,3.75 G,37.69 G,0.00 B,972.00 B
2019-07-19 15:21:19,3.75 G,37.69 G,0.00 B,660.00 B
2019-07-19 15:21:21,3.75 G,37.69 G,0.00 B,828.00 B
2019-07-19 15:21:23,3.75 G,37.69 G,0.00 B,1.44 K
2019-07-19 15:21:25,3.75 G,37.69 G,0.00 B,444.00 B
2019-07-19 15:21:27,3.75 G,37.69 G,0.00 B,444.00 B
2019-07-19 15:21:32,3.75 G,37.69 G,0.00 B,1.01 K
2019-07-19 15:21:34,3.75 G,37.69 G,0.00 B,540.00 B
2019-07-19 15:21:36,3.75 G,37.69 G,0.00 B,708.00 B
2019-07-19 15:21:38,3.75 G,37.69 G,0.00 B,384.00 B
2019-07-19 15:21:40,3.75 G,37.69 G,0.00 B,1.17 K
2019-07-19 15:21:42,3.75 G,37.69 G,0.00 B,324.00 B
2019-07-19 15:21:44,3.75 G,37.69 G,0.00 B,612.00 B
2019-07-19 15:21:46,3.75 G,37.69 G,0.00 B,1.35 K
2019-07-19 15:21:48,3.75 G,37.70 G,15.73 K,1.29 M
2019-07-19 15:21:50,3.75 G,37.70 G,26.43 K,2.41 M
2019-07-19 15:21:52,3.75 G,37.71 G,25.52 K,2.42 M
2019-07-19 15:21:55,3.75 G,37.71 G,0.00 B,1.80 K
2019-07-19 15:21:57,3.75 G,37.71 G,0.00 B,336.00 B
2019-07-19 15:21:59,3.75 G,37.71 G,0.00 B,492.00 B
2019-07-19 15:22:01,3.75 G,37.71 G,0.00 B,864.00 B
2019-07-19 15:22:03,3.75 G,37.71 G,0.00 B,540.00 B
2019-07-19 15:22:05,3.75 G,37.71 G,0.00 B,924.00 B
2019-07-19 15:22:07,3.75 G,37.71 G,6.83 K,543.04 K
2019-07-19 15:22:09,3.75 G,37.71 G,0.00 B,1.11 K
2019-07-19 15:22:12,3.75 G,37.71 G,0.00 B,504.00 B
2019-07-19 15:22:14,3.75 G,37.71 G,0.00 B,612.00 B
2019-07-19 15:22:16,3.75 G,37.71 G,0.00 B,1.02 K
2019-07-19 15:22:18,3.75 G,37.71 G,0.00 B,540.00 B
2019-07-19 15:22:20,3.75 G,37.71 G,0.00 B,492.00 B
2019-07-19 15:22:22,3.75 G,37.71 G,42.00 B,1.17 K
2019-07-19 15:22:24,3.75 G,37.71 G,0.00 B,444.00 B
2019-07-19 15:22:26,3.75 G,37.71 G,0.00 B,504.00 B
2019-07-19 15:22:28,3.75 G,37.71 G,0.00 B,924.00 B
2019-07-19 15:22:30,3.75 G,37.71 G,0.00 B,492.00 B
2019-07-19 15:22:32,3.75 G,37.71 G,0.00 B,720.00 B
2019-07-19 15:22:34,3.75 G,37.71 G,0.00 B,720.00 B
2019-07-19 15:22:36,3.75 G,37.71 G,0.00 B,816.00 B
2019-07-19 15:22:38,3.75 G,37.71 G,0.00 B,1.14 K
2019-07-19 15:22:43,3.75 G,37.71 G,193.00 B,525.00 B
2019-07-19 15:22:45,3.75 G,37.71 G,0.00 B,936.00 B
2019-07-19 15:22:47,3.75 G,37.71 G,0.00 B,540.00 B
2019-07-19 15:22:49,3.75 G,37.71 G,204.00 B,474.00 B
2019-07-19 15:22:51,3.75 G,37.71 G,0.00 B,1.32 K
2019-07-19 15:22:53,3.75 G,37.71 G,0.00 B,612.00 B
2019-07-19 15:22:55,3.75 G,37.71 G,42.00 B,963.00 B
2019-07-19 15:22:57,3.75 G,37.71 G,0.00 B,1.43 K
2019-07-19 15:22:59,3.75 G,37.71 G,0.00 B,432.00 B
2019-07-19 15:23:01,3.75 G,37.71 G,0.00 B,432.00 B
2019-07-19 15:23:03,3.75 G,37.71 G,20.82 K,1.70 M
2019-07-19 15:23:05,3.75 G,37.71 G,0.00 B,600.00 B
2019-07-19 15:23:09,3.75 G,37.71 G,462.00 B,24.92 K
2019-07-19 15:23:11,3.75 G,37.71 G,0.00 B,708.00 B
2019-07-19 15:23:13,3.75 G,37.71 G,0.00 B,828.00 B
2019-07-19 15:23:15,3.75 G,37.71 G,0.00 B,408.00 B
2019-07-19 15:23:17,3.75 G,37.71 G,0.00 B,1.02 K
2019-07-19 15:23:19,3.75 G,37.71 G,0.00 B,1.38 K
2019-07-19 15:23:21,3.75 G,37.71 G,0.00 B,240.00 B
2019-07-19 15:23:23,3.75 G,37.71 G,0.00 B,1.43 K
2019-07-19 15:23:25,3.75 G,37.71 G,0.00 B,1.14 K
2019-07-19 15:23:27,3.75 G,37.71 G,0.00 B,492.00 B
2019-07-19 15:23:29,3.75 G,37.71 G,0.00 B,984.00 B
2019-07-19 15:23:31,3.75 G,37.71 G,0.00 B,492.00 B
2019-07-19 15:23:33,3.75 G,37.71 G,0.00 B,1.29 K
2019-07-19 15:23:35,3.75 G,37.71 G,0.00 B,648.00 B
2019-07-19 15:23:37,3.75 G,37.71 G,0.00 B,816.00 B
2019-07-19 15:23:39,3.75 G,37.71 G,0.00 B,660.00 B
2019-07-19 15:23:41,3.75 G,37.71 G,0.00 B,336.00 B
2019-07-19 15:23:44,3.75 G,37.71 G,0.00 B,12.70 K
2019-07-19 15:23:46,3.75 G,37.71 G,0.00 B,1.05 K
2019-07-19 15:23:48,3.75 G,37.71 G,4.06 K,332.83 K
2019-07-19 15:23:50,3.75 G,37.71 G,2.52 K,129.07 K
2019-07-19 15:23:52,3.75 G,37.71 G,0.00 B,1.11 K
2019-07-19 15:23:55,3.75 G,37.71 G,0.00 B,984.00 B
2019-07-19 15:23:57,3.75 G,37.71 G,2.06 K,127.06 K
2019-07-19 15:23:59,3.75 G,37.71 G,0.00 B,324.00 B
2019-07-19 15:24:01,3.75 G,37.71 G,1.35 K,81.49 K
2019-07-19 15:24:04,3.75 G,37.71 G,0.00 B,396.00 B
2019-07-19 15:24:09,3.75 G,37.71 G,0.00 B,708.00 B
2019-07-19 15:24:11,3.75 G,37.71 G,0.00 B,660.00 B
2019-07-19 15:24:13,3.75 G,37.71 G,0.00 B,276.00 B
2019-07-19 15:24:15,3.75 G,37.71 G,0.00 B,1.11 K
2019-07-19 15:24:17,3.75 G,37.71 G,0.00 B,1.07 K
2019-07-19 15:24:19,3.75 G,37.71 G,0.00 B,504.00 B
2019-07-19 15:24:21,3.75 G,37.71 G,0.00 B,1.28 K
2019-07-19 15:24:23,3.75 G,37.71 G,0.00 B,1.02 K
2019-07-19 15:24:25,3.75 G,37.71 G,0.00 B,672.00 B
2019-07-19 15:24:27,3.75 G,37.71 G,0.00 B,984.00 B
2019-07-19 15:24:29,3.75 G,37.71 G,0.00 B,492.00 B
2019-07-19 15:24:31,3.75 G,37.71 G,0.00 B,768.00 B
2019-07-19 15:24:33,3.75 G,37.71 G,0.00 B,888.00 B
2019-07-19 15:24:35,3.75 G,37.71 G,0.00 B,924.00 B
2019-07-19 15:24:37,3.75 G,37.71 G,0.00 B,855.00 B
2019-07-19 15:24:39,3.75 G,37.71 G,0.00 B,444.00 B
2019-07-19 15:24:41,3.75 G,37.71 G,0.00 B,1.07 K
2019-07-19 15:24:43,3.75 G,37.71 G,0.00 B,768.00 B
2019-07-19 15:24:45,3.75 G,37.71 G,0.00 B,12.76 K
2019-07-19 15:24:47,3.75 G,37.71 G,0.00 B,1.16 K
2019-07-19 15:24:49,3.75 G,37.71 G,0.00 B,396.00 B
2019-07-19 15:24:51,3.75 G,37.71 G,0.00 B,1.32 K
2019-07-19 15:24:53,3.75 G,37.71 G,0.00 B,972.00 B
2019-07-19 15:24:55,3.75 G,37.71 G,0.00 B,492.00 B
2019-07-19 15:24:57,3.75 G,37.71 G,84.00 B,444.00 B
2019-07-19 15:24:59,3.75 G,37.71 G,0.00 B,624.00 B
2019-07-19 15:25:01,3.75 G,37.71 G,0.00 B,828.00 B
2019-07-19 15:25:03,3.75 G,37.71 G,0.00 B,936.00 B
2019-07-19 15:25:05,3.75 G,37.71 G,0.00 B,552.00 B
2019-07-19 15:25:07,3.75 G,37.71 G,42.00 B,1.09 K
2019-07-19 15:25:09,3.75 G,37.71 G,0.00 B,948.00 B
2019-07-19 15:25:11,3.75 G,37.71 G,0.00 B,408.00 B
2019-07-19 15:25:13,3.75 G,37.71 G,0.00 B,1.51 K
2019-07-19 15:25:15,3.75 G,37.71 G,0.00 B,828.00 B
2019-07-19 15:25:17,3.75 G,37.71 G,0.00 B,660.00 B
2019-07-19 15:25:19,3.75 G,37.71 G,0.00 B,1.27 K
2019-07-19 15:25:21,3.75 G,37.71 G,0.00 B,492.00 B
2019-07-19 15:25:23,3.75 G,37.71 G,0.00 B,708.00 B
2019-07-19 15:25:25,3.75 G,37.71 G,0.00 B,828.00 B
2019-07-19 15:25:27,3.75 G,37.71 G,0.00 B,492.00 B
2019-07-19 15:25:29,3.75 G,37.71 G,0.00 B,384.00 B
2019-07-19 15:25:31,3.75 G,37.71 G,0.00 B,888.00 B
2019-07-19 15:25:33,3.75 G,37.71 G,0.00 B,1.12 K
2019-07-19 15:25:35,3.75 G,37.71 G,0.00 B,384.00 B
2019-07-19 15:25:37,3.75 G,37.71 G,0.00 B,384.00 B
2019-07-19 15:25:39,3.75 G,37.71 G,0.00 B,1.01 K
2019-07-19 15:25:41,3.75 G,37.71 G,0.00 B,828.00 B
2019-07-19 15:25:43,3.75 G,37.71 G,0.00 B,384.00 B
2019-07-19 15:25:45,3.75 G,37.71 G,0.00 B,13.92 K
2019-07-19 15:25:47,3.75 G,37.71 G,0.00 B,432.00 B
2019-07-19 15:25:49,3.75 G,37.71 G,0.00 B,324.00 B
2019-07-19 15:25:51,3.75 G,37.71 G,0.00 B,1.17 K
2019-07-19 15:25:53,3.75 G,37.71 G,204.00 B,630.00 B
2019-07-19 15:25:55,3.75 G,37.71 G,0.00 B,216.00 B
2019-07-19 15:25:57,3.75 G,37.71 G,0.00 B,660.00 B
2019-07-19 15:25:59,3.75 G,37.71 G,0.00 B,552.00 B
2019-07-19 15:26:01,3.75 G,37.71 G,0.00 B,996.00 B
2019-07-19 15:26:03,3.75 G,37.71 G,0.00 B,660.00 B
2019-07-19 15:26:05,3.75 G,37.71 G,0.00 B,60.00 B
2019-07-19 15:26:07,3.75 G,37.71 G,0.00 B,936.00 B
2019-07-19 15:26:09,3.75 G,37.71 G,0.00 B,768.00 B
2019-07-19 15:26:11,3.75 G,37.71 G,0.00 B,756.00 B
2019-07-19 15:26:13,3.75 G,37.71 G,0.00 B,708.00 B
2019-07-19 15:26:15,3.75 G,37.71 G,0.00 B,756.00 B
2019-07-19 15:26:17,3.75 G,37.71 G,0.00 B,1.34 K
2019-07-19 15:26:19,3.75 G,37.71 G,0.00 B,876.00 B
2019-07-19 15:26:21,3.75 G,37.71 G,0.00 B,984.00 B
2019-07-19 15:26:23,3.75 G,37.71 G,0.00 B,228.00 B
2019-07-19 15:26:25,3.75 G,37.71 G,0.00 B,996.00 B
2019-07-19 15:26:27,3.75 G,37.71 G,0.00 B,684.00 B
2019-07-19 15:26:29,3.75 G,37.71 G,0.00 B,1.01 K
2019-07-19 15:26:31,3.75 G,37.71 G,0.00 B,600.00 B
2019-07-19 15:26:33,3.75 G,37.71 G,0.00 B,492.00 B
2019-07-19 15:26:35,3.75 G,37.71 G,0.00 B,720.00 B
2019-07-19 15:26:37,3.75 G,37.71 G,0.00 B,384.00 B
2019-07-19 15:26:39,3.75 G,37.71 G,0.00 B,648.00 B
2019-07-19 15:26:41,3.75 G,37.71 G,0.00 B,600.00 B
2019-07-19 15:26:43,3.75 G,37.71 G,0.00 B,924.00 B
2019-07-19 15:26:45,3.75 G,37.71 G,0.00 B,13.39 K
2019-07-19 15:26:47,3.75 G,37.71 G,0.00 B,708.00 B
2019-07-19 15:26:50,3.75 G,37.71 G,0.00 B,1.12 K
2019-07-19 15:26:52,3.75 G,37.71 G,0.00 B,780.00 B
2019-07-19 15:26:54,3.75 G,37.71 G,0.00 B,336.00 B
2019-07-19 15:26:56,3.75 G,37.71 G,0.00 B,756.00 B
2019-07-19 15:26:58,3.75 G,37.71 G,2.39 K,3.33 K
2019-07-19 15:27:03,3.75 G,37.71 G,0.00 B,660.00 B
2019-07-19 15:27:05,3.75 G,37.71 G,0.00 B,816.00 B
2019-07-19 15:27:07,3.75 G,37.71 G,0.00 B,276.00 B
2019-07-19 15:27:09,3.75 G,37.71 G,0.00 B,600.00 B
2019-07-19 15:27:11,3.75 G,37.71 G,0.00 B,720.00 B
2019-07-19 15:27:13,3.75 G,37.71 G,0.00 B,1.43 K
2019-07-19 15:27:15,3.75 G,37.71 G,0.00 B,660.00 B
2019-07-19 15:27:17,3.75 G,37.71 G,0.00 B,1.17 K
2019-07-19 15:27:19,3.75 G,37.71 G,0.00 B,1.12 K
2019-07-19 15:27:21,3.75 G,37.71 G,0.00 B,432.00 B
2019-07-19 15:27:23,3.75 G,37.71 G,0.00 B,672.00 B
2019-07-19 15:27:25,3.75 G,37.71 G,0.00 B,1.41 K
2019-07-19 15:27:27,3.75 G,37.71 G,0.00 B,540.00 B
2019-07-19 15:27:29,3.75 G,37.71 G,504.00 B,18.21 K
2019-07-19 15:27:34,3.75 G,37.71 G,0.00 B,936.00 B
2019-07-19 15:27:36,3.75 G,37.71 G,0.00 B,384.00 B
2019-07-19 15:27:38,3.75 G,37.71 G,0.00 B,672.00 B
2019-07-19 15:27:40,3.75 G,37.71 G,0.00 B,612.00 B
2019-07-19 15:27:42,3.75 G,37.71 G,0.00 B,1.86 K
2019-07-19 15:27:44,3.75 G,37.71 G,0.00 B,1.24 K
2019-07-19 15:27:46,3.75 G,37.71 G,0.00 B,504.00 B
2019-07-19 15:27:48,3.75 G,37.71 G,0.00 B,612.00 B
2019-07-19 15:27:50,3.75 G,37.71 G,193.00 B,1.13 K
2019-07-19 15:27:52,3.75 G,37.71 G,0.00 B,720.00 B
2019-07-19 15:27:54,3.75 G,37.71 G,0.00 B,612.00 B
2019-07-19 15:27:56,3.75 G,37.71 G,204.00 B,750.00 B
2019-07-19 15:27:58,3.75 G,37.71 G,42.00 B,1.08 K
2019-07-19 15:28:00,3.75 G,37.71 G,0.00 B,876.00 B
2019-07-19 15:28:02,3.75 G,37.71 G,0.00 B,876.00 B
2019-07-19 15:28:04,3.75 G,37.71 G,0.00 B,504.00 B
2019-07-19 15:28:06,3.75 G,37.71 G,0.00 B,432.00 B
2019-07-19 15:28:08,3.75 G,37.71 G,0.00 B,828.00 B
2019-07-19 15:28:10,3.75 G,37.71 G,0.00 B,1.01 K
2019-07-19 15:28:12,3.75 G,37.71 G,0.00 B,396.00 B
2019-07-19 15:28:14,3.75 G,37.71 G,0.00 B,1.43 K
2019-07-19 15:28:16,3.75 G,37.71 G,0.00 B,708.00 B
2019-07-19 15:28:18,3.75 G,37.71 G,0.00 B,408.00 B
2019-07-19 15:28:20,3.75 G,37.71 G,0.00 B,720.00 B
2019-07-19 15:28:22,3.75 G,37.71 G,0.00 B,492.00 B
2019-07-19 15:28:24,3.75 G,37.71 G,0.00 B,660.00 B
2019-07-19 15:28:26,3.75 G,37.71 G,0.00 B,444.00 B
2019-07-19 15:28:28,3.75 G,37.71 G,0.00 B,972.00 B
