2019-06-04 20:52:29,35.0,96.20 M
2019-06-04 20:52:32,45.9,96.80 M
2019-06-04 20:52:34,42.0,97.68 M
2019-06-04 20:52:36,37.0,98.95 M
2019-06-04 20:52:38,34.0,96.84 M
2019-06-04 20:52:40,39.0,97.36 M
2019-06-04 20:52:43,65.9,64.59 M
2019-06-04 20:52:45,38.0,76.62 M
2019-06-04 20:52:47,43.0,89.38 M
2019-06-04 20:52:49,36.0,90.86 M
2019-06-04 20:52:51,38.0,92.77 M
2019-06-04 20:52:53,38.0,95.00 M
2019-06-04 20:52:55,28.0,96.00 M
2019-06-04 20:52:57,37.0,95.59 M
2019-06-04 20:52:59,39.0,95.56 M
2019-06-04 20:53:01,34.0,95.55 M
2019-06-04 20:53:03,34.0,95.64 M
2019-06-04 20:53:05,39.0,97.46 M
2019-06-04 20:53:07,30.0,95.16 M
2019-06-04 20:53:09,29.0,96.89 M
2019-06-04 20:53:11,28.0,97.04 M
2019-06-04 20:53:13,61.9,64.05 M
2019-06-04 20:53:15,47.0,79.09 M
2019-06-04 20:53:17,37.0,90.82 M
2019-06-04 20:53:19,36.0,92.28 M
2019-06-04 20:53:21,37.0,93.21 M
2019-06-04 20:53:23,40.0,93.93 M
2019-06-04 20:53:25,39.0,95.82 M
2019-06-04 20:53:27,31.0,96.27 M
2019-06-04 20:53:29,37.0,96.24 M
2019-06-04 20:53:31,37.0,96.87 M
2019-06-04 20:53:33,28.0,96.26 M
2019-06-04 20:53:35,29.0,96.26 M
2019-06-04 20:53:37,33.0,98.18 M
2019-06-04 20:53:39,28.0,97.63 M
2019-06-04 20:53:41,34.0,99.98 M
2019-06-04 20:53:43,38.0,97.50 M
2019-06-04 20:53:45,33.0,98.93 M
2019-06-04 20:53:47,25.0,98.04 M
2019-06-04 20:53:49,40.0,101.17 M
2019-06-04 20:53:51,27.0,99.43 M
2019-06-04 20:53:53,28.0,100.46 M
2019-06-04 20:53:55,26.0,98.92 M
2019-06-04 20:53:57,30.0,98.40 M
2019-06-04 20:53:59,31.0,99.74 M
2019-06-04 20:54:01,29.0,99.73 M
2019-06-04 20:54:03,25.0,98.39 M
2019-06-04 20:54:05,38.0,97.80 M
2019-06-04 20:54:07,29.0,99.12 M
2019-06-04 20:54:09,28.0,100.67 M
2019-06-04 20:54:11,33.0,100.29 M
2019-06-04 20:54:13,33.0,100.61 M
2019-06-04 20:54:15,27.0,102.36 M
2019-06-04 20:54:17,25.0,101.56 M
2019-06-04 20:54:19,30.0,99.73 M
2019-06-04 20:54:21,28.0,99.98 M
2019-06-04 20:54:23,25.0,101.76 M
2019-06-04 20:54:25,25.0,102.94 M
2019-06-04 20:54:27,31.0,99.70 M
2019-06-04 20:54:29,29.0,100.78 M
2019-06-04 20:54:31,27.0,101.01 M
2019-06-04 20:54:33,28.0,101.28 M
2019-06-04 20:54:35,33.0,101.40 M
2019-06-04 20:54:37,28.0,101.53 M
2019-06-04 20:54:39,30.0,101.77 M
2019-06-04 20:54:41,50.0,59.05 M
2019-06-04 20:54:43,39.0,77.17 M
2019-06-04 20:54:45,47.9,90.70 M
2019-06-04 20:54:47,32.0,93.70 M
2019-06-04 20:54:49,37.0,94.80 M
2019-06-04 20:54:51,36.0,96.78 M
2019-06-04 20:54:53,36.0,96.54 M
2019-06-04 20:54:55,34.0,98.68 M
2019-06-04 20:54:57,40.0,98.83 M
2019-06-04 20:54:59,34.0,97.31 M
2019-06-04 20:55:01,42.9,97.10 M
2019-06-04 20:55:04,57.9,65.66 M
2019-06-04 20:55:07,50.9,59.58 M
2019-06-04 20:55:09,54.9,72.67 M
2019-06-04 20:55:11,39.0,87.15 M
2019-06-04 20:55:13,30.0,91.92 M
2019-06-04 20:55:15,23.0,94.35 M
2019-06-04 20:55:17,39.0,93.96 M
2019-06-04 20:55:19,54.9,58.46 M
2019-06-04 20:55:22,52.9,56.43 M
2019-06-04 20:55:24,54.9,59.43 M
2019-06-04 20:55:26,55.0,77.66 M
2019-06-04 20:55:28,55.9,90.79 M
2019-06-04 20:55:30,39.0,91.01 M
2019-06-04 20:55:32,49.9,92.15 M
2019-06-04 20:55:34,43.0,93.66 M
2019-06-04 20:55:36,40.0,93.66 M
2019-06-04 20:55:38,29.0,95.10 M
2019-06-04 20:55:40,31.0,95.93 M
2019-06-04 20:55:42,35.0,94.41 M
2019-06-04 20:55:44,42.9,94.48 M
2019-06-04 20:55:46,32.0,94.55 M
2019-06-04 20:55:48,38.0,97.12 M
2019-06-04 20:55:50,34.0,94.89 M
2019-06-04 20:55:52,36.0,94.95 M
2019-06-04 20:55:54,29.0,96.28 M
2019-06-04 20:55:56,26.0,96.04 M
2019-06-04 20:55:58,33.0,97.54 M
2019-06-04 20:56:00,28.0,96.30 M
2019-06-04 20:56:02,28.0,97.33 M
2019-06-04 20:56:04,38.0,97.06 M
2019-06-04 20:56:06,33.0,96.24 M
2019-06-04 20:56:08,33.0,98.01 M
2019-06-04 20:56:10,31.0,98.79 M
2019-06-04 20:56:12,30.0,99.15 M
2019-06-04 20:56:14,29.0,100.87 M
2019-06-04 20:56:16,28.0,97.30 M
2019-06-04 20:56:18,37.0,99.21 M
2019-06-04 20:56:20,36.0,97.14 M
2019-06-04 20:56:22,32.0,97.66 M
2019-06-04 20:56:24,31.0,98.67 M
2019-06-04 20:56:26,32.0,99.77 M
2019-06-04 20:56:28,37.0,101.82 M
2019-06-04 20:56:30,26.0,98.48 M
2019-06-04 20:56:32,39.0,99.25 M
2019-06-04 20:56:34,29.0,99.25 M
2019-06-04 20:56:36,25.0,101.57 M
2019-06-04 20:56:38,44.9,102.41 M
2019-06-04 20:56:40,32.0,102.90 M
2019-06-04 20:56:42,32.0,102.65 M
2019-06-04 20:56:44,35.0,102.13 M
2019-06-04 20:56:46,28.0,102.56 M
2019-06-04 20:56:48,28.0,102.25 M
2019-06-04 20:56:50,34.0,101.83 M
2019-06-04 20:56:52,34.0,102.41 M
2019-06-04 20:56:54,30.0,103.32 M
2019-06-04 20:56:56,60.9,62.11 M
2019-06-04 20:56:58,50.9,76.60 M
2019-06-04 20:57:00,35.0,86.63 M
2019-06-04 20:57:02,26.0,90.46 M
2019-06-04 20:57:04,34.0,93.62 M
2019-06-04 20:57:06,41.0,93.33 M
2019-06-04 20:57:08,38.0,93.75 M
2019-06-04 20:57:10,39.0,93.92 M
2019-06-04 20:57:12,29.0,93.89 M
2019-06-04 20:57:14,32.0,95.43 M
2019-06-04 20:57:16,29.0,97.80 M
2019-06-04 20:57:18,41.9,95.62 M
2019-06-04 20:57:20,33.0,96.95 M
2019-06-04 20:57:22,32.0,94.93 M
2019-06-04 20:57:24,33.0,96.60 M
2019-06-04 20:57:26,30.0,96.43 M
2019-06-04 20:57:28,41.0,95.85 M
2019-06-04 20:57:30,22.0,97.41 M
2019-06-04 20:57:32,26.0,97.79 M
2019-06-04 20:57:34,35.0,97.03 M
2019-06-04 20:57:36,29.0,97.95 M
2019-06-04 20:57:38,33.0,99.77 M
2019-06-04 20:57:41,37.0,96.75 M
2019-06-04 20:57:43,31.0,96.83 M
2019-06-04 20:57:45,26.0,98.40 M
2019-06-04 20:57:47,27.0,99.92 M
2019-06-04 20:57:49,32.0,97.34 M
2019-06-04 20:57:51,32.0,97.34 M
2019-06-04 20:57:53,37.0,97.64 M
2019-06-04 20:57:55,28.0,95.70 M
2019-06-04 20:57:57,34.0,95.47 M
2019-06-04 20:57:59,33.0,97.14 M
2019-06-04 20:58:01,30.0,97.19 M
2019-06-04 20:58:03,38.0,98.46 M
2019-06-04 20:58:05,41.0,99.43 M
2019-06-04 20:58:07,32.0,100.72 M
2019-06-04 20:58:09,28.0,100.54 M
2019-06-04 20:58:11,30.0,100.54 M
2019-06-04 20:58:13,36.0,99.86 M
2019-06-04 20:58:15,32.0,98.45 M
2019-06-04 20:58:17,35.0,96.18 M
2019-06-04 20:58:19,32.0,96.18 M
2019-06-04 20:58:21,35.0,98.10 M
2019-06-04 20:58:23,36.0,99.30 M
2019-06-04 20:58:25,37.0,100.52 M
2019-06-04 20:58:27,30.0,100.78 M
2019-06-04 20:58:29,59.9,64.21 M
2019-06-04 20:58:31,44.0,83.02 M
2019-06-04 20:58:33,46.9,91.77 M
2019-06-04 20:58:35,43.0,93.82 M
2019-06-04 20:58:37,34.0,94.97 M
2019-06-04 20:58:39,37.0,95.23 M
2019-06-04 20:58:41,39.0,96.87 M
2019-06-04 20:58:43,41.0,97.48 M
2019-06-04 20:58:45,34.0,92.39 M
2019-06-04 20:58:47,41.0,94.49 M
2019-06-04 20:58:49,35.0,96.61 M
2019-06-04 20:58:51,42.0,94.61 M
2019-06-04 20:58:53,31.0,95.02 M
2019-06-04 20:58:55,33.0,96.35 M
2019-06-04 20:58:57,24.0,98.47 M
2019-06-04 20:58:59,38.0,95.98 M
2019-06-04 20:59:01,38.0,96.93 M
2019-06-04 20:59:03,36.0,98.64 M
2019-06-04 20:59:05,29.0,95.86 M
2019-06-04 20:59:07,30.0,95.92 M
2019-06-04 20:59:09,39.0,97.57 M
2019-06-04 20:59:11,32.0,95.63 M
2019-06-04 20:59:13,38.0,97.11 M
2019-06-04 20:59:15,32.0,97.41 M
2019-06-04 20:59:17,38.0,97.32 M
2019-06-04 20:59:19,34.0,98.82 M
2019-06-04 20:59:21,24.0,97.85 M
2019-06-04 20:59:23,34.0,98.40 M
2019-06-04 20:59:25,40.0,100.46 M
2019-06-04 20:59:27,40.0,101.93 M
2019-06-04 20:59:29,32.0,101.93 M
2019-06-04 20:59:31,37.0,102.49 M
2019-06-04 20:59:33,34.0,100.45 M
2019-06-04 20:59:35,42.0,100.79 M
2019-06-04 20:59:37,24.0,101.71 M
2019-06-04 20:59:39,35.0,98.09 M
2019-06-04 20:59:41,31.0,98.59 M
2019-06-04 20:59:43,33.0,98.97 M
2019-06-04 20:59:45,30.0,100.81 M
2019-06-04 20:59:47,32.0,101.16 M
2019-06-04 20:59:49,30.0,102.89 M
2019-06-04 20:59:51,34.0,100.22 M
2019-06-04 20:59:53,28.0,100.22 M
2019-06-04 20:59:55,31.0,100.40 M
2019-06-04 20:59:57,57.0,59.61 M
2019-06-04 20:59:59,43.0,69.43 M
2019-06-04 21:00:01,58.0,60.73 M
2019-06-04 21:00:03,67.9,65.21 M
2019-06-04 21:00:09,59.9,61.88 M
2019-06-04 21:00:11,56.9,90.17 M
2019-06-04 21:00:13,60.9,94.61 M
2019-06-04 21:00:15,38.0,96.37 M
2019-06-04 21:00:17,25.0,96.84 M
2019-06-04 21:00:19,28.0,95.42 M
2019-06-04 21:00:21,33.0,97.42 M
2019-06-04 21:00:23,54.9,98.04 M
2019-06-04 21:00:25,46.9,101.59 M
2019-06-04 21:00:27,27.0,105.41 M
2019-06-04 21:00:29,29.0,102.20 M
2019-06-04 21:00:31,22.0,100.78 M
2019-06-04 21:00:33,31.0,99.54 M
2019-06-04 21:00:35,25.0,100.49 M
2019-06-04 21:00:37,24.0,102.36 M
2019-06-04 21:00:39,23.0,102.88 M
2019-06-04 21:00:41,24.0,101.94 M
2019-06-04 21:00:43,29.0,102.95 M
2019-06-04 21:00:45,25.0,103.21 M
2019-06-04 21:00:47,29.0,101.65 M
2019-06-04 21:00:49,22.0,103.50 M
2019-06-04 21:00:51,33.0,103.05 M
2019-06-04 21:00:53,23.0,104.84 M
2019-06-04 21:00:55,32.0,101.82 M
2019-06-04 21:00:57,27.0,102.58 M
2019-06-04 21:00:59,25.0,104.48 M
2019-06-04 21:01:01,24.0,102.88 M
2019-06-04 21:01:03,37.0,101.97 M
2019-06-04 21:01:05,25.0,103.67 M
2019-06-04 21:01:07,26.0,105.80 M
2019-06-04 21:01:09,29.0,103.05 M
2019-06-04 21:01:11,26.0,105.09 M
2019-06-04 21:01:13,24.0,104.73 M
2019-06-04 21:01:15,32.0,103.77 M
2019-06-04 21:01:17,23.0,105.89 M
2019-06-04 21:01:19,24.0,106.60 M
2019-06-04 21:01:21,32.0,105.59 M
2019-06-04 21:01:23,27.0,106.75 M
2019-06-04 21:01:25,22.0,106.80 M
2019-06-04 21:01:27,29.0,106.31 M
2019-06-04 21:01:29,28.0,108.53 M
2019-06-04 21:01:31,20.0,107.11 M
2019-06-04 21:01:33,31.0,105.53 M
2019-06-04 21:01:35,22.0,107.57 M
2019-06-04 21:01:37,29.0,109.16 M
2019-06-04 21:01:39,30.0,109.16 M
2019-06-04 21:01:41,25.0,108.67 M
2019-06-04 21:01:43,31.0,111.29 M
2019-06-04 21:01:45,31.0,109.41 M
2019-06-04 21:01:47,27.0,111.09 M
2019-06-04 21:01:49,25.0,108.47 M
2019-06-04 21:01:51,29.0,109.05 M
2019-06-04 21:01:53,24.0,111.09 M
2019-06-04 21:01:55,26.0,109.34 M
2019-06-04 21:01:57,24.0,109.44 M
2019-06-04 21:01:59,29.0,111.94 M
2019-06-04 21:02:01,25.0,111.72 M
2019-06-04 21:02:03,32.0,110.30 M
2019-06-04 21:02:05,27.0,111.77 M
2019-06-04 21:02:07,26.0,111.29 M
2019-06-04 21:02:09,33.0,112.88 M
2019-06-04 21:02:11,23.0,113.14 M
2019-06-04 21:02:13,31.0,111.93 M
2019-06-04 21:02:15,32.0,113.28 M
2019-06-04 21:02:17,23.0,113.53 M
2019-06-04 21:02:19,23.0,112.29 M
2019-06-04 21:02:21,24.0,112.06 M
2019-06-04 21:02:23,22.0,114.10 M
2019-06-04 21:02:25,21.0,112.29 M
2019-06-04 21:02:27,26.0,112.93 M
2019-06-04 21:02:29,30.0,115.38 M
2019-06-04 21:02:31,24.0,113.07 M
2019-06-04 21:02:33,31.0,113.09 M
2019-06-04 21:02:35,26.0,113.74 M
2019-06-04 21:02:37,28.0,114.55 M
2019-06-04 21:02:39,22.0,117.35 M
2019-06-04 21:02:41,25.0,116.59 M
2019-06-04 21:02:43,29.0,114.99 M
2019-06-04 21:02:45,26.0,117.10 M
2019-06-04 21:02:47,20.0,118.08 M
2019-06-04 21:02:49,35.0,115.89 M
2019-06-04 21:02:51,26.0,117.75 M
2019-06-04 21:02:53,30.0,116.95 M
2019-06-04 21:02:55,27.0,116.69 M
2019-06-04 21:02:57,22.0,118.45 M
2019-06-04 21:02:59,28.0,118.39 M
2019-06-04 21:03:01,34.0,116.69 M
2019-06-04 21:03:03,28.0,118.75 M
2019-06-04 21:03:05,24.0,118.45 M
2019-06-04 21:03:08,30.0,116.86 M
2019-06-04 21:03:10,25.0,118.39 M
2019-06-04 21:03:12,25.0,119.04 M
2019-06-04 21:03:14,33.0,119.22 M
2019-06-04 21:03:16,24.0,120.59 M
2019-06-04 21:03:18,27.0,120.86 M
2019-06-04 21:03:20,30.0,118.95 M
2019-06-04 21:03:22,27.0,120.57 M
2019-06-04 21:03:24,29.0,119.74 M
2019-06-04 21:03:26,28.0,121.43 M
2019-06-04 21:03:28,28.0,120.14 M
2019-06-04 21:03:30,33.0,119.86 M
2019-06-04 21:03:32,28.0,120.30 M
2019-06-04 21:03:34,19.0,122.68 M
2019-06-04 21:03:36,33.0,122.36 M
2019-06-04 21:03:38,39.0,119.48 M
2019-06-04 21:03:40,23.0,120.77 M
2019-06-04 21:03:42,22.0,123.33 M
2019-06-04 21:03:44,27.0,119.86 M
2019-06-04 21:03:46,28.0,121.47 M
2019-06-04 21:03:48,22.0,121.38 M
2019-06-04 21:03:51,53.9,57.54 M
2019-06-04 21:03:53,42.0,75.34 M
2019-06-04 21:03:55,30.0,88.52 M
2019-06-04 21:03:57,34.0,92.98 M
2019-06-04 21:03:59,28.0,93.27 M
2019-06-04 21:04:01,41.0,95.77 M
2019-06-04 21:04:03,36.0,97.17 M
2019-06-04 21:04:05,38.0,95.32 M
2019-06-04 21:04:07,32.0,98.04 M
2019-06-04 21:04:09,35.0,37.67 M
2019-06-04 21:04:11,51.0,58.87 M
2019-06-04 21:04:13,44.9,74.10 M
2019-06-04 21:04:15,32.0,87.57 M
2019-06-04 21:04:17,38.0,94.42 M
2019-06-04 21:04:19,33.0,95.08 M
2019-06-04 21:04:21,31.0,95.52 M
2019-06-04 21:04:23,28.0,95.87 M
2019-06-04 21:04:25,36.0,94.47 M
2019-06-04 21:04:27,33.0,96.65 M
2019-06-04 21:04:29,33.0,98.80 M
2019-06-04 21:04:31,39.0,98.46 M
2019-06-04 21:04:33,30.0,100.40 M
2019-06-04 21:04:35,30.0,97.81 M
2019-06-04 21:04:37,26.0,99.80 M
2019-06-04 21:04:39,19.0,99.50 M
2019-06-04 21:04:41,37.0,96.23 M
2019-06-04 21:04:43,27.0,98.09 M
2019-06-04 21:04:45,27.0,99.12 M
2019-06-04 21:04:47,24.0,99.12 M
2019-06-04 21:04:49,24.0,99.41 M
2019-06-04 21:04:51,25.0,96.00 M
2019-06-04 21:04:53,20.0,97.53 M
2019-06-04 21:04:55,28.0,97.50 M
2019-06-04 21:04:57,25.0,99.39 M
2019-06-04 21:04:59,24.0,99.74 M
2019-06-04 21:05:01,36.0,98.97 M
2019-06-04 21:05:03,29.0,102.00 M
2019-06-04 21:05:05,25.0,102.66 M
2019-06-04 21:05:07,29.0,101.34 M
2019-06-04 21:05:09,21.0,103.50 M
2019-06-04 21:05:11,27.0,100.51 M
2019-06-04 21:05:13,24.0,101.66 M
2019-06-04 21:05:15,24.0,101.31 M
2019-06-04 21:05:17,29.0,101.62 M
2019-06-04 21:05:19,23.0,103.42 M
2019-06-04 21:05:21,30.0,102.82 M
2019-06-04 21:05:23,21.0,104.95 M
2019-06-04 21:05:25,24.0,103.10 M
2019-06-04 21:05:27,25.0,101.80 M
2019-06-04 21:05:29,23.0,103.25 M
2019-06-04 21:05:31,25.0,101.71 M
2019-06-04 21:05:33,22.0,103.95 M
2019-06-04 21:05:35,28.0,102.60 M
2019-06-04 21:05:37,26.0,103.40 M
2019-06-04 21:05:39,24.0,105.20 M
2019-06-04 21:05:41,24.0,104.32 M
2019-06-04 21:05:43,27.0,104.54 M
2019-06-04 21:05:45,29.0,105.45 M
2019-06-04 21:05:47,26.0,104.18 M
2019-06-04 21:05:49,25.0,106.59 M
2019-06-04 21:05:51,20.0,106.07 M
2019-06-04 21:05:53,27.0,106.12 M
2019-06-04 21:05:55,28.0,109.41 M
2019-06-04 21:05:57,28.0,106.48 M
2019-06-04 21:05:59,29.0,107.00 M
2019-06-04 21:06:01,23.0,109.32 M
2019-06-04 21:06:03,25.0,106.25 M
2019-06-04 21:06:05,34.0,106.87 M
2019-06-04 21:06:07,25.0,108.05 M
2019-06-04 21:06:09,31.0,109.75 M
2019-06-04 21:06:11,28.0,110.00 M
2019-06-04 21:06:13,27.0,108.16 M
2019-06-04 21:06:15,26.0,107.01 M
2019-06-04 21:06:18,27.0,108.61 M
2019-06-04 21:06:20,24.0,109.49 M
2019-06-04 21:06:22,34.0,107.18 M
2019-06-04 21:06:24,31.0,109.09 M
2019-06-04 21:06:26,27.0,111.37 M
2019-06-04 21:06:28,33.0,109.05 M
2019-06-04 21:06:30,23.0,110.72 M
2019-06-04 21:06:32,22.0,113.04 M
2019-06-04 21:06:34,20.0,113.04 M
2019-06-04 21:06:36,25.0,110.57 M
2019-06-04 21:06:38,25.0,109.51 M
2019-06-04 21:06:40,24.0,109.71 M
2019-06-04 21:06:42,31.0,110.14 M
2019-06-04 21:06:44,18.0,112.37 M
2019-06-04 21:06:46,23.0,111.84 M
2019-06-04 21:06:48,28.0,112.21 M
2019-06-04 21:06:50,26.0,113.96 M
2019-06-04 21:06:52,19.0,113.20 M
2019-06-04 21:06:54,31.0,111.98 M
2019-06-04 21:06:56,29.0,113.83 M
2019-06-04 21:06:58,20.0,113.83 M
2019-06-04 21:07:00,24.0,114.05 M
2019-06-04 21:07:02,22.0,113.78 M
2019-06-04 21:07:04,24.0,112.57 M
2019-06-04 21:07:06,23.0,114.17 M
2019-06-04 21:07:08,29.0,114.50 M
2019-06-04 21:07:10,34.0,115.51 M
2019-06-04 21:07:12,24.0,116.39 M
