2019-06-04 21:43:44,25.0,116.42 M
2019-06-04 21:43:46,19.0,116.66 M
2019-06-04 21:43:48,14.0,116.62 M
2019-06-04 21:43:50,27.0,114.49 M
2019-06-04 21:43:52,23.0,116.00 M
2019-06-04 21:43:54,22.0,115.38 M
2019-06-04 21:43:56,19.0,116.03 M
2019-06-04 21:43:58,27.0,116.07 M
2019-06-04 21:44:00,16.0,117.34 M
2019-06-04 21:44:02,22.0,117.31 M
2019-06-04 21:44:04,19.0,117.55 M
2019-06-04 21:44:06,25.0,120.00 M
2019-06-04 21:44:09,24.0,118.78 M
2019-06-04 21:44:11,15.0,120.31 M
2019-06-04 21:44:13,30.0,117.65 M
2019-06-04 21:44:15,18.0,118.60 M
2019-06-04 21:44:17,28.0,120.59 M
2019-06-04 21:44:19,19.0,120.59 M
2019-06-04 21:44:21,22.0,118.59 M
2019-06-04 21:44:23,24.0,119.09 M
2019-06-04 21:44:25,23.0,121.29 M
2019-06-04 21:44:28,45.9,54.73 M
2019-06-04 21:44:30,41.0,74.89 M
2019-06-04 21:44:32,33.0,88.54 M
2019-06-04 21:44:34,33.0,91.67 M
2019-06-04 21:44:36,28.0,94.65 M
2019-06-04 21:44:38,29.0,95.16 M
2019-06-04 21:44:40,24.0,94.36 M
2019-06-04 21:44:45,45.0,57.99 M
2019-06-04 21:44:47,42.9,68.15 M
2019-06-04 21:44:49,43.9,89.28 M
2019-06-04 21:44:51,26.0,93.28 M
2019-06-04 21:44:53,35.0,94.25 M
2019-06-04 21:44:55,36.0,95.96 M
2019-06-04 21:44:57,24.0,95.25 M
2019-06-04 21:44:59,26.0,95.25 M
2019-06-04 21:45:01,29.0,96.20 M
2019-06-04 21:45:03,34.0,97.55 M
2019-06-04 21:45:05,35.0,97.96 M
2019-06-04 21:45:07,23.0,97.43 M
2019-06-04 21:45:09,41.0,98.54 M
2019-06-04 21:45:11,24.0,98.54 M
2019-06-04 21:45:13,20.0,99.05 M
2019-06-04 21:45:15,34.0,98.19 M
2019-06-04 21:45:17,26.0,98.91 M
2019-06-04 21:45:19,26.0,97.31 M
2019-06-04 21:45:21,22.0,99.86 M
2019-06-04 21:45:23,32.0,99.65 M
2019-06-04 21:45:25,22.0,101.24 M
2019-06-04 21:45:27,18.0,100.88 M
2019-06-04 21:45:29,24.0,101.86 M
2019-06-04 21:45:31,24.0,101.09 M
2019-06-04 21:45:33,31.0,101.52 M
2019-06-04 21:45:35,26.0,102.01 M
2019-06-04 21:45:37,28.0,102.66 M
2019-06-04 21:45:39,26.0,101.36 M
2019-06-04 21:45:41,30.0,102.60 M
2019-06-04 21:45:43,26.0,103.98 M
2019-06-04 21:45:45,20.0,103.98 M
2019-06-04 21:45:47,28.0,103.44 M
2019-06-04 21:45:49,23.0,102.40 M
2019-06-04 21:45:51,17.0,102.91 M
2019-06-04 21:45:53,19.0,101.39 M
2019-06-04 21:45:55,22.0,100.57 M
2019-06-04 21:45:57,24.0,101.95 M
2019-06-04 21:45:59,30.0,99.71 M
2019-06-04 21:46:01,22.0,101.14 M
2019-06-04 21:46:03,21.0,102.16 M
2019-06-04 21:46:05,29.0,101.26 M
2019-06-04 21:46:07,22.0,102.01 M
2019-06-04 21:46:09,23.0,104.54 M
2019-06-04 21:46:11,25.0,103.25 M
2019-06-04 21:46:13,20.0,105.14 M
2019-06-04 21:46:15,20.0,102.67 M
2019-06-04 21:46:17,29.0,103.38 M
2019-06-04 21:46:19,27.0,104.96 M
2019-06-04 21:46:21,23.0,105.37 M
2019-06-04 21:46:23,31.0,104.79 M
2019-06-04 21:46:25,24.0,105.14 M
2019-06-04 21:46:27,22.0,105.38 M
2019-06-04 21:46:29,33.0,105.89 M
2019-06-04 21:46:31,23.0,107.11 M
2019-06-04 21:46:33,28.0,108.33 M
2019-06-04 21:46:35,29.0,106.99 M
2019-06-04 21:46:37,22.0,108.19 M
2019-06-04 21:46:39,23.0,105.39 M
2019-06-04 21:46:41,33.0,106.57 M
2019-06-04 21:46:43,29.0,108.17 M
2019-06-04 21:46:45,24.0,107.63 M
2019-06-04 21:46:47,28.0,108.18 M
2019-06-04 21:46:49,19.0,109.13 M
2019-06-04 21:46:51,23.0,108.75 M
2019-06-04 21:46:53,25.0,107.12 M
2019-06-04 21:46:56,22.0,107.97 M
2019-06-04 21:46:58,24.0,108.17 M
2019-06-04 21:47:00,28.0,108.33 M
2019-06-04 21:47:02,24.0,109.64 M
2019-06-04 21:47:04,23.0,108.44 M
2019-06-04 21:47:06,26.0,109.96 M
2019-06-04 21:47:08,25.0,111.40 M
2019-06-04 21:47:10,39.0,108.46 M
2019-06-04 21:47:12,17.0,109.08 M
2019-06-04 21:47:14,28.0,110.80 M
2019-06-04 21:47:16,27.0,110.55 M
2019-06-04 21:47:18,24.0,111.29 M
2019-06-04 21:47:20,19.0,110.69 M
2019-06-04 21:47:22,25.0,111.18 M
2019-06-04 21:47:24,22.0,112.15 M
2019-06-04 21:47:26,31.0,110.53 M
2019-06-04 21:47:28,28.0,111.80 M
2019-06-04 21:47:30,20.0,111.69 M
2019-06-04 21:47:32,32.0,110.16 M
2019-06-04 21:47:34,20.0,111.41 M
2019-06-04 21:47:36,27.0,112.75 M
2019-06-04 21:47:38,29.0,111.07 M
2019-06-04 21:47:40,34.0,110.54 M
2019-06-04 21:47:42,22.0,111.91 M
2019-06-04 21:47:44,23.0,113.24 M
2019-06-04 21:47:46,28.0,113.06 M
2019-06-04 21:47:48,21.0,115.02 M
2019-06-04 21:47:50,30.0,113.17 M
2019-06-04 21:47:52,18.0,114.16 M
2019-06-04 21:47:54,26.0,114.05 M
2019-06-04 21:47:56,30.0,113.07 M
2019-06-04 21:47:58,19.0,114.29 M
2019-06-04 21:48:00,26.0,114.81 M
2019-06-04 21:48:02,33.0,114.59 M
2019-06-04 21:48:04,23.0,114.59 M
2019-06-04 21:48:06,21.0,114.81 M
2019-06-04 21:48:08,28.0,113.01 M
2019-06-04 21:48:10,20.0,114.50 M
2019-06-04 21:48:12,24.0,115.23 M
2019-06-04 21:48:14,34.0,114.45 M
2019-06-04 21:48:16,21.0,116.09 M
2019-06-04 21:48:18,30.0,117.80 M
2019-06-04 21:48:20,36.0,116.34 M
2019-06-04 21:48:22,25.0,118.79 M
2019-06-04 21:48:24,21.0,115.83 M
2019-06-04 21:48:26,23.0,115.83 M
2019-06-04 21:48:28,22.0,115.68 M
2019-06-04 21:48:30,32.0,114.85 M
2019-06-04 21:48:32,24.0,117.15 M
2019-06-04 21:48:34,24.0,118.58 M
2019-06-04 21:48:36,29.0,119.12 M
2019-06-04 21:48:38,24.0,120.55 M
2019-06-04 21:48:40,26.0,118.80 M
2019-06-04 21:48:42,27.0,116.75 M
2019-06-04 21:48:44,23.0,118.62 M
2019-06-04 21:48:46,23.0,117.86 M
2019-06-04 21:48:48,33.0,115.76 M
2019-06-04 21:48:50,21.0,117.47 M
2019-06-04 21:48:52,21.0,118.89 M
2019-06-04 21:48:54,34.0,119.74 M
2019-06-04 21:48:56,21.0,121.00 M
2019-06-04 21:48:58,35.0,120.15 M
2019-06-04 21:49:00,20.0,120.15 M
2019-06-04 21:49:02,25.0,121.59 M
2019-06-04 21:49:04,21.0,123.80 M
2019-06-04 21:49:06,26.0,123.80 M
2019-06-04 21:49:08,25.0,123.11 M
2019-06-04 21:49:10,34.0,123.22 M
2019-06-04 21:49:12,30.0,122.71 M
2019-06-04 21:49:14,23.0,124.20 M
2019-06-04 21:49:16,23.0,123.33 M
2019-06-04 21:49:18,32.0,120.72 M
2019-06-04 21:49:20,26.0,122.88 M
2019-06-04 21:49:22,29.0,122.29 M
2019-06-04 21:49:24,24.0,121.21 M
2019-06-04 21:49:26,26.0,121.89 M
2019-06-04 21:49:28,22.0,122.56 M
2019-06-04 21:49:30,23.0,122.56 M
2019-06-04 21:49:32,19.0,125.55 M
2019-06-04 21:49:34,35.0,125.04 M
2019-06-04 21:49:36,21.0,126.03 M
2019-06-04 21:49:38,21.0,127.00 M
2019-06-04 21:49:40,31.0,126.40 M
2019-06-04 21:49:42,25.0,128.17 M
2019-06-04 21:49:46,58.0,57.58 M
2019-06-04 21:49:49,53.9,56.39 M
2019-06-04 21:49:51,54.9,68.50 M
2019-06-04 21:49:53,42.9,86.07 M
2019-06-04 21:49:55,31.0,90.13 M
2019-06-04 21:49:57,31.0,91.38 M
2019-06-04 21:49:59,34.0,93.14 M
2019-06-04 21:50:01,31.0,93.32 M
2019-06-04 21:50:03,11.0,94.23 M
2019-06-04 21:50:05,17.0,94.23 M
2019-06-04 21:50:07,29.0,95.74 M
2019-06-04 21:50:09,15.0,95.88 M
2019-06-04 21:50:11,24.0,95.88 M
2019-06-04 21:50:13,42.0,98.00 M
2019-06-04 21:50:15,41.9,97.34 M
2019-06-04 21:50:17,28.0,97.15 M
2019-06-04 21:50:19,30.0,98.25 M
2019-06-04 21:50:21,41.0,98.67 M
2019-06-04 21:50:23,32.0,97.27 M
2019-06-04 21:50:25,12.0,97.27 M
2019-06-04 21:50:27,27.0,97.97 M
2019-06-04 21:50:29,28.0,98.82 M
2019-06-04 21:50:31,28.0,97.94 M
2019-06-04 21:50:33,37.0,98.26 M
2019-06-04 21:50:35,22.0,100.27 M
2019-06-04 21:50:37,26.0,98.36 M
2019-06-04 21:50:39,25.0,98.71 M
2019-06-04 21:50:41,31.0,98.90 M
2019-06-04 21:50:43,27.0,98.90 M
2019-06-04 21:50:45,23.0,98.96 M
2019-06-04 21:50:47,22.0,98.69 M
2019-06-04 21:50:49,26.0,100.07 M
2019-06-04 21:50:51,33.0,98.00 M
2019-06-04 21:50:53,29.0,98.00 M
2019-06-04 21:50:55,23.0,98.79 M
2019-06-04 21:50:57,32.0,99.08 M
2019-06-04 21:50:59,27.0,101.21 M
2019-06-04 21:51:01,23.0,99.76 M
2019-06-04 21:51:03,24.0,100.25 M
2019-06-04 21:51:05,27.0,99.13 M
2019-06-04 21:51:07,29.0,98.50 M
2019-06-04 21:51:09,27.0,99.40 M
2019-06-04 21:51:11,27.0,99.75 M
2019-06-04 21:51:13,29.0,99.80 M
2019-06-04 21:51:15,21.0,101.28 M
2019-06-04 21:51:17,23.0,101.62 M
2019-06-04 21:51:19,26.0,100.96 M
2019-06-04 21:51:21,31.0,101.41 M
2019-06-04 21:51:23,23.0,102.24 M
2019-06-04 21:51:25,28.0,99.55 M
2019-06-04 21:51:27,25.0,99.75 M
2019-06-04 21:51:29,26.0,99.05 M
2019-06-04 21:51:31,22.0,99.05 M
2019-06-04 21:51:33,26.0,101.23 M
2019-06-04 21:51:35,28.0,99.00 M
2019-06-04 21:51:37,27.0,99.45 M
2019-06-04 21:51:39,23.0,101.22 M
2019-06-04 21:51:41,28.0,99.45 M
2019-06-04 21:51:43,28.0,99.65 M
2019-06-04 21:51:45,29.0,100.93 M
2019-06-04 21:51:47,27.0,100.93 M
2019-06-04 21:51:49,26.0,100.47 M
2019-06-04 21:51:51,27.0,99.88 M
2019-06-04 21:51:53,27.0,100.08 M
2019-06-04 21:51:55,28.0,101.08 M
2019-06-04 21:51:57,21.0,101.84 M
2019-06-04 21:51:59,27.0,101.08 M
2019-06-04 21:52:01,34.0,100.89 M
2019-06-04 21:52:03,22.0,100.89 M
2019-06-04 21:52:05,24.0,102.13 M
2019-06-04 21:52:07,25.0,100.68 M
2019-06-04 21:52:09,23.0,102.14 M
2019-06-04 21:52:11,24.0,99.72 M
2019-06-04 21:52:13,20.0,100.06 M
2019-06-04 21:52:15,21.0,101.97 M
2019-06-04 21:52:17,29.0,102.10 M
2019-06-04 21:52:19,31.0,100.91 M
2019-06-04 21:52:21,29.0,101.00 M
2019-06-04 21:52:23,27.0,101.89 M
2019-06-04 21:52:25,24.0,100.71 M
2019-06-04 21:52:27,24.0,100.71 M
2019-06-04 21:52:29,24.0,101.25 M
2019-06-04 21:52:31,33.0,101.49 M
2019-06-04 21:52:33,31.0,103.12 M
2019-06-04 21:52:35,32.0,101.55 M
2019-06-04 21:52:37,28.0,101.68 M
2019-06-04 21:52:39,30.0,101.98 M
2019-06-04 21:52:41,25.0,102.95 M
2019-06-04 21:52:43,27.0,102.18 M
2019-06-04 21:52:45,27.0,102.73 M
2019-06-04 21:52:47,35.0,102.48 M
2019-06-04 21:52:49,21.0,102.73 M
2019-06-04 21:52:51,30.0,103.73 M
2019-06-04 21:52:53,35.0,104.75 M
2019-06-04 21:52:55,21.0,105.99 M
2019-06-04 21:52:57,27.0,105.18 M
2019-06-04 21:52:59,31.0,103.54 M
2019-06-04 21:53:01,21.0,103.67 M
2019-06-04 21:53:03,22.0,102.10 M
2019-06-04 21:53:05,28.0,103.16 M
2019-06-04 21:53:07,20.0,105.20 M
2019-06-04 21:53:09,35.0,102.94 M
2019-06-04 21:53:11,23.0,103.96 M
2019-06-04 21:53:14,25.0,104.25 M
2019-06-04 21:53:16,25.0,104.25 M
2019-06-04 21:53:18,21.0,103.36 M
2019-06-04 21:53:20,24.0,103.92 M
2019-06-04 21:53:22,26.0,104.90 M
2019-06-04 21:53:24,27.0,103.38 M
2019-06-04 21:53:26,23.0,103.64 M
2019-06-04 21:53:28,23.0,105.41 M
2019-06-04 21:53:30,33.0,104.14 M
2019-06-04 21:53:32,23.0,104.23 M
2019-06-04 21:53:34,25.0,105.27 M
2019-06-04 21:53:36,23.0,105.27 M
2019-06-04 21:53:38,27.0,104.53 M
2019-06-04 21:53:40,25.0,104.63 M
2019-06-04 21:53:42,17.0,106.15 M
2019-06-04 21:53:44,24.0,105.79 M
2019-06-04 21:53:46,27.0,104.12 M
2019-06-04 21:53:48,28.0,104.98 M
2019-06-04 21:53:50,22.0,103.78 M
2019-06-04 21:53:52,26.0,103.78 M
2019-06-04 21:53:54,23.0,103.32 M
2019-06-04 21:53:56,34.0,106.10 M
2019-06-04 21:53:58,37.0,106.12 M
2019-06-04 21:54:00,23.0,106.86 M
2019-06-04 21:54:02,31.0,106.91 M
2019-06-04 21:54:04,25.0,107.09 M
2019-06-04 21:54:06,20.0,107.69 M
2019-06-04 21:54:08,24.0,106.18 M
2019-06-04 21:54:10,25.0,107.70 M
2019-06-04 21:54:12,26.0,104.09 M
2019-06-04 21:54:14,22.0,104.57 M
2019-06-04 21:54:16,28.0,105.32 M
2019-06-04 21:54:18,20.0,105.32 M
2019-06-04 21:54:20,22.0,106.11 M
2019-06-04 21:54:22,30.0,105.39 M
2019-06-04 21:54:24,28.0,106.01 M
2019-06-04 21:54:26,27.0,106.03 M
2019-06-04 21:54:28,34.0,105.83 M
2019-06-04 21:54:30,26.0,106.27 M
2019-06-04 21:54:32,27.0,106.05 M
2019-06-04 21:54:34,24.0,107.13 M
2019-06-04 21:54:36,23.0,109.68 M
2019-06-04 21:54:38,23.0,106.61 M
2019-06-04 21:54:40,27.0,107.03 M
2019-06-04 21:54:42,35.0,106.24 M
2019-06-04 21:54:44,29.0,106.24 M
2019-06-04 21:54:46,28.0,107.64 M
2019-06-04 21:54:49,56.9,58.89 M
2019-06-04 21:54:51,43.9,77.55 M
2019-06-04 21:54:53,39.0,91.02 M
2019-06-04 21:54:55,34.0,92.50 M
2019-06-04 21:54:57,28.0,93.40 M
2019-06-04 21:54:59,40.0,92.79 M
2019-06-04 21:55:01,45.0,92.93 M
2019-06-04 21:55:03,35.0,94.77 M
2019-06-04 21:55:05,37.0,95.05 M
2019-06-04 21:55:07,35.0,96.77 M
2019-06-04 21:55:09,41.0,96.09 M
2019-06-04 21:55:11,23.0,96.70 M
2019-06-04 21:55:13,39.0,97.29 M
2019-06-04 21:55:15,33.0,97.99 M
2019-06-04 21:55:17,27.0,95.01 M
2019-06-04 21:55:19,29.0,95.91 M
2019-06-04 21:55:21,24.0,97.98 M
2019-06-04 21:55:23,32.0,97.09 M
2019-06-04 21:55:25,34.0,97.71 M
2019-06-04 21:55:27,33.0,98.67 M
2019-06-04 21:55:29,30.0,96.81 M
2019-06-04 21:55:31,29.0,97.07 M
2019-06-04 21:55:33,34.0,98.42 M
2019-06-04 21:55:35,24.0,98.11 M
2019-06-04 21:55:37,31.0,98.70 M
2019-06-04 21:55:39,30.0,98.70 M
2019-06-04 21:55:41,33.0,99.97 M
2019-06-04 21:55:43,27.0,101.06 M
2019-06-04 21:55:45,30.0,99.84 M
2019-06-04 21:55:47,38.0,102.19 M
2019-06-04 21:55:49,28.0,100.07 M
2019-06-04 21:55:51,26.0,102.39 M
2019-06-04 21:55:53,33.0,102.39 M
2019-06-04 21:55:55,34.0,102.57 M
2019-06-04 21:55:57,32.0,102.85 M
2019-06-04 21:55:59,35.0,99.68 M
2019-06-04 21:56:01,26.0,100.87 M
2019-06-04 21:56:03,27.0,101.09 M
2019-06-04 21:56:05,35.0,103.41 M
2019-06-04 21:56:07,30.0,103.41 M
2019-06-04 21:56:09,30.0,103.16 M
2019-06-04 21:56:11,30.0,103.43 M
2019-06-04 21:56:13,33.0,100.88 M
2019-06-04 21:56:15,29.0,101.35 M
2019-06-04 21:56:17,27.0,101.86 M
2019-06-04 21:56:19,27.0,101.34 M
2019-06-04 21:56:21,28.0,102.86 M
2019-06-04 21:56:23,31.0,103.00 M
2019-06-04 21:56:25,33.0,102.02 M
2019-06-04 21:56:27,26.0,102.24 M
2019-06-04 21:56:29,33.0,102.45 M
