2019-07-19 15:22:07,22.37 G,321.70 G,0.00 B,1.78 K
2019-07-19 15:22:09,22.37 G,321.70 G,0.00 B,120.00 B
2019-07-19 15:22:11,22.37 G,321.70 G,0.00 B,492.00 B
2019-07-19 15:22:13,22.37 G,321.70 G,0.00 B,864.00 B
2019-07-19 15:22:15,22.37 G,321.70 G,0.00 B,540.00 B
2019-07-19 15:22:17,22.37 G,321.70 G,0.00 B,924.00 B
2019-07-19 15:22:19,22.37 G,321.70 G,0.00 B,600.00 B
2019-07-19 15:22:21,22.37 G,321.70 G,0.00 B,216.00 B
2019-07-19 15:22:23,22.37 G,321.70 G,0.00 B,504.00 B
2019-07-19 15:22:25,22.37 G,321.70 G,0.00 B,612.00 B
2019-07-19 15:22:27,22.37 G,321.70 G,0.00 B,1.02 K
2019-07-19 15:22:29,22.37 G,321.70 G,0.00 B,540.00 B
2019-07-19 15:22:31,22.37 G,321.70 G,0.00 B,492.00 B
2019-07-19 15:22:33,22.37 G,321.70 G,42.00 B,1.23 K
2019-07-19 15:22:35,22.37 G,321.70 G,0.00 B,492.00 B
2019-07-19 15:22:37,22.37 G,321.70 G,0.00 B,564.00 B
2019-07-19 15:22:39,22.37 G,321.70 G,42.00 B,984.00 B
2019-07-19 15:22:41,22.37 G,321.70 G,0.00 B,552.00 B
2019-07-19 15:22:43,22.37 G,321.70 G,0.00 B,660.00 B
2019-07-19 15:22:45,22.37 G,321.70 G,0.00 B,600.00 B
2019-07-19 15:22:47,22.37 G,321.70 G,0.00 B,816.00 B
2019-07-19 15:22:49,22.37 G,321.70 G,0.00 B,1.31 K
2019-07-19 15:22:51,22.37 G,321.70 G,0.00 B,900.00 B
2019-07-19 15:22:53,22.37 G,321.70 G,0.00 B,984.00 B
2019-07-19 15:22:55,22.37 G,321.70 G,0.00 B,1.01 K
2019-07-19 15:22:57,22.37 G,321.70 G,0.00 B,10.01 K
2019-07-19 15:22:59,22.37 G,321.70 G,204.00 B,1.63 K
2019-07-19 15:23:01,22.37 G,321.70 G,0.00 B,972.00 B
2019-07-19 15:23:03,22.37 G,321.70 G,0.00 B,336.00 B
2019-07-19 15:23:05,22.37 G,321.70 G,0.00 B,1.54 K
2019-07-19 15:23:07,22.37 G,321.70 G,0.00 B,324.00 B
2019-07-19 15:23:09,22.37 G,321.70 G,0.00 B,168.00 B
2019-07-19 15:23:11,22.37 G,321.70 G,0.00 B,816.00 B
2019-07-19 15:23:13,22.37 G,321.70 G,0.00 B,492.00 B
2019-07-19 15:23:15,22.37 G,321.70 G,0.00 B,648.00 B
2019-07-19 15:23:17,22.37 G,321.70 G,0.00 B,708.00 B
2019-07-19 15:23:19,22.37 G,321.70 G,0.00 B,756.00 B
2019-07-19 15:23:21,22.37 G,321.70 G,0.00 B,660.00 B
2019-07-19 15:23:23,22.37 G,321.70 G,0.00 B,168.00 B
2019-07-19 15:23:25,22.37 G,321.70 G,0.00 B,1.12 K
2019-07-19 15:23:27,22.37 G,321.70 G,0.00 B,1.01 K
2019-07-19 15:23:29,22.37 G,321.70 G,0.00 B,624.00 B
2019-07-19 15:23:31,22.37 G,321.70 G,0.00 B,972.00 B
2019-07-19 15:23:33,22.37 G,321.70 G,0.00 B,1.01 K
2019-07-19 15:23:35,22.37 G,321.70 G,0.00 B,168.00 B
2019-07-19 15:23:37,22.37 G,321.70 G,0.00 B,1.01 K
2019-07-19 15:23:39,22.37 G,321.70 G,0.00 B,440.00 B
2019-07-19 15:23:41,22.37 G,321.70 G,0.00 B,780.00 B
2019-07-19 15:23:43,22.37 G,321.70 G,0.00 B,444.00 B
2019-07-19 15:23:45,22.37 G,321.70 G,0.00 B,336.00 B
2019-07-19 15:23:47,22.37 G,321.70 G,0.00 B,972.00 B
2019-07-19 15:23:49,22.37 G,321.70 G,0.00 B,660.00 B
2019-07-19 15:23:51,22.37 G,321.70 G,2.70 K,5.99 K
2019-07-19 15:23:53,22.37 G,321.70 G,0.00 B,660.00 B
2019-07-19 15:23:55,22.37 G,321.70 G,193.00 B,8.38 K
2019-07-19 15:23:57,22.37 G,321.70 G,0.00 B,1.05 K
2019-07-19 15:23:59,22.37 G,321.70 G,0.00 B,1.05 K
2019-07-19 15:24:01,22.37 G,321.70 G,0.00 B,324.00 B
2019-07-19 15:24:03,22.37 G,321.70 G,50.00 B,1.11 K
2019-07-19 15:24:05,22.37 G,321.70 G,42.00 B,1.14 K
2019-07-19 15:24:07,22.37 G,321.70 G,0.00 B,504.00 B
2019-07-19 15:24:09,22.37 G,321.70 G,0.00 B,816.00 B
2019-07-19 15:24:11,22.37 G,321.70 G,0.00 B,648.00 B
2019-07-19 15:24:13,22.37 G,321.70 G,0.00 B,708.00 B
2019-07-19 15:24:15,22.37 G,321.70 G,0.00 B,924.00 B
2019-07-19 15:24:17,22.37 G,321.70 G,0.00 B,1.07 K
2019-07-19 15:24:19,22.37 G,321.71 G,26.81 K,2.42 M
2019-07-19 15:24:21,22.37 G,321.71 G,132.00 B,390.00 B
2019-07-19 15:24:23,22.37 G,321.71 G,0.00 B,1.01 K
2019-07-19 15:24:25,22.37 G,321.71 G,0.00 B,708.00 B
2019-07-19 15:24:29,22.37 G,321.71 G,0.00 B,1.12 K
2019-07-19 15:24:31,22.37 G,321.71 G,0.00 B,444.00 B
2019-07-19 15:24:33,22.37 G,321.71 G,0.00 B,1.34 K
2019-07-19 15:24:35,22.37 G,321.71 G,0.00 B,1.14 K
2019-07-19 15:24:37,22.37 G,321.71 G,0.00 B,612.00 B
2019-07-19 15:24:39,22.37 G,321.71 G,26.36 K,2.40 M
2019-07-19 15:24:41,22.37 G,321.72 G,6.06 K,583.40 K
2019-07-19 15:24:43,22.37 G,321.72 G,0.00 B,828.00 B
2019-07-19 15:24:45,22.37 G,321.72 G,50.00 B,828.00 B
2019-07-19 15:24:47,22.37 G,321.72 G,0.00 B,1.02 K
2019-07-19 15:24:49,22.37 G,321.72 G,0.00 B,432.00 B
2019-07-19 15:24:51,22.37 G,321.72 G,0.00 B,384.00 B
2019-07-19 15:24:53,22.37 G,321.72 G,0.00 B,1.12 K
2019-07-19 15:24:55,22.37 G,321.72 G,0.00 B,828.00 B
2019-07-19 15:24:57,22.37 G,321.72 G,0.00 B,1.22 K
2019-07-19 15:24:59,22.37 G,321.72 G,0.00 B,324.00 B
2019-07-19 15:25:01,22.37 G,321.72 G,0.00 B,756.00 B
2019-07-19 15:25:03,22.37 G,321.72 G,0.00 B,276.00 B
2019-07-19 15:25:05,22.37 G,321.72 G,5.78 K,494.97 K
2019-07-19 15:25:08,22.37 G,321.72 G,0.00 B,324.00 B
2019-07-19 15:25:10,22.37 G,321.72 G,0.00 B,564.00 B
2019-07-19 15:25:12,22.37 G,321.72 G,0.00 B,768.00 B
2019-07-19 15:25:14,22.37 G,321.72 G,0.00 B,936.00 B
2019-07-19 15:25:16,22.37 G,321.72 G,0.00 B,492.00 B
2019-07-19 15:25:18,22.37 G,321.72 G,0.00 B,996.00 B
2019-07-19 15:25:20,22.37 G,321.72 G,0.00 B,1008.00 B
2019-07-19 15:25:23,22.37 G,321.72 G,0.00 B,648.00 B
2019-07-19 15:25:25,22.37 G,321.72 G,0.00 B,108.00 B
2019-07-19 15:25:27,22.37 G,321.72 G,264.00 B,9.31 K
2019-07-19 15:25:29,22.37 G,321.72 G,0.00 B,600.00 B
2019-07-19 15:25:31,22.37 G,321.72 G,0.00 B,1.27 K
2019-07-19 15:25:33,22.37 G,321.72 G,0.00 B,648.00 B
2019-07-19 15:25:35,22.37 G,321.72 G,0.00 B,564.00 B
2019-07-19 15:25:37,22.37 G,321.72 G,0.00 B,600.00 B
2019-07-19 15:25:39,22.37 G,321.72 G,0.00 B,1.17 K
2019-07-19 15:25:41,22.37 G,321.72 G,0.00 B,612.00 B
2019-07-19 15:25:43,22.37 G,321.72 G,0.00 B,600.00 B
2019-07-19 15:25:45,22.37 G,321.72 G,0.00 B,1.01 K
2019-07-19 15:25:47,22.37 G,321.72 G,0.00 B,660.00 B
2019-07-19 15:25:49,22.37 G,321.72 G,0.00 B,708.00 B
2019-07-19 15:25:51,22.37 G,321.72 G,0.00 B,504.00 B
2019-07-19 15:25:53,22.37 G,321.72 G,0.00 B,972.00 B
2019-07-19 15:25:55,22.37 G,321.72 G,0.00 B,828.00 B
2019-07-19 15:25:57,22.37 G,321.72 G,0.00 B,660.00 B
2019-07-19 15:25:59,22.37 G,321.72 G,0.00 B,1.49 K
2019-07-19 15:26:01,22.37 G,321.72 G,0.00 B,768.00 B
2019-07-19 15:26:03,22.37 G,321.72 G,204.00 B,918.00 B
2019-07-19 15:26:05,22.37 G,321.72 G,42.00 B,792.00 B
2019-07-19 15:26:07,22.37 G,321.72 G,0.00 B,876.00 B
2019-07-19 15:26:09,22.37 G,321.72 G,0.00 B,600.00 B
2019-07-19 15:26:11,22.37 G,321.72 G,22.75 K,2.07 M
2019-07-19 15:26:14,22.37 G,321.72 G,0.00 B,660.00 B
2019-07-19 15:26:16,22.37 G,321.72 G,1.61 K,73.50 K
2019-07-19 15:26:18,22.37 G,321.72 G,198.00 B,3.01 K
2019-07-19 15:26:20,22.37 G,321.72 G,264.00 B,9.63 K
2019-07-19 15:26:22,22.37 G,321.72 G,0.00 B,600.00 B
2019-07-19 15:26:24,22.37 G,321.72 G,0.00 B,540.00 B
2019-07-19 15:26:26,22.37 G,321.72 G,0.00 B,1.22 K
2019-07-19 15:26:28,22.37 G,321.72 G,0.00 B,216.00 B
2019-07-19 15:26:30,22.37 G,321.72 G,0.00 B,1.08 K
2019-07-19 15:26:32,22.37 G,321.72 G,0.00 B,732.00 B
2019-07-19 15:26:34,22.37 G,321.72 G,0.00 B,828.00 B
2019-07-19 15:26:36,22.37 G,321.72 G,0.00 B,816.00 B
2019-07-19 15:26:38,22.37 G,321.72 G,0.00 B,828.00 B
2019-07-19 15:26:40,22.37 G,321.72 G,0.00 B,720.00 B
2019-07-19 15:26:42,22.37 G,321.72 G,0.00 B,660.00 B
2019-07-19 15:26:44,22.37 G,321.72 G,0.00 B,1.11 K
2019-07-19 15:26:46,22.37 G,321.72 G,0.00 B,660.00 B
2019-07-19 15:26:48,22.37 G,321.72 G,0.00 B,984.00 B
2019-07-19 15:26:50,22.37 G,321.72 G,0.00 B,708.00 B
2019-07-19 15:26:52,22.37 G,321.72 G,0.00 B,708.00 B
2019-07-19 15:26:54,22.37 G,321.72 G,0.00 B,1.22 K
2019-07-19 15:26:56,22.37 G,321.72 G,0.00 B,8.85 K
2019-07-19 15:26:59,22.37 G,321.72 G,0.00 B,708.00 B
2019-07-19 15:27:01,22.37 G,321.72 G,0.00 B,1.07 K
2019-07-19 15:27:03,22.37 G,321.73 G,4.83 K,428.59 K
2019-07-19 15:27:05,22.37 G,321.73 G,204.00 B,1.04 K
2019-07-19 15:27:07,22.37 G,321.73 G,2.14 K,2.42 K
2019-07-19 15:27:09,22.37 G,321.73 G,6.45 K,489.98 K
2019-07-19 15:27:11,22.37 G,321.73 G,25.72 K,2.42 M
2019-07-19 15:27:13,22.37 G,321.73 G,18.05 K,1.88 M
2019-07-19 15:27:15,22.37 G,321.73 G,0.00 B,816.00 B
2019-07-19 15:27:17,22.37 G,321.73 G,0.00 B,276.00 B
2019-07-19 15:27:19,22.37 G,321.73 G,0.00 B,720.00 B
2019-07-19 15:27:21,22.37 G,321.73 G,0.00 B,600.00 B
2019-07-19 15:27:23,22.37 G,321.73 G,0.00 B,1.43 K
2019-07-19 15:27:25,22.37 G,321.73 G,0.00 B,660.00 B
2019-07-19 15:27:27,22.37 G,321.74 G,9.35 K,850.94 K
2019-07-19 15:27:29,22.37 G,321.74 G,0.00 B,1.12 K
2019-07-19 15:27:31,22.37 G,321.74 G,0.00 B,612.00 B
2019-07-19 15:27:33,22.37 G,321.74 G,0.00 B,552.00 B
2019-07-19 15:27:35,22.37 G,321.74 G,0.00 B,924.00 B
2019-07-19 15:27:37,22.37 G,321.74 G,0.00 B,660.00 B
2019-07-19 15:27:39,22.37 G,321.74 G,42.00 B,768.00 B
2019-07-19 15:27:41,22.37 G,321.74 G,0.00 B,1.17 K
2019-07-19 15:27:43,22.37 G,321.74 G,0.00 B,492.00 B
2019-07-19 15:27:45,22.37 G,321.74 G,0.00 B,996.00 B
2019-07-19 15:27:47,22.37 G,321.74 G,0.00 B,324.00 B
2019-07-19 15:27:49,22.37 G,321.74 G,0.00 B,456.00 B
2019-07-19 15:27:52,22.37 G,321.74 G,0.00 B,1.09 K
2019-07-19 15:27:54,22.37 G,321.74 G,0.00 B,228.00 B
2019-07-19 15:27:56,22.37 G,321.74 G,0.00 B,13.42 K
2019-07-19 15:27:58,22.37 G,321.74 G,0.00 B,624.00 B
2019-07-19 15:28:00,22.37 G,321.74 G,0.00 B,552.00 B
2019-07-19 15:28:02,22.37 G,321.74 G,0.00 B,1.03 K
2019-07-19 15:28:04,22.37 G,321.74 G,0.00 B,840.00 B
2019-07-19 15:28:06,22.37 G,321.74 G,0.00 B,768.00 B
2019-07-19 15:28:08,22.37 G,321.74 G,42.00 B,936.00 B
2019-07-19 15:28:10,22.37 G,321.74 G,0.00 B,552.00 B
2019-07-19 15:28:12,22.37 G,321.74 G,84.00 B,936.00 B
2019-07-19 15:28:14,22.37 G,321.74 G,0.00 B,996.00 B
2019-07-19 15:28:16,22.37 G,321.74 G,0.00 B,384.00 B
2019-07-19 15:28:18,22.37 G,321.74 G,0.00 B,492.00 B
2019-07-19 15:28:20,22.37 G,321.74 G,0.00 B,828.00 B
2019-07-19 15:28:22,22.37 G,321.74 G,0.00 B,1.07 K
