query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4287,108.417470362,13,8.18207003076923,0.5225218259371244,0.03337860107421875,0
query_4351,8.471722013,1,8.310024384,6.850481033325195,2.384185791015625E-4,0
query_4456,9.253599391,1,9.071893895,5.042791366577148,2.384185791015625E-4,0
query_4490,,0
query_4541,7.662418385,1,7.463906175,3.5872459411621094,2.384185791015625E-4,0
query_4568,7.368167113,1,7.186038001,4.984617233276367,7.152557373046875E-4,0
query_4706,7.682595098,1,7.49726778,2.805948257446289,4.76837158203125E-4,0
query_4813,,0
query_4848,8.038851202,1,7.870323381,2.405881881713867,2.384185791015625E-4,0
query_4946,9.54064096,1,9.352067551,6.962776184082031,9.5367431640625E-4,0
query_4976,8.378380129,1,8.215572382,7.8792572021484375,2.384185791015625E-4,0
query_4994,,0
query_5004,127.218429531,14,9.071510752142856,37.03907557896205,0.04678113119942801,0
query_5086,9.111998224,1,8.959423726,4.778385162353516,2.384185791015625E-4,0
query_5115,17.850532743,2,8.8352338995,5.955815315246582,0.02300739288330078,0
query_5382,8.441120436,1,8.280707578,2.2606849670410156,2.384185791015625E-4,0
query_5418,19.551573693,2,9.5237034445,5.315542221069336,0.03039836883544922,0
query_5451,90.523784525,10,9.0225249206,6.22565746307373,0.08347034454345703,0
query_5575,,0
query_5632,39.273906472,4,9.624380182,9.992659091949463,0.03731250762939453,0
query_5634,206.686194836,21,9.674002400857143,0.6736346653529576,0.04760424296061198,0
query_5691,8.691443786,1,8.49391245,5.112648010253906,4.76837158203125E-4,0
query_5707,8.721212091,1,8.554201332,4.436731338500977,4.76837158203125E-4,0
query_5714,26.672393101,3,8.795286555,3.2282670338948565,0.060558319091796875,0
query_5808,8.183529932,1,8.012216841,7.364988327026367,7.152557373046875E-4,0
query_5965,25.622814861,3,8.459016169333335,4.069964090983073,0.0701745351155599,0
query_5971,8.444512079,1,8.27473486,4.990100860595703,4.76837158203125E-4,0
query_5985,98.545757199,11,8.781947988181818,0.7625709880482066,0.049049204046075996,0
query_6033,9.41564868,1,8.920679299,5.722999572753906,9.5367431640625E-4,0
query_6038,8.89930061,1,8.689312377,5.81812858581543,7.152557373046875E-4,0
query_6213,79.293887209,9,8.535399574444444,0.7620387607150607,0.039550993177625865,0
query_6271,44.697286393,5,8.7885371736,13.497304916381836,0.04458427429199219,0
query_6319,8.606150559,1,8.44077291,7.224798202514648,2.384185791015625E-4,0
query_6392,9.101753645,1,8.920266898,5.136966705322266,7.152557373046875E-4,0
query_6428,8.227794032,1,8.056822357,6.694316864013672,7.152557373046875E-4,0
query_6527,82.696078226,9,9.062977139666668,0.7678137885199652,0.04466374715169271,0
query_6538,,0
query_6583,,0
query_6597,264.665560806,32,7.978493098625002,31.888179481029514,0.039078295230865485,0
query_674,7.55302881,1,7.3776808,5.026578903198242,7.152557373046875E-4,0
query_67,7.397299054,1,7.241109259,2.374410629272461,4.76837158203125E-4,0
query_6810,94.619176511,12,7.712705406833333,0.5639195442199707,0.03210703531901042,0
query_7029,104.829700101,15,6.737831721466666,0.4769802093505859,0.0278472900390625,0
query_7054,6.552915618,1,6.363848601,4.914999008178711,2.384185791015625E-4,0
query_710,6.630934492,1,6.424982982,4.32133674621582,2.384185791015625E-4,0
query_7195,146.50295321,22,6.535028666272726,31.603433869101785,0.029130415482954548,0
query_7241,6.349301725,1,6.196122889,5.110263824462891,2.384185791015625E-4,0
query_726,15.129800689,2,7.2330900925,2.855658531188965,0.020384788513183594,0
query_7379,,0
query_7510,5.560096949,1,5.397056816,4.216194152832031,2.384185791015625E-4,0
query_7541,6.036840107,1,5.820186472,3.4646987915039062,2.384185791015625E-4,0
query_7648,17.864512179,3,5.8215158989999995,2.5226275126139326,0.03679593404134114,0
query_7733,6.280564584,1,6.124467861,4.577398300170898,2.384185791015625E-4,0
query_7832,23.718101146,4,5.7964763815,0.8539557456970215,0.020503997802734375,0
query_7857,11.712029454,2,5.6984732945,3.7276744842529297,0.02944469451904297,0
query_795,26.581781494,5,5.083866341,0.7136344909667969,0.02384185791015625,0
query_7971,5.49610061,1,5.336931539,5.226373672485352,2.384185791015625E-4,0
query_797,72.100443913,15,4.566707877800001,0.4759470621744791,0.028626124064127605,0
query_8063,4.504992092,1,4.319446695,4.564046859741211,4.76837158203125E-4,0
query_8106,15.141095577,3,4.975177747333333,2.6209354400634766,0.03377596537272136,0
query_8108,19.614679833,4,4.8294762395,4.418611526489258,0.049054622650146484,0
query_8213,261.880269826,59,4.318210759779662,33.11678110542943,0.03614264019465043,0
query_844,4.230722141,1,4.077919722,4.683971405029297,7.152557373046875E-4,0
query_8506,5.132179471,1,4.692039714,3.5440921783447266,7.152557373046875E-4,0
query_8556,4.105242141,1,3.950943395,5.480051040649414,7.152557373046875E-4,0
query_8701,149.969502914,38,3.819210742394737,0.32925605773925776,0.037180749993575256,0
query_8855,4.179699063,1,4.002226154,8.01992416381836,7.152557373046875E-4,0
query_8870,3.884127851,1,3.585597487,3.1731128692626953,9.5367431640625E-4,0
query_8993,3.848403007,1,3.609175841,5.677461624145508,7.152557373046875E-4,0
query_8,30.043686518,9,3.059745954222222,0.7564226786295573,0.038279427422417536,0
query_9057,23.755228796,7,3.113722720857143,0.7887908390590123,0.03147125244140625,0
query_905,6.36275851,2,3.0890094305,3.891587257385254,0.034928321838378906,0
query_9086,3.027924011,1,2.621262365,3.984212875366211,7.152557373046875E-4,0
query_9269,3.236122581,1,2.917681798,3.7665367126464844,7.152557373046875E-4,0
query_929,2.962295363,1,2.802093162,6.293296813964844,2.384185791015625E-4,0
query_9313,3.596799429,1,3.40342451,3.0014514923095703,9.5367431640625E-4,0
query_932,3.760413056,1,3.548748889,7.622003555297852,7.152557373046875E-4,0
query_9350,2.992084249,1,2.816711026,4.437446594238281,4.76837158203125E-4,0
query_9450,10.679925444,3,3.293199340666667,1.681248346964518,0.0286102294921875,0
query_9459,24.13164632,7,3.4081636902857144,1.4412743704659599,0.05994524274553571,0
query_9473,44.587303886,14,3.170067770357143,35.29238700866699,0.04947185516357422,0
query_9562,80.819530942,38,2.0041634453157893,0.33204179061086553,0.039313968859220796,0
query_9598,1.979796922,1,1.817559694,3.5393238067626953,2.384185791015625E-4,0
query_9642,31.763530616,13,2.175453393615385,35.192801402165344,0.04742695735051082,0
query_9817,4.130052184,2,1.6209412250000002,4.60052490234375,0.02968311309814453,0
query_9859,2.072689578,1,1.879936951,8.396625518798828,4.76837158203125E-4,0
