query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7730,,0
query_7731,28.340330456,20,1.3630987845999998,0.664520263671875,0.04992485046386719,0
query_7732,,0
query_7733,0.930144859,1,0.768426718,4.603862762451172,2.384185791015625E-4,0
query_7735,10.997844923,7,1.4827110277142856,22.9557922908238,0.0621931893484933,0
query_7736,1.21869904,1,1.060596918,5.545854568481445,2.384185791015625E-4,0
query_7738,0.882291356,1,0.721190553,2.834796905517578,7.152557373046875E-4,0
query_7740,0.685280789,1,0.492892432,4.690408706665039,4.76837158203125E-4,0
query_7742,23.212778651,15,1.4976300798666669,0.7517814636230469,0.0476837158203125,0
query_7743,7.291037848,8,0.7846720145000001,0.9070038795471191,0.03120303153991699,0
query_7744,0.832815503,1,0.662066146,2.9268264770507812,2.384185791015625E-4,0
query_7745,28.490571679,21,1.3083087869047623,0.7608277457101005,0.0507377442859468,0
query_7746,9.031434841,7,1.2382398747142858,23.431573595319474,0.031743730817522325,0
query_7747,135.74128785,146,0.6906160388424656,0.32773409804252734,0.039923680971746575,0
query_7749,1.042196419,1,0.743252425,3.7240982055664062,4.76837158203125E-4,0
query_774,6.723495127,5,1.2610011265999999,2.2197723388671875,0.06394386291503906,0
query_7750,0.683177146,1,0.488858529,3.7076473236083984,2.384185791015625E-4,0
query_7754,10.732828932,9,1.1360644962222222,1.5893247392442493,0.06384319729275173,0
query_7756,33.589078273,27,1.1910190994444445,1.1331946761519824,0.08228973106101707,0
query_7757,0.858285276,1,0.653139145,5.372047424316406,2.384185791015625E-4,0
query_7758,0.339904755,1,0.157092997,4.69970703125,7.152557373046875E-4,0
query_7759,0.452955149,1,0.261028569,2.510547637939453,2.384185791015625E-4,0
query_775,5.64683604,5,1.0370020058,2.0658016204833984,0.0614166259765625,0
query_7760,23.815709999,18,1.2181260723333334,0.968231095208062,0.05581643846299913,0
query_7761,0.573226557,1,0.421881153,4.193782806396484,2.384185791015625E-4,0
query_7763,,0
query_7764,,0
query_7765,13.550968638,11,1.0155874547272727,0.7365400140935724,0.036087903109463776,0
query_7766,31.073154714,19,1.5557770754210525,0.6186711160760179,0.04270202235171669,0
query_7767,239.310560538,123,1.8496465197560976,284.55796280527505,0.061998522378564846,0
query_7768,0.879103047,1,0.727811279,3.6787986755371094,2.384185791015625E-4,0
query_776,1.190271333,1,1.028809606,7.079362869262695,2.384185791015625E-4,0
query_7770,1.505034161,1,1.147604541,6.890535354614258,7.152557373046875E-4,0
query_7771,109.449477928,91,0.9515044296373624,0.32906217889471384,0.03860284993936728,0
query_7772,105.259131299,90,0.9209004825222223,0.3200954861111109,0.03805690341525609,0
query_7773,,0
query_7774,36.144016427,21,1.670917178904762,0.7321948096865698,0.04854656401134673,0
query_7776,1.286125745,1,1.092531081,4.704475402832031,4.76837158203125E-4,0
query_7777,0.909227006,1,0.718337837,3.8585662841796875,2.384185791015625E-4,0
query_777,46.429085455,28,1.612231723714286,1.0278991290501185,0.07990428379603795,0
query_7780,28.101115937,13,2.116438242923077,1.441387029794546,0.07981520432692307,0
query_7781,161.118173194,148,0.845675066304054,0.31391511092314855,0.03663591436437656,0
query_7784,,0
query_7785,,0
query_7787,1.469127361,1,1.202699574,11.902332305908203,4.76837158203125E-4,0
query_7788,0.824288386,1,0.630157487,4.55164909362793,2.384185791015625E-4,0
query_778,11.89169014,8,1.2505094540000001,0.7573366165161133,0.03507733345031738,0
query_7790,4.584669529,4,0.8306117392500001,1.1802911758422852,0.027358531951904297,0
query_7791,0.936205344,1,0.780072129,8.071660995483398,2.384185791015625E-4,0
query_7792,0.997758649,1,0.843020656,4.555225372314453,4.76837158203125E-4,0
query_7794,14.329152312,9,1.5360256246666668,1.502937740749783,0.06720754835340711,0
query_7795,29.286587454,17,1.5420014680588234,1.1163599350873161,0.06719196543974035,0
query_7797,145.281643503,124,1.0630497202338711,0.3456492577829671,0.03766821276757027,0
query_7798,39.072183277,31,0.8964127332580646,0.5796724750149636,0.04078495887018019,0
query_77,30.505722001,34,0.8011242871470586,0.3960413091322955,0.03128893235150505,0
query_7800,0.571986296,1,0.40861917,3.116130828857422,7.152557373046875E-4,0
query_7803,264.289062507,154,1.7120023972597398,0.44043342788498097,0.05013447303276558,0
query_7804,6.562618293,4,1.54031940475,1.8072128295898438,0.0393986701965332,0
query_7805,58.006121163,47,1.034086510680851,0.30782882203447054,0.03440836642650847,0
query_7806,4.394567652,3,1.1899369696666666,1.5230178833007812,0.02686182657877604,0
query_7807,202.676775333,162,1.0257308624876542,0.31965603063135956,0.039389104018976655,0
query_7809,25.545671391,14,1.5054081936428572,0.7987362997872488,0.0503744397844587,0
query_7810,3.201149847,2,1.2246093265,2.3108720779418945,0.0247955322265625,0
query_7811,124.055412793,98,1.0240751365306122,0.34346872446488363,0.03884519849504743,0
query_7812,34.508054417,29,1.0210229215517244,0.4369637061809671,0.03898554834826239,0
query_7813,12.286710952,9,1.106044251777778,1.0469754536946614,0.049485100640190974,0
query_7814,1.167808747,1,0.987772259,3.379344940185547,4.76837158203125E-4,0
query_7816,123.665539803,60,1.8133789023333333,93.18491617838542,0.053008397420247405,0
query_7817,0.966100897,1,0.796059715,3.750324249267578,2.384185791015625E-4,0
query_7818,,0
query_7819,1.104863031,1,0.94743498,2.4733543395996094,4.76837158203125E-4,0
query_781,127.611989594,88,1.3062234108409092,0.340082428672097,0.03952600739218972,0
query_7820,39.595451847,21,1.504932768285714,0.9912195659819105,0.06692750113351004,0
query_7822,4.275605906,3,1.166523303,1.8680095672607422,0.026464462280273438,0
query_7823,0.934628231,1,0.7730266,4.636526107788086,2.384185791015625E-4,0
query_7824,51.814127619,28,1.7169918657499998,99.76999248777118,0.04569973264421735,0
query_7825,34.864294776,21,1.2846032873333335,1.0125864119756787,0.06512233189174109,0
query_7826,23.11833872,15,1.4877018505333333,0.769646962483724,0.047524770100911454,0
query_7827,,0
query_7828,3.675726227,3,1.1500965856666667,2.150853474934896,0.03139177958170573,0
query_7829,4.094852799,3,1.2829000973333333,2.003828684488932,0.03218650817871094,0
query_782,57.867224324,34,1.519806148235294,125.74679010054645,0.054233214434455425,0
query_7830,276.687888106,129,1.8837287163565894,395.5246681390808,0.04596488420353377,0
query_7832,34.055561506,34,0.9069085738529413,0.31719488256117884,0.032670357648064106,0
query_7834,0.780277056,1,0.613350138,2.232789993286133,4.76837158203125E-4,0
query_7835,,0
query_7836,22.888172703,17,1.2418774355882354,1.1581392849192897,0.06981456980985754,0
query_7837,36.780271134,33,0.8736699050000001,0.5935466650760532,0.049367095484878075,0
query_7838,190.007215363,283,0.5809118088091872,0.23184479757248322,0.0312319913938273,0
query_7839,96.702137242,121,0.6503078770247933,0.3256127854024084,0.03769575071728919,0
query_783,41.812793034,35,0.9447796311142859,0.6443500518798828,0.0503063201904297,0
query_7840,4.622397547,4,1.03882500975,1.7848610877990723,0.039696693420410156,0
query_7841,,0
query_7842,1.337977257,2,0.444210261,1.8868446350097656,0.0171661376953125,0
query_7843,44.658597016,32,1.2200851152187497,0.5581900477409363,0.04880130290985108,0
query_7844,28.572339878,23,1.1637644224347827,0.5215872888979705,0.04443914993949558,0
query_7845,20.140065377,18,1.0942776922222222,1.020815637376573,0.05855825212266712,0
query_7846,4.15805217,4,0.9605909475,1.1498332023620605,0.03260374069213867,0
query_7848,2.735570586,5,0.2960289344,0.7658958435058594,0.024318695068359375,0
query_784,3.554620299,4,0.8347787,1.186966896057129,0.029385089874267578,0
query_7850,0.789650778,1,0.434130644,5.319833755493164,4.76837158203125E-4,0
query_7851,51.879274616,91,0.31850003213186817,0.3195804554027515,0.03509469084687284,0
query_7852,131.251259816,130,0.8042001091923073,0.48140745896559495,0.04558746631328878,0
query_7853,,0
query_7854,0.188968783,1,0.029967407,4.617214202880859,2.384185791015625E-4,0
query_7855,5.434350915,7,0.46264762600000003,0.9363038199288504,0.0503744397844587,0
query_7856,7.744104274,7,1.0621420064285716,23.59468596322196,0.046559742518833706,0
query_7857,20.308820057,17,1.0851422379411766,0.9718221776625691,0.05608446457806755,0
query_7858,9.893217863,9,1.0436431582222223,1.409769058227539,0.06681018405490452,0
query_785,,0
query_7860,39.10588057,29,1.175844463172414,99.82538223266603,0.0478070357750202,0
query_7862,0.547478267,1,0.359054182,8.863687515258789,2.384185791015625E-4,0
query_7863,36.095601631,28,1.1620716894285716,99.25404616764615,0.04695994513375419,0
query_7864,0.789347876,1,0.612212137,3.4415721893310547,2.384185791015625E-4,0
query_7868,2.359225201,3,0.5173511616666667,1.3766288757324219,0.029007593790690102,0
query_786,65.179243779,147,0.19453752591836748,0.34873988352665297,0.03980617133938534,0
query_7870,70.446986729,61,0.9087045185901638,95.35599145732942,0.050763614842149085,0
query_7871,0.181754826,1,0.029689069,4.33039665222168,7.152557373046875E-4,0
query_7872,63.516489161,61,0.9604049166557378,222.85329709287547,0.0389130389104124,0
query_7873,19.331215906,30,0.26460414409999994,0.5219380060831708,0.04420280456542969,0
query_9198,29.436086234,28,0.9208170424642856,100.86944273539952,0.046116965157645094,0
query_921,28.141067743,48,0.1984079571458333,0.5069871743520099,0.044673681259155266,0
