query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2722,39.774652657,18,2.1600508217222223,0.6933344735039605,0.04915396372477213,0
query_2723,35.613762205,16,2.092702639,1.2947469949722288,0.07072091102600098,0
query_2725,,0
query_2726,180.470561949,148,0.9811720168378378,0.3059103682234481,0.03736727946513407,0
query_2728,246.530599915,140,1.7571344038285717,385.6638380459377,0.04580020904541015,0
query_2729,2.149611647,2,0.8228158919999999,2.045750617980957,0.020503997802734375,0
query_272,0.53764735,1,0.361933134,5.451440811157227,2.384185791015625E-4,0
query_2730,0.624565128,1,0.422621155,4.004955291748047,2.384185791015625E-4,0
query_2731,140.187783686,92,1.4761707437826086,0.8949741073276682,0.08955986603446628,0
query_2732,33.046362862,21,1.561660358142857,0.7347379411969867,0.05512010483514694,0
query_2733,0.656515434,1,0.485976252,5.748987197875977,4.76837158203125E-4,0
query_2734,0.910600981,1,0.751683233,4.7321319580078125,2.384185791015625E-4,0
query_2735,258.074294323,158,1.2331403513987347,0.5331567571132995,0.050719780257985576,0
query_2736,16.877142982,11,1.4443444935454546,0.7654970342462712,0.04024939103560014,0
query_2737,1.045677031,1,0.886567674,6.067514419555664,4.76837158203125E-4,0
query_2738,1.107966613,1,0.914598722,3.6163330078125,4.76837158203125E-4,0
query_2739,7.571624021,5,1.4138487008,2.5107860565185547,0.05812644958496094,0
query_273,,0
query_2741,0.81248402,1,0.65435331,4.81414794921875,2.384185791015625E-4,0
query_2742,0.861642692,1,0.713577877,7.55620002746582,2.384185791015625E-4,0
query_2743,69.317710801,41,1.5663638298292681,123.21311671559403,0.045927559457174166,0
query_2745,,0
query_2746,14.786926444,11,1.2596927013636363,0.7600567557594993,0.040509484030983665,0
query_2748,5.877682911,4,1.3351067605,1.817762851715088,0.0400543212890625,0
query_2749,126.257390208,119,0.8143047137899159,0.3267416433125986,0.03922085802094276,0
query_274,13.813267848,9,1.4793831384444445,1.4388561248779297,0.06320741441514757,0
query_2751,0.808820665,1,0.599953224,4.680633544921875,4.76837158203125E-4,0
query_2752,2.478042498,2,1.023270637,1.9235610961914062,0.015616416931152344,0
query_2753,153.038042599,120,1.1294551297750008,0.34613013267517057,0.03946423530578613,0
query_2754,108.849662935,91,0.951732733307692,0.34376815125182436,0.03952246445875902,0
query_2755,,0
query_2756,1.169850129,1,0.945904724,3.9174556732177734,7.152557373046875E-4,0
query_2758,4.124996751,4,0.771707583,1.2363195419311523,0.030040740966796875,0
query_2759,0.971474484,1,0.808298029,3.8030147552490234,2.384185791015625E-4,0
query_275,1.052420493,1,0.884647802,3.7994384765625,2.384185791015625E-4,0
query_2760,81.028163576,42,1.8066317714047617,126.41566140311106,0.04684357416062128,0
query_2761,85.257311435,47,1.8076412072978725,0.6106559266435339,0.057220458984374986,0
query_2762,1.625925351,1,1.410874879,3.5614967346191406,9.5367431640625E-4,0
query_2764,3.604277049,2,1.6766599595,3.3240318298339844,0.030755996704101562,0
query_2765,0.943271579,1,0.774860206,2.967357635498047,4.76837158203125E-4,0
query_2766,12.194312026,7,1.6889422517142856,23.60994475228446,0.03337860107421875,0
query_2767,1.074219894,1,0.865718424,9.53054428100586,4.76837158203125E-4,0
query_2768,0.898889979,1,0.744734566,2.4056434631347656,2.384185791015625E-4,0
query_2769,0.815545434,1,0.658986674,3.803730010986328,2.384185791015625E-4,0
query_276,23.257919695,14,1.5130838176428572,1.351526805332729,0.07234300885881698,0
query_2770,0.7735872,1,0.599822847,5.925655364990234,2.384185791015625E-4,0
query_2771,11.867330676,11,0.9572517830000001,0.5036700855601918,0.031341205943714485,0
query_2773,9.171199747,6,1.5004259466666665,1.431584358215332,0.05046526590983073,0
query_2774,7.925023712,5,1.4957682082,2.2813796997070312,0.05855560302734375,0
query_2775,1.207527372,1,1.033224753,4.427194595336914,7.152557373046875E-4,0
query_2776,0.956605835,1,0.771464307,2.516031265258789,2.384185791015625E-4,0
query_2777,167.848871962,102,1.6367601026078424,42.93240285387226,0.08888571870093252,0
query_2778,18.867296893,9,2.0446249617777776,1.9927289750840929,0.07253222995334202,0
query_2781,0.875470876,1,0.688186021,5.3730010986328125,2.384185791015625E-4,0
query_2782,40.646428485,26,1.5382546582307692,0.8360055776742789,0.06105349614070011,0
query_2783,34.261986433,20,1.7014490094999999,0.7634878158569335,0.05545616149902344,0
query_2784,1.565963672,1,1.097652206,6.146907806396484,2.384185791015625E-4,0
query_2785,1.285305002,1,1.111159525,3.683805465698242,2.384185791015625E-4,0
query_2786,1.161594731,1,0.978314742,4.366397857666016,2.384185791015625E-4,0
query_2787,36.999492798,23,1.5862978231739133,3.7033454231593925,0.09120028951893683,0
query_2789,0.827970757,1,0.624118615,4.630327224731445,9.5367431640625E-4,0
query_278,8.29743688,6,1.2763633511666668,1.3666152954101562,0.04283587137858073,0
query_2790,37.707689107,21,1.412328238904762,0.9942281813848588,0.06572405497233073,0
query_2791,31.552101606,20,1.5295541205999998,0.7444262504577638,0.0486016273498535,0
query_2792,0.669114375,1,0.506441849,7.503509521484375,2.384185791015625E-4,0
query_2793,4.277624444,3,1.3374195453333333,1.9822120666503906,0.032583872477213546,0
query_2795,,0
query_2796,1.151078675,1,0.987887908,3.979206085205078,2.384185791015625E-4,0
query_2797,1.204052601,1,1.045495969,4.094839096069336,4.76837158203125E-4,0
query_2798,1.074081284,1,0.916884505,8.955955505371094,2.384185791015625E-4,0
query_2799,,0
query_279,1.829060267,1,1.360977243,4.106760025024414,2.384185791015625E-4,0
query_27,0.980945659,1,0.791597027,5.814313888549805,2.384185791015625E-4,0
query_2801,1.41058177,1,0.957045968,3.806591033935547,4.76837158203125E-4,0
query_2803,0.757578435,1,0.55620097,3.525257110595703,4.76837158203125E-4,0
query_2806,1.07839024,1,0.629813868,3.927469253540039,4.76837158203125E-4,0
query_2807,0.782354373,1,0.627946622,5.734920501708984,4.76837158203125E-4,0
query_2808,73.446598905,42,1.6253661901904763,127.55408741178965,0.0461283184233166,0
query_280,36.010072731,20,1.6895234238499999,0.965273380279541,0.06084442138671874,0
query_2811,10.687497244,7,1.480089067285714,23.811987468174525,0.045299530029296875,0
query_2812,127.525029242,103,1.1327241449223302,0.32554320918703533,0.03579287853055786,0
query_2813,1.047689979,1,0.882998615,2.438783645629883,7.152557373046875E-4,0
query_2814,,0
query_2815,12.306396343,9,1.312665639888889,1.5782250298394098,0.062280231051974826,0
query_2816,24.932554137,15,1.6049562795999999,1.3480663299560547,0.08451143900553387,0
query_2819,2.480411159,2,1.026930192,5.465865135192871,0.018715858459472656,0
query_281,0.799578849,1,0.635354677,7.808923721313477,2.384185791015625E-4,0
query_2820,11.01197295,7,1.543357739857143,1.2598037719726562,0.04812649318150112,0
query_2821,1.127958826,1,0.963260173,4.575014114379883,4.76837158203125E-4,0
query_2823,30.558147765,20,1.50380397285,43.05028915405275,0.04138946533203125,0
query_2825,33.081564396,19,1.694985449,3.6963789086592826,0.08788861726459703,0
query_2826,,0
query_2827,2.755021758,2,1.1108854495,2.809882164001465,0.02467632293701172,0
query_2828,2.485392141,3,0.5940936593333334,1.4371871948242188,0.026067097981770836,0
query_282,5.06138835,7,0.579627769,0.625405992780413,0.021457672119140625,0
query_2831,,0
query_2833,21.805811585,13,1.5908447366923075,0.8592972388634316,0.04773873549241286,0
query_2834,8.512453433,6,1.1368724015,1.1029640833536785,0.03763039906819662,0
query_2835,3.568402711,3,1.0295145143333333,1.6660690307617188,0.028053919474283852,0
query_4073,1.081234272,1,0.92743488,9.934186935424805,2.384185791015625E-4,0
query_434,1.357805111,1,1.199562883,6.25157356262207,2.384185791015625E-4,0
query_4777,13.869804775,8,1.639403944875,0.9534060955047607,0.041425228118896484,0
query_7021,1.253648588,1,1.086567771,4.725456237792969,2.384185791015625E-4,0
query_7127,138.280501999,121,0.9987655793305784,0.33923220043340024,0.03916961102446249,0
