query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9147,149.841912608,46,3.2378941855217396,0.8273850316586703,0.06891333538552988,0
query_9148,16.594302954,5,3.2253174560000004,3.233861923217774,0.06470680236816406,0
query_9150,2.771779342,1,2.616373354,3.6623477935791016,2.384185791015625E-4,0
query_9151,17.558698102,5,3.4117228410000005,2.0249366760253906,0.06437301635742188,0
query_9152,2.558790891,1,2.39255834,5.213737487792969,7.152557373046875E-4,0
query_9153,2.53841037,1,2.367710365,6.468772888183594,4.76837158203125E-4,0
query_9154,2.179297252,1,2.017000446,4.521369934082031,2.384185791015625E-4,0
query_9155,22.126312411,7,3.111653056142857,22.391762052263534,0.056607382638113844,0
query_9156,,0
query_9157,2.38843702,1,2.127164066,3.825664520263672,7.152557373046875E-4,0
query_9158,12.604651357,5,2.2465168414,1.273202896118164,0.04405975341796875,0
query_9159,14.053375414,5,2.7079111858,3.0820369720458984,0.0675201416015625,0
query_915,2.173442048,1,2.001187321,7.20667839050293,2.384185791015625E-4,0
query_9160,,0
query_9161,2.427827825,1,2.236785623,4.297971725463867,7.152557373046875E-4,0
query_9162,2.090774734,1,1.927808651,2.445220947265625,2.384185791015625E-4,0
query_9163,2.189368375,1,2.036083899,5.467653274536133,4.76837158203125E-4,0
query_9164,2.113618493,1,1.962946543,9.35983657836914,2.384185791015625E-4,0
query_9165,,0
query_9166,2.383007044,1,2.212695976,3.872394561767578,2.384185791015625E-4,0
query_9167,4.725192584,2,2.1683427265,1.9937753677368164,0.02562999725341797,0
query_9168,222.335033026,64,3.2381361208906245,93.02033483982086,0.06123632192611695,0
query_9170,2.461403297,1,2.300386418,3.072977066040039,2.384185791015625E-4,0
query_9171,,0
query_9173,2.271903579,1,2.116287638,4.470348358154297,4.76837158203125E-4,0
query_9174,,0
query_9175,6.57623917,2,3.0094114440000004,2.915501594543457,0.0209808349609375,0
query_9177,,0
query_9178,48.399590599,21,2.1321569610952382,0.44082459949311753,0.03823779878162202,0
query_9179,,0
query_917,2.503191497,1,2.316937527,3.6830902099609375,9.5367431640625E-4,0
query_9180,116.048044792,36,3.134853535888888,0.4265639517042372,0.03961059782240126,0
query_9181,,0
query_9182,292.008176323,112,2.358883287142858,0.5451185362679619,0.05733541079929897,0
query_9183,22.35026152,9,2.317090982222222,23.157940970526802,0.06535318162706164,0
query_9184,1.750189797,1,1.57824372,3.8390159606933594,2.384185791015625E-4,0
query_9185,1.777529192,1,1.607785835,3.725290298461914,2.384185791015625E-4,0
query_9187,14.625496093,6,2.1999836115,0.9244680404663086,0.03536542256673177,0
query_9188,,0
query_9189,39.03160446,11,3.1673385753636363,0.9488409215753729,0.050436366688121445,0
query_918,80.665116498,29,2.735883697551724,1.1096082884689862,0.0817529086408944,0
query_9190,1.872534508,1,1.720418746,5.163431167602539,2.384185791015625E-4,0
query_9193,129.706672895,50,2.58719512828,0.7272958755493164,0.058236122131347656,0
query_9194,60.178185017,21,2.480580689095238,1.0655266898018976,0.06814230056036086,0
query_9195,,0
query_9197,9.36626508,3,3.033876697,7.4249108632405605,0.03266334533691406,0
query_9199,2.882043268,1,2.692903719,3.710031509399414,7.152557373046875E-4,0
query_919,3.068652508,1,2.693597102,5.0220489501953125,2.384185791015625E-4,0
query_91,13.422120437,4,3.149465636,1.52510404586792,0.03927946090698242,0
query_9200,130.146015664,35,3.343721394057143,0.6508895329066685,0.05789484296526228,0
query_9201,2.49212672,1,2.329593579,3.4759044647216797,2.384185791015625E-4,0
query_9202,,0
query_9203,62.265078477,20,3.0542401754500004,1.2336611747741701,0.08460283279418947,0
query_9204,21.912095018,7,3.0859828447142856,21.25845636640276,0.05173683166503906,0
query_9205,98.707429921,30,3.1284893659999997,94.42571798960368,0.04803339640299479,0
query_9206,78.52178609,23,3.289718559,0.9287647579027258,0.06622853486434274,0
query_9207,2.598335558,1,2.433955997,7.74383544921875,4.76837158203125E-4,0
query_9208,,0
query_9209,148.437036354,54,2.724017825944444,0.7183640091507522,0.06436860119854965,0
query_920,2.307827885,1,1.960798809,5.623102188110352,7.152557373046875E-4,0
query_9210,1.674790563,1,1.498022879,3.4275054931640625,4.76837158203125E-4,0
query_9211,22.026204391,10,1.9087666758999997,0.8480548858642578,0.042510032653808594,0
query_9214,102.288803713,45,2.028040270311111,0.5663924747043187,0.05336867438422309,0
query_9217,,0
query_9218,3.689732854,2,1.659281587,1.8329620361328125,0.02086162567138672,0
query_9219,1.781257721,1,1.618075047,4.637956619262695,2.384185791015625E-4,0
query_9220,2.083571634,1,1.730199162,3.8995742797851562,4.76837158203125E-4,0
query_9221,1.719869853,1,1.51990481,5.061149597167969,2.384185791015625E-4,0
query_9225,,0
query_9226,45.80848559,21,2.0095800300952384,0.4801409585135324,0.03739765712193081,0
query_9227,31.2145597,13,2.162668684153846,0.5138837374173679,0.03774349506084736,0
query_9229,1.4904728,1,1.335636749,5.930900573730469,2.384185791015625E-4,0
query_922,52.645173715,20,2.6196665857000005,0.809323787689209,0.05913972854614258,0
query_9230,22.587859766,9,2.4505682687777774,1.4062457614474826,0.0621742672390408,0
query_9231,6.277698914,3,2.0080263266666667,1.9771258036295571,0.038941701253255204,0
query_9233,7.00308153,3,2.0708734543333334,1.9956429799397788,0.033458073933919266,0
query_9234,,0
query_9235,2.32450292,1,2.157070842,6.262063980102539,2.384185791015625E-4,0
query_9236,1.784580041,1,1.614047654,2.8803348541259766,2.384185791015625E-4,0
query_9237,196.707292147,89,1.9679119826853932,0.34431393226880697,0.045902273628149144,0
query_9238,,0
query_923,50.383054873,22,2.2437402537272724,1.4545917510986324,0.05157427354292436,0
query_9241,1.364817105,1,1.19401168,3.8573741912841797,2.384185791015625E-4,0
query_9242,1.493048249,1,1.328676498,5.730628967285156,2.384185791015625E-4,0
query_9244,1.260074379,1,1.072599603,3.520965576171875,2.384185791015625E-4,0
query_9246,,0
query_9247,92.407182061,44,1.9783098107272732,121.95916067470208,0.0536766919222745,0
query_9248,,0
query_924,1.659804046,1,1.494926572,4.795074462890625,2.384185791015625E-4,0
query_9250,13.587662,7,1.8881668555714286,21.999427250453405,0.0457763671875,0
query_9251,45.992582615,21,1.8077822087619047,1.1360758826846167,0.07763363066173735,0
query_9252,1.847019304,1,1.50487657,5.814313888549805,7.152557373046875E-4,0
query_9253,1.395822241,1,1.226807759,4.519462585449219,4.76837158203125E-4,0
query_9254,16.763639562,9,1.6115704675555556,1.0690159267849393,0.05896886189778646,0
query_9255,34.183983622,18,1.851135854722222,0.7789267434014214,0.054690572950575084,0
query_9256,51.067882239,32,1.2324500204062498,0.5427896976470948,0.05079805850982666,0
query_9257,81.069266401,47,1.6782016152340427,1.0917896920062125,0.09417533874511716,0
query_9259,1.106940703,1,0.949812884,3.941059112548828,2.384185791015625E-4,0
query_9260,2.938479344,2,1.1556037425,3.872990608215332,0.024318695068359375,0
