2019-06-25 15:59:56,10.0,256.21 M
2019-06-25 15:59:58,4.0,259.28 M
2019-06-25 16:00:00,5.0,259.28 M
2019-06-25 16:00:02,4.0,259.28 M
2019-06-25 16:00:04,7.0,259.28 M
2019-06-25 16:00:06,0.0,259.46 M
2019-06-25 16:00:08,4.0,259.46 M
2019-06-25 16:00:10,2.0,259.46 M
2019-06-25 16:00:12,3.0,259.46 M
2019-06-25 16:00:14,0.0,257.42 M
2019-06-25 16:00:16,5.0,257.42 M
2019-06-25 16:00:18,6.0,257.42 M
2019-06-25 16:00:20,1.0,257.42 M
2019-06-25 16:00:22,5.0,257.42 M
2019-06-25 16:00:24,2.0,257.42 M
2019-06-25 16:00:26,9.0,257.42 M
2019-06-25 16:00:28,4.0,258.37 M
2019-06-25 16:00:30,7.0,258.37 M
2019-06-25 16:00:32,1.0,258.37 M
2019-06-25 16:00:34,6.0,258.37 M
2019-06-25 16:00:36,1.0,258.37 M
2019-06-25 16:00:38,8.0,258.37 M
2019-06-25 16:00:40,8.0,258.02 M
2019-06-25 16:00:42,6.0,258.02 M
2019-06-25 16:00:44,5.0,258.02 M
2019-06-25 16:00:46,6.0,258.02 M
2019-06-25 16:00:48,5.0,258.02 M
2019-06-25 16:00:50,5.0,258.02 M
2019-06-25 16:00:52,3.0,259.88 M
2019-06-25 16:00:54,2.0,259.88 M
2019-06-25 16:00:56,3.0,259.88 M
2019-06-25 16:00:58,0.0,259.88 M
2019-06-25 16:01:00,5.0,259.88 M
2019-06-25 16:01:02,0.0,259.88 M
2019-06-25 16:01:04,3.0,259.88 M
2019-06-25 16:01:06,0.0,262.39 M
2019-06-25 16:01:08,7.0,262.39 M
2019-06-25 16:01:10,2.0,262.39 M
2019-06-25 16:01:12,4.0,262.39 M
2019-06-25 16:01:15,1.0,262.39 M
2019-06-25 16:01:17,6.0,262.39 M
2019-06-25 16:01:19,3.0,258.43 M
2019-06-25 16:01:21,6.0,258.43 M
2019-06-25 16:01:23,6.0,258.43 M
2019-06-25 16:01:25,7.0,258.43 M
2019-06-25 16:01:27,7.0,258.43 M
2019-06-25 16:01:29,5.0,258.43 M
2019-06-25 16:01:31,7.0,257.14 M
2019-06-25 16:01:33,3.0,257.14 M
2019-06-25 16:01:35,3.0,257.14 M
2019-06-25 16:01:37,5.0,257.14 M
2019-06-25 16:01:39,4.0,257.14 M
2019-06-25 16:01:41,1.0,257.14 M
2019-06-25 16:01:43,6.0,256.21 M
2019-06-25 16:01:45,5.0,256.32 M
2019-06-25 16:01:47,7.0,256.32 M
2019-06-25 16:01:49,1.0,256.32 M
2019-06-25 16:01:51,7.0,256.32 M
2019-06-25 16:01:53,0.0,256.32 M
2019-06-25 16:01:55,3.0,256.18 M
2019-06-25 16:01:57,5.0,256.18 M
2019-06-25 16:01:59,6.0,256.18 M
2019-06-25 16:02:01,4.0,256.18 M
2019-06-25 16:02:03,4.0,256.18 M
2019-06-25 16:02:05,10.0,259.77 M
2019-06-25 16:02:07,2.0,259.77 M
2019-06-25 16:02:09,7.0,259.77 M
2019-06-25 16:02:11,5.0,259.77 M
2019-06-25 16:02:13,6.0,259.77 M
2019-06-25 16:02:16,141.9,161.29 M
2019-06-25 16:02:18,42.0,166.91 M
2019-06-25 16:02:20,26.0,177.50 M
2019-06-25 16:02:22,7.0,202.96 M
2019-06-25 16:02:24,0.0,216.07 M
2019-06-25 16:02:26,8.0,234.09 M
2019-06-25 16:02:28,3.0,234.12 M
2019-06-25 16:02:30,6.0,234.62 M
2019-06-25 16:02:32,1.0,236.81 M
2019-06-25 16:02:34,13.0,243.25 M
2019-06-25 16:02:36,7.0,246.02 M
2019-06-25 16:02:38,9.0,250.62 M
2019-06-25 16:02:40,7.0,246.96 M
2019-06-25 16:02:42,5.0,246.96 M
2019-06-25 16:02:44,6.0,246.96 M
2019-06-25 16:02:46,7.0,246.96 M
2019-06-25 16:02:48,6.0,247.22 M
2019-06-25 16:02:50,2.0,248.24 M
2019-06-25 16:02:52,10.0,249.12 M
2019-06-25 16:02:54,0.0,254.08 M
2019-06-25 16:02:56,6.0,254.08 M
2019-06-25 16:02:58,1.0,254.08 M
2019-06-25 16:03:00,4.0,254.08 M
2019-06-25 16:03:02,7.0,254.08 M
2019-06-25 16:03:04,8.0,254.08 M
2019-06-25 16:03:06,8.0,256.11 M
2019-06-25 16:03:08,4.0,256.11 M
2019-06-25 16:03:10,4.0,256.11 M
2019-06-25 16:03:12,2.0,256.11 M
2019-06-25 16:03:14,5.0,256.11 M
2019-06-25 16:03:17,147.8,160.96 M
2019-06-25 16:03:19,32.0,167.65 M
2019-06-25 16:03:21,0.0,179.02 M
2019-06-25 16:03:23,10.0,204.76 M
2019-06-25 16:03:25,1.0,219.14 M
2019-06-25 16:03:27,4.0,235.35 M
2019-06-25 16:03:29,2.0,235.47 M
2019-06-25 16:03:31,4.0,235.50 M
2019-06-25 16:03:33,2.0,235.50 M
2019-06-25 16:03:35,4.0,240.79 M
2019-06-25 16:03:37,1.0,241.54 M
2019-06-25 16:03:39,6.0,245.45 M
2019-06-25 16:03:41,4.0,253.29 M
2019-06-25 16:03:43,4.0,253.29 M
2019-06-25 16:03:45,7.0,253.29 M
2019-06-25 16:03:47,6.0,253.29 M
2019-06-25 16:03:49,8.0,253.45 M
2019-06-25 16:03:51,7.0,250.35 M
2019-06-25 16:03:53,8.0,255.44 M
2019-06-25 16:03:55,3.0,255.44 M
2019-06-25 16:03:58,6.0,255.66 M
2019-06-25 16:04:00,1.0,255.66 M
2019-06-25 16:04:02,6.0,255.66 M
2019-06-25 16:04:04,3.0,255.66 M
2019-06-25 16:04:06,9.0,255.66 M
2019-06-25 16:04:08,6.0,257.67 M
2019-06-25 16:04:10,6.0,257.83 M
2019-06-25 16:04:12,5.0,257.83 M
2019-06-25 16:04:14,4.0,257.83 M
2019-06-25 16:04:16,5.0,257.83 M
2019-06-25 16:04:18,1.0,257.83 M
2019-06-25 16:04:20,8.0,257.83 M
2019-06-25 16:04:22,0.0,257.83 M
2019-06-25 16:04:24,7.0,254.95 M
2019-06-25 16:04:26,3.0,254.95 M
2019-06-25 16:04:28,4.0,254.95 M
2019-06-25 16:04:30,3.0,254.95 M
2019-06-25 16:04:32,5.0,254.95 M
2019-06-25 16:04:34,3.0,255.06 M
2019-06-25 16:04:36,6.0,255.06 M
2019-06-25 16:04:38,3.0,252.86 M
2019-06-25 16:04:40,0.0,252.86 M
2019-06-25 16:04:42,6.0,252.86 M
2019-06-25 16:04:44,4.0,252.86 M
2019-06-25 16:04:46,7.0,252.86 M
2019-06-25 16:04:48,1.0,252.86 M
2019-06-25 16:04:50,9.0,257.25 M
2019-06-25 16:04:52,6.0,257.25 M
2019-06-25 16:04:54,6.0,257.25 M
2019-06-25 16:04:56,6.0,257.25 M
2019-06-25 16:04:58,5.0,257.25 M
2019-06-25 16:05:00,7.0,257.25 M
2019-06-25 16:05:02,0.0,257.25 M
2019-06-25 16:05:04,2.0,259.64 M
2019-06-25 16:05:06,0.0,259.64 M
2019-06-25 16:05:08,5.0,259.64 M
2019-06-25 16:05:10,1.0,259.64 M
2019-06-25 16:05:12,3.0,259.64 M
2019-06-25 16:05:14,5.0,262.15 M
2019-06-25 16:05:16,9.0,259.96 M
2019-06-25 16:05:18,2.0,259.96 M
2019-06-25 16:05:20,7.0,259.96 M
2019-06-25 16:05:22,6.0,259.96 M
2019-06-25 16:05:24,7.0,259.96 M
2019-06-25 16:05:26,4.0,259.96 M
2019-06-25 16:05:28,7.0,263.65 M
2019-06-25 16:05:30,8.0,263.65 M
2019-06-25 16:05:32,4.0,263.66 M
2019-06-25 16:05:34,5.0,263.66 M
2019-06-25 16:05:36,0.0,263.66 M
2019-06-25 16:05:38,6.0,263.66 M
2019-06-25 16:05:40,1.0,259.52 M
2019-06-25 16:05:42,6.0,259.52 M
2019-06-25 16:05:44,1.0,259.52 M
2019-06-25 16:05:46,2.0,259.52 M
2019-06-25 16:05:48,1.0,259.52 M
2019-06-25 16:05:50,3.0,259.52 M
2019-06-25 16:05:52,0.0,261.12 M
2019-06-25 16:05:54,5.0,261.12 M
2019-06-25 16:05:56,1.0,261.12 M
2019-06-25 16:05:58,5.0,261.12 M
2019-06-25 16:06:00,4.0,261.12 M
2019-06-25 16:06:02,3.0,261.12 M
2019-06-25 16:06:04,4.0,257.33 M
2019-06-25 16:06:06,1.0,257.33 M
2019-06-25 16:06:08,4.0,257.33 M
2019-06-25 16:06:10,1.0,257.33 M
2019-06-25 16:06:12,7.0,257.33 M
2019-06-25 16:06:14,4.0,258.69 M
2019-06-25 16:06:16,3.0,258.69 M
2019-06-25 16:06:18,4.0,258.69 M
2019-06-25 16:06:20,0.0,258.69 M
2019-06-25 16:06:23,151.8,162.00 M
2019-06-25 16:06:25,26.0,167.68 M
2019-06-25 16:06:27,0.0,167.81 M
2019-06-25 16:06:29,16.0,180.69 M
2019-06-25 16:06:31,10.0,198.70 M
2019-06-25 16:06:33,8.0,208.03 M
2019-06-25 16:06:35,9.0,230.14 M
2019-06-25 16:06:37,10.0,230.80 M
2019-06-25 16:06:39,6.0,231.30 M
2019-06-25 16:06:41,4.0,231.30 M
2019-06-25 16:06:43,3.0,231.30 M
2019-06-25 16:06:45,3.0,231.55 M
2019-06-25 16:06:47,3.0,231.55 M
2019-06-25 16:06:49,5.0,231.85 M
2019-06-25 16:06:51,7.0,240.07 M
2019-06-25 16:06:53,6.0,241.59 M
2019-06-25 16:06:56,2.0,246.20 M
2019-06-25 16:06:58,6.0,251.11 M
2019-06-25 16:07:00,5.0,251.11 M
2019-06-25 16:07:02,6.0,253.77 M
2019-06-25 16:07:04,0.0,254.02 M
2019-06-25 16:07:06,5.0,254.02 M
2019-06-25 16:07:08,0.0,254.02 M
2019-06-25 16:07:10,5.0,254.02 M
2019-06-25 16:07:12,6.0,254.02 M
2019-06-25 16:07:14,1.0,254.09 M
2019-06-25 16:07:16,5.0,254.09 M
2019-06-25 16:07:18,0.0,254.09 M
2019-06-25 16:07:20,7.0,260.70 M
2019-06-25 16:07:22,0.0,260.70 M
2019-06-25 16:07:24,6.0,260.70 M
2019-06-25 16:07:26,3.0,260.70 M
2019-06-25 16:07:28,0.0,260.70 M
2019-06-25 16:07:30,4.0,260.70 M
2019-06-25 16:07:32,6.0,260.70 M
2019-06-25 16:07:34,0.0,260.70 M
2019-06-25 16:07:36,3.0,260.80 M
2019-06-25 16:07:38,5.0,260.80 M
2019-06-25 16:07:40,0.0,260.80 M
2019-06-25 16:07:42,4.0,260.96 M
2019-06-25 16:07:44,9.0,261.43 M
2019-06-25 16:07:46,0.0,261.43 M
2019-06-25 16:07:48,4.0,261.62 M
2019-06-25 16:07:50,2.0,261.62 M
2019-06-25 16:07:53,156.0,160.64 M
2019-06-25 16:07:55,16.0,162.52 M
2019-06-25 16:07:57,1.0,162.52 M
2019-06-25 16:07:59,0.0,162.52 M
2019-06-25 16:08:01,0.0,162.52 M
2019-06-25 16:08:03,0.0,162.52 M
2019-06-25 16:08:05,0.0,162.52 M
2019-06-25 16:08:07,0.0,162.67 M
2019-06-25 16:08:09,0.0,162.67 M
2019-06-25 16:08:11,3.0,162.89 M
2019-06-25 16:08:13,0.0,162.89 M
2019-06-25 16:08:15,3.0,162.89 M
2019-06-25 16:08:17,1.0,162.89 M
2019-06-25 16:08:19,1.0,162.89 M
2019-06-25 16:08:21,2.0,162.89 M
2019-06-25 16:08:23,4.0,163.07 M
2019-06-25 16:08:25,1.0,163.07 M
2019-06-25 16:08:27,0.0,163.07 M
2019-06-25 16:08:29,2.0,163.12 M
2019-06-25 16:08:31,0.0,163.12 M
2019-06-25 16:08:33,3.0,163.12 M
2019-06-25 16:08:35,2.0,163.12 M
2019-06-25 16:08:37,196.8,163.62 M
2019-06-25 16:08:39,32.0,180.24 M
2019-06-25 16:08:41,24.0,222.79 M
2019-06-25 16:08:43,35.0,234.29 M
2019-06-25 16:08:45,13.0,235.29 M
2019-06-25 16:08:47,17.0,240.09 M
2019-06-25 16:08:49,25.0,242.53 M
2019-06-25 16:08:51,21.0,242.53 M
2019-06-25 16:08:53,20.0,244.88 M
2019-06-25 16:08:56,149.9,161.82 M
2019-06-25 16:08:58,10.0,162.87 M
2019-06-25 16:09:00,0.0,162.88 M
2019-06-25 16:09:02,1.0,162.88 M
2019-06-25 16:09:04,1.0,162.88 M
2019-06-25 16:09:06,1.0,162.96 M
2019-06-25 16:09:08,3.0,162.96 M
2019-06-25 16:09:10,1.0,163.15 M
2019-06-25 16:09:12,1.0,163.15 M
2019-06-25 16:09:14,2.0,163.21 M
2019-06-25 16:09:16,2.0,163.21 M
2019-06-25 16:09:18,0.0,163.21 M
2019-06-25 16:09:20,1.0,163.39 M
2019-06-25 16:09:22,0.0,163.41 M
2019-06-25 16:09:24,0.0,163.41 M
2019-06-25 16:09:26,0.0,163.52 M
2019-06-25 16:09:28,0.0,163.52 M
2019-06-25 16:09:30,0.0,163.52 M
2019-06-25 16:09:32,1.0,163.77 M
2019-06-25 16:09:34,1.0,163.77 M
2019-06-25 16:09:36,0.0,163.77 M
2019-06-25 16:09:39,3.0,163.77 M
2019-06-25 16:09:41,1.0,163.82 M
2019-06-25 16:09:43,1.0,163.82 M
2019-06-25 16:09:45,0.0,163.82 M
2019-06-25 16:09:47,2.0,163.82 M
2019-06-25 16:09:49,1.0,163.84 M
2019-06-25 16:09:51,2.0,166.64 M
2019-06-25 16:09:53,0.0,166.64 M
2019-06-25 16:09:55,0.0,166.64 M
2019-06-25 16:09:57,0.0,166.64 M
2019-06-25 16:09:59,0.0,166.64 M
2019-06-25 16:10:01,0.0,166.64 M
2019-06-25 16:10:03,0.0,166.64 M
2019-06-25 16:10:05,0.0,166.64 M
2019-06-25 16:10:07,2.0,166.64 M
2019-06-25 16:10:09,2.0,166.64 M
2019-06-25 16:10:11,1.0,166.64 M
2019-06-25 16:10:13,1.0,166.64 M
2019-06-25 16:10:15,2.0,166.64 M
2019-06-25 16:10:17,1.0,166.80 M
2019-06-25 16:10:19,0.0,166.80 M
2019-06-25 16:10:21,0.0,166.80 M
2019-06-25 16:10:23,0.0,166.80 M
2019-06-25 16:10:25,0.0,166.80 M
2019-06-25 16:10:27,0.0,166.80 M
2019-06-25 16:10:29,0.0,166.80 M
2019-06-25 16:10:31,0.0,166.80 M
2019-06-25 16:10:33,0.0,166.80 M
2019-06-25 16:10:35,0.0,166.80 M
2019-06-25 16:10:37,0.0,166.80 M
2019-06-25 16:10:39,0.0,166.80 M
2019-06-25 16:10:41,2.0,166.80 M
2019-06-25 16:10:43,1.0,166.80 M
2019-06-25 16:10:45,1.0,166.80 M
2019-06-25 16:10:47,1.0,166.80 M
2019-06-25 16:10:49,0.0,166.80 M
2019-06-25 16:10:51,1.0,166.80 M
2019-06-25 16:10:53,1.0,166.80 M
2019-06-25 16:10:55,2.0,166.93 M
2019-06-25 16:10:57,0.0,167.11 M
2019-06-25 16:10:59,0.0,167.11 M
2019-06-25 16:11:01,0.0,167.11 M
2019-06-25 16:11:03,0.0,167.11 M
2019-06-25 16:11:05,0.0,167.11 M
2019-06-25 16:11:07,1.0,167.11 M
2019-06-25 16:11:09,1.0,167.11 M
2019-06-25 16:11:12,147.8,162.32 M
2019-06-25 16:11:14,40.0,188.84 M
2019-06-25 16:11:16,22.0,229.27 M
2019-06-25 16:11:18,35.0,235.33 M
2019-06-25 16:11:20,16.0,237.84 M
2019-06-25 16:11:22,16.0,240.04 M
2019-06-25 16:11:24,27.0,254.93 M
2019-06-25 16:11:26,16.0,255.06 M
2019-06-25 16:11:28,14.0,255.06 M
2019-06-25 16:11:31,151.0,161.43 M
2019-06-25 16:11:33,37.0,166.51 M
2019-06-25 16:11:35,10.0,185.24 M
2019-06-25 16:11:37,2.0,197.16 M
2019-06-25 16:11:39,12.0,224.44 M
2019-06-25 16:11:41,11.0,233.64 M
2019-06-25 16:11:43,4.0,236.97 M
2019-06-25 16:11:45,7.0,237.14 M
2019-06-25 16:11:47,141.8,159.07 M
2019-06-25 16:11:49,88.9,167.87 M
2019-06-25 16:11:51,38.0,168.59 M
2019-06-25 16:11:53,35.0,175.14 M
2019-06-25 16:11:55,17.0,185.68 M
2019-06-25 16:11:57,4.0,187.86 M
2019-06-25 16:11:59,0.0,198.23 M
2019-06-25 16:12:01,0.0,209.29 M
2019-06-25 16:12:03,0.0,220.43 M
2019-06-25 16:12:05,0.0,237.23 M
2019-06-25 16:12:08,11.0,237.71 M
2019-06-25 16:12:10,7.0,237.84 M
2019-06-25 16:12:12,8.0,237.80 M
2019-06-25 16:12:14,1.0,237.80 M
2019-06-25 16:12:16,0.0,237.80 M
2019-06-25 16:12:18,0.0,237.74 M
2019-06-25 16:12:20,0.0,238.64 M
2019-06-25 16:12:22,0.0,243.76 M
2019-06-25 16:12:24,9.0,244.02 M
2019-06-25 16:12:26,3.0,245.29 M
2019-06-25 16:12:28,4.0,246.20 M
2019-06-25 16:12:30,5.0,246.98 M
2019-06-25 16:12:32,0.0,247.14 M
2019-06-25 16:12:34,0.0,256.91 M
2019-06-25 16:12:36,0.0,254.95 M
2019-06-25 16:12:38,0.0,254.94 M
2019-06-25 16:12:40,0.0,254.94 M
2019-06-25 16:12:42,6.0,249.49 M
2019-06-25 16:12:44,147.8,160.42 M
2019-06-25 16:12:46,11.0,161.74 M
2019-06-25 16:12:48,0.0,161.74 M
2019-06-25 16:12:50,0.0,161.74 M
2019-06-25 16:12:52,0.0,161.74 M
2019-06-25 16:12:54,0.0,161.74 M
2019-06-25 16:12:56,0.0,161.74 M
2019-06-25 16:12:58,0.0,162.00 M
2019-06-25 16:13:00,0.0,162.00 M
2019-06-25 16:13:02,0.0,162.00 M
2019-06-25 16:13:04,0.0,162.18 M
2019-06-25 16:13:06,0.0,162.18 M
2019-06-25 16:13:08,3.0,162.21 M
2019-06-25 16:13:11,150.8,161.67 M
2019-06-25 16:13:13,16.0,163.86 M
2019-06-25 16:13:15,0.0,163.88 M
2019-06-25 16:13:17,0.0,163.88 M
2019-06-25 16:13:19,0.0,163.88 M
2019-06-25 16:13:21,1.0,163.90 M
2019-06-25 16:13:23,5.0,163.98 M
2019-06-25 16:13:25,1.0,164.15 M
2019-06-25 16:13:27,1.0,164.15 M
2019-06-25 16:13:29,3.0,164.23 M
2019-06-25 16:13:31,1.0,164.23 M
2019-06-25 16:13:33,2.0,164.23 M
2019-06-25 16:13:35,7.0,164.33 M
2019-06-25 16:13:37,1.0,164.35 M
2019-06-25 16:13:39,0.0,164.43 M
2019-06-25 16:13:41,0.0,164.51 M
2019-06-25 16:13:43,0.0,164.51 M
2019-06-25 16:13:45,0.0,164.51 M
2019-06-25 16:13:47,0.0,164.53 M
2019-06-25 16:13:49,0.0,164.53 M
2019-06-25 16:13:51,0.0,164.53 M
2019-06-25 16:13:53,0.0,164.53 M
2019-06-25 16:13:55,2.0,164.59 M
2019-06-25 16:13:57,2.0,164.59 M
2019-06-25 16:13:59,0.0,164.59 M
2019-06-25 16:14:01,1.0,164.59 M
2019-06-25 16:14:03,1.0,164.59 M
2019-06-25 16:14:05,2.0,167.33 M
2019-06-25 16:14:07,1.0,167.33 M
2019-06-25 16:14:09,0.0,167.33 M
2019-06-25 16:14:11,1.0,167.33 M
2019-06-25 16:14:13,0.0,167.33 M
2019-06-25 16:14:15,0.0,167.33 M
2019-06-25 16:14:17,0.0,167.55 M
2019-06-25 16:14:19,1.0,167.55 M
2019-06-25 16:14:21,0.0,167.55 M
2019-06-25 16:14:23,0.0,167.55 M
2019-06-25 16:14:25,0.0,167.55 M
2019-06-25 16:14:27,0.0,167.55 M
2019-06-25 16:14:29,1.0,167.55 M
2019-06-25 16:14:31,1.0,167.58 M
2019-06-25 16:14:33,0.0,167.58 M
2019-06-25 16:14:35,1.0,167.58 M
2019-06-25 16:14:37,1.0,167.58 M
2019-06-25 16:14:39,2.0,167.75 M
2019-06-25 16:14:41,0.0,167.75 M
2019-06-25 16:14:43,1.0,167.75 M
2019-06-25 16:14:45,0.0,167.75 M
2019-06-25 16:14:47,0.0,167.75 M
2019-06-25 16:14:49,0.0,167.75 M
2019-06-25 16:14:51,0.0,167.75 M
2019-06-25 16:14:53,0.0,167.75 M
2019-06-25 16:14:56,0.0,167.75 M
2019-06-25 16:14:58,0.0,167.75 M
2019-06-25 16:15:00,1.0,167.81 M
2019-06-25 16:15:02,1.0,167.81 M
2019-06-25 16:15:04,0.0,167.81 M
2019-06-25 16:15:06,1.0,167.81 M
2019-06-25 16:15:08,1.0,167.81 M
2019-06-25 16:15:10,3.0,167.88 M
2019-06-25 16:15:12,3.0,167.93 M
2019-06-25 16:15:14,0.0,167.93 M
2019-06-25 16:15:16,1.0,167.93 M
2019-06-25 16:15:18,1.0,167.93 M
2019-06-25 16:15:20,0.0,167.93 M
2019-06-25 16:15:22,0.0,167.93 M
2019-06-25 16:15:24,0.0,167.93 M
2019-06-25 16:15:26,3.0,167.93 M
2019-06-25 16:15:28,146.8,159.30 M
2019-06-25 16:15:30,77.9,167.12 M
2019-06-25 16:15:32,32.0,176.16 M
2019-06-25 16:15:34,1.0,190.92 M
2019-06-25 16:15:36,9.0,214.85 M
2019-06-25 16:15:38,1.0,232.55 M
2019-06-25 16:15:40,5.0,232.96 M
2019-06-25 16:15:42,0.0,233.47 M
2019-06-25 16:15:44,6.0,233.47 M
2019-06-25 16:15:46,1.0,239.02 M
2019-06-25 16:15:48,7.0,239.79 M
2019-06-25 16:15:50,1.0,242.98 M
2019-06-25 16:15:52,5.0,255.00 M
2019-06-25 16:15:54,7.0,255.00 M
2019-06-25 16:15:56,8.0,255.00 M
2019-06-25 16:15:58,17.0,251.76 M
2019-06-25 16:16:00,0.0,251.76 M
2019-06-25 16:16:02,4.0,252.02 M
2019-06-25 16:16:04,0.0,252.02 M
2019-06-25 16:16:06,12.0,259.15 M
2019-06-25 16:16:08,6.0,259.15 M
2019-06-25 16:16:10,7.0,259.15 M
2019-06-25 16:16:12,3.0,259.15 M
2019-06-25 16:16:14,4.0,259.15 M
2019-06-25 16:16:16,0.0,259.15 M
2019-06-25 16:16:18,6.0,259.15 M
2019-06-25 16:16:20,0.0,259.15 M
2019-06-25 16:16:22,5.0,262.89 M
2019-06-25 16:16:24,6.0,262.89 M
2019-06-25 16:16:26,0.0,263.11 M
2019-06-25 16:16:28,7.0,263.11 M
2019-06-25 16:16:30,0.0,263.11 M
2019-06-25 16:16:32,8.0,263.11 M
2019-06-25 16:16:34,4.0,263.11 M
2019-06-25 16:16:36,10.0,264.66 M
2019-06-25 16:16:38,3.0,264.66 M
2019-06-25 16:16:40,3.0,264.66 M
2019-06-25 16:16:42,4.0,264.66 M
2019-06-25 16:16:44,2.0,264.66 M
2019-06-25 16:16:46,8.0,264.85 M
2019-06-25 16:16:48,0.0,264.85 M
2019-06-25 16:16:50,5.0,263.46 M
2019-06-25 16:16:52,1.0,263.46 M
2019-06-25 16:16:54,6.0,263.46 M
2019-06-25 16:16:56,3.0,263.46 M
2019-06-25 16:16:58,7.0,263.46 M
2019-06-25 16:17:00,1.0,263.46 M
2019-06-25 16:17:02,6.0,261.53 M
2019-06-25 16:17:04,5.0,261.53 M
2019-06-25 16:17:06,6.0,261.53 M
2019-06-25 16:17:08,4.0,261.53 M
2019-06-25 16:17:10,4.0,261.53 M
2019-06-25 16:17:12,8.0,261.53 M
2019-06-25 16:17:14,3.0,261.53 M
2019-06-25 16:17:16,0.0,261.53 M
2019-06-25 16:17:18,5.0,263.25 M
2019-06-25 16:17:20,0.0,263.25 M
2019-06-25 16:17:22,4.0,263.25 M
2019-06-25 16:17:24,4.0,263.25 M
2019-06-25 16:17:26,3.0,265.75 M
2019-06-25 16:17:28,2.0,265.75 M
2019-06-25 16:17:30,8.0,260.72 M
2019-06-25 16:17:32,0.0,260.72 M
2019-06-25 16:17:34,4.0,260.72 M
2019-06-25 16:17:36,5.0,260.72 M
2019-06-25 16:17:38,5.0,260.72 M
2019-06-25 16:17:40,6.0,260.72 M
2019-06-25 16:17:42,5.0,265.20 M
2019-06-25 16:17:44,4.0,265.20 M
2019-06-25 16:17:46,5.0,265.20 M
2019-06-25 16:17:48,4.0,265.20 M
2019-06-25 16:17:50,2.0,265.20 M
2019-06-25 16:17:52,4.0,265.20 M
2019-06-25 16:17:55,6.0,265.20 M
2019-06-25 16:17:57,8.0,264.79 M
2019-06-25 16:17:59,0.0,264.79 M
2019-06-25 16:18:01,5.0,264.79 M
2019-06-25 16:18:03,1.0,264.79 M
2019-06-25 16:18:05,6.0,264.79 M
2019-06-25 16:18:07,0.0,264.93 M
2019-06-25 16:18:09,9.0,266.56 M
2019-06-25 16:18:11,3.0,266.56 M
2019-06-25 16:18:13,2.0,266.56 M
2019-06-25 16:18:15,4.0,266.56 M
2019-06-25 16:18:17,0.0,266.56 M
2019-06-25 16:18:19,6.0,266.56 M
2019-06-25 16:18:21,0.0,266.56 M
2019-06-25 16:18:23,5.0,264.61 M
2019-06-25 16:18:25,1.0,264.61 M
2019-06-25 16:18:27,7.0,264.61 M
2019-06-25 16:18:29,1.0,264.61 M
2019-06-25 16:18:31,4.0,264.61 M
2019-06-25 16:18:33,0.0,264.61 M
2019-06-25 16:18:35,6.0,264.01 M
2019-06-25 16:18:37,3.0,264.01 M
2019-06-25 16:18:39,153.8,162.55 M
2019-06-25 16:18:41,33.0,170.23 M
2019-06-25 16:18:43,21.0,176.20 M
