2019-06-25 16:04:23,1003.38 M,21.12 G,5.80 K,264.49 K
2019-06-25 16:04:25,1003.40 M,21.12 G,9.46 K,531.88 K
2019-06-25 16:04:27,1003.40 M,21.12 G,0.00 B,1.37 K
2019-06-25 16:04:29,1003.42 M,21.12 G,10.27 K,527.12 K
2019-06-25 16:04:31,1003.44 M,21.12 G,4.25 K,251.10 K
2019-06-25 16:04:33,1003.45 M,21.12 G,9.42 K,529.78 K
2019-06-25 16:04:35,1003.47 M,21.12 G,4.45 K,272.76 K
2019-06-25 16:04:37,1003.48 M,21.12 G,9.27 K,528.24 K
2019-06-25 16:04:39,1003.50 M,21.13 G,9.53 K,528.72 K
2019-06-25 16:04:41,1003.51 M,21.13 G,9.27 K,528.89 K
2019-06-25 16:04:43,1003.53 M,21.13 G,9.49 K,529.68 K
2019-06-25 16:04:45,1003.54 M,21.13 G,0.00 B,216.00 B
2019-06-25 16:04:47,1003.55 M,21.13 G,9.66 K,526.82 K
2019-06-25 16:04:49,1003.57 M,21.13 G,7.43 K,283.17 K
2019-06-25 16:04:51,1003.58 M,21.13 G,10.21 K,522.79 K
2019-06-25 16:04:53,1003.59 M,21.13 G,1.42 K,41.86 K
2019-06-25 16:04:55,1003.61 M,21.13 G,9.72 K,528.05 K
2019-06-25 16:04:57,1003.63 M,21.13 G,6.45 K,421.59 K
2019-06-25 16:04:59,1003.64 M,21.13 G,9.20 K,526.79 K
2019-06-25 16:05:01,1003.66 M,21.13 G,9.21 K,523.98 K
2019-06-25 16:05:03,1003.67 M,21.13 G,9.32 K,539.42 K
2019-06-25 16:05:05,1003.69 M,21.14 G,9.85 K,522.10 K
2019-06-25 16:05:07,1003.70 M,21.14 G,6.22 K,326.00 K
2019-06-25 16:05:09,1003.72 M,21.14 G,10.02 K,520.67 K
2019-06-25 16:05:11,1003.73 M,21.14 G,3.06 K,60.86 K
2019-06-25 16:05:13,1003.75 M,21.14 G,10.09 K,522.93 K
2019-06-25 16:05:15,1003.75 M,21.14 G,2.09 K,1.36 K
2019-06-25 16:05:17,1003.77 M,21.14 G,10.08 K,530.19 K
2019-06-25 16:05:19,1003.79 M,21.14 G,2.18 K,728.00 B
2019-06-25 16:05:21,1003.80 M,21.14 G,10.13 K,525.56 K
2019-06-25 16:05:23,1003.81 M,21.14 G,84.00 B,732.00 B
2019-06-25 16:05:25,1003.83 M,21.14 G,9.56 K,524.18 K
2019-06-25 16:05:27,1003.85 M,21.14 G,3.93 K,262.94 K
2019-06-25 16:05:29,1003.86 M,21.14 G,9.83 K,526.65 K
2019-06-25 16:05:31,1003.87 M,21.15 G,4.45 K,264.30 K
2019-06-25 16:05:33,1003.89 M,21.15 G,12.16 K,536.15 K
2019-06-25 16:05:35,1003.91 M,21.15 G,9.93 K,526.82 K
2019-06-25 16:05:37,1003.92 M,21.15 G,9.73 K,530.83 K
2019-06-25 16:05:39,1003.94 M,21.15 G,10.39 K,525.64 K
2019-06-25 16:05:41,1003.95 M,21.15 G,5.29 K,239.05 K
2019-06-25 16:05:43,1003.97 M,21.15 G,9.90 K,522.93 K
2019-06-25 16:05:45,1003.98 M,21.15 G,4.46 K,219.61 K
2019-06-25 16:05:47,1004.00 M,21.15 G,9.18 K,519.56 K
2019-06-25 16:05:49,1004.01 M,21.15 G,4.99 K,247.64 K
2019-06-25 16:05:51,1004.02 M,21.15 G,9.56 K,526.54 K
2019-06-25 16:05:53,1004.03 M,21.15 G,4.68 K,214.02 K
2019-06-25 16:05:55,1004.05 M,21.15 G,9.63 K,531.67 K
2019-06-25 16:05:57,1004.06 M,21.15 G,6.21 K,328.69 K
2019-06-25 16:05:59,1004.08 M,21.16 G,10.93 K,526.34 K
2019-06-25 16:06:01,1004.09 M,21.16 G,0.00 B,768.00 B
2019-06-25 16:06:03,1004.11 M,21.16 G,10.14 K,518.68 K
2019-06-25 16:06:05,1004.13 M,21.16 G,9.56 K,530.11 K
2019-06-25 16:06:07,1004.14 M,21.16 G,2.87 K,51.69 K
2019-06-25 16:06:09,1004.16 M,21.16 G,10.24 K,531.12 K
2019-06-25 16:06:11,1004.17 M,21.16 G,4.94 K,225.12 K
2019-06-25 16:06:13,1004.19 M,21.16 G,9.74 K,528.51 K
2019-06-25 16:06:15,1004.20 M,21.16 G,0.00 B,840.00 B
2019-06-25 16:06:17,1004.22 M,21.16 G,9.49 K,522.65 K
2019-06-25 16:06:19,1004.24 M,21.16 G,8.98 K,527.38 K
2019-06-25 16:06:21,1004.25 M,21.16 G,9.60 K,538.28 K
2019-06-25 16:06:24,1004.26 M,21.17 G,7.03 K,315.67 K
2019-06-25 16:06:26,1004.28 M,21.17 G,7.97 K,314.74 K
2019-06-25 16:06:28,1004.28 M,21.17 G,7.66 K,314.96 K
2019-06-25 16:06:30,1004.30 M,21.17 G,7.53 K,314.74 K
2019-06-25 16:06:32,1004.31 M,21.17 G,0.00 B,660.00 B
2019-06-25 16:06:34,1004.32 M,21.17 G,8.50 K,314.56 K
2019-06-25 16:06:36,1004.33 M,21.17 G,0.00 B,1.30 K
2019-06-25 16:06:38,1004.34 M,21.17 G,7.20 K,314.99 K
2019-06-25 16:06:40,1004.35 M,21.17 G,0.00 B,216.00 B
2019-06-25 16:06:42,1004.36 M,21.17 G,7.59 K,314.66 K
2019-06-25 16:06:44,1004.37 M,21.17 G,2.96 K,106.63 K
2019-06-25 16:06:46,1004.39 M,21.17 G,7.79 K,314.91 K
2019-06-25 16:06:48,1004.40 M,21.17 G,2.90 K,103.35 K
2019-06-25 16:06:50,1004.41 M,21.17 G,7.91 K,315.42 K
2019-06-25 16:06:52,1004.42 M,21.17 G,0.00 B,816.00 B
2019-06-25 16:06:54,1004.43 M,21.17 G,8.00 K,315.49 K
2019-06-25 16:06:57,1004.44 M,21.17 G,1.79 K,854.00 B
2019-06-25 16:06:59,1004.45 M,21.17 G,7.78 K,315.36 K
2019-06-25 16:07:01,1004.46 M,21.17 G,1.73 K,1.28 K
2019-06-25 16:07:03,1004.48 M,21.17 G,7.78 K,327.66 K
2019-06-25 16:07:05,1004.48 M,21.17 G,7.40 K,315.18 K
2019-06-25 16:07:07,1004.50 M,21.17 G,7.59 K,315.34 K
2019-06-25 16:07:09,1004.51 M,21.18 G,7.72 K,314.92 K
2019-06-25 16:07:11,1004.51 M,21.18 G,0.00 B,492.00 B
2019-06-25 16:07:13,1004.53 M,21.18 G,7.21 K,314.84 K
2019-06-25 16:07:15,1004.54 M,21.18 G,3.02 K,95.25 K
2019-06-25 16:07:17,1004.55 M,21.18 G,9.60 K,316.32 K
2019-06-25 16:07:19,1004.56 M,21.18 G,7.01 K,314.64 K
2019-06-25 16:07:21,1004.58 M,21.18 G,7.21 K,314.73 K
2019-06-25 16:07:23,1004.58 M,21.18 G,7.79 K,314.97 K
2019-06-25 16:07:25,1004.59 M,21.18 G,0.00 B,1.22 K
2019-06-25 16:07:27,1004.61 M,21.18 G,7.41 K,314.92 K
2019-06-25 16:07:29,1004.61 M,21.18 G,7.78 K,315.40 K
2019-06-25 16:07:31,1004.62 M,21.18 G,0.00 B,756.00 B
2019-06-25 16:07:33,1004.64 M,21.18 G,8.30 K,315.51 K
2019-06-25 16:07:35,1004.64 M,21.18 G,3.79 K,163.63 K
2019-06-25 16:07:37,1004.66 M,21.18 G,4.51 K,210.95 K
2019-06-25 16:07:39,1004.67 M,21.18 G,7.34 K,314.75 K
2019-06-25 16:07:41,1004.67 M,21.18 G,4.82 K,190.68 K
2019-06-25 16:07:43,1004.68 M,21.18 G,0.00 B,672.00 B
2019-06-25 16:07:45,1004.70 M,21.18 G,8.30 K,314.79 K
2019-06-25 16:07:47,1004.70 M,21.18 G,6.76 K,310.40 K
2019-06-25 16:07:49,1004.72 M,21.18 G,4.32 K,211.66 K
2019-06-25 16:07:51,1004.73 M,21.18 G,7.47 K,314.94 K
2019-06-25 16:07:54,1004.73 M,21.18 G,0.00 B,1.02 K
2019-06-25 16:07:56,1004.73 M,21.18 G,2.19 K,2.78 K
2019-06-25 16:07:58,1004.74 M,21.18 G,2.19 K,3.58 K
2019-06-25 16:08:00,1004.74 M,21.18 G,2.19 K,2.53 K
2019-06-25 16:08:02,1004.74 M,21.18 G,2.19 K,15.32 K
2019-06-25 16:08:04,1004.74 M,21.18 G,2.19 K,2.68 K
2019-06-25 16:08:06,1004.74 M,21.18 G,2.19 K,2.58 K
2019-06-25 16:08:08,1004.75 M,21.18 G,2.19 K,2.31 K
2019-06-25 16:08:10,1004.75 M,21.18 G,2.19 K,2.20 K
2019-06-25 16:08:12,1004.75 M,21.18 G,0.00 B,676.00 B
2019-06-25 16:08:14,1004.75 M,21.18 G,2.19 K,2.42 K
2019-06-25 16:08:16,1004.76 M,21.18 G,0.00 B,324.00 B
2019-06-25 16:08:18,1004.76 M,21.18 G,0.00 B,648.00 B
2019-06-25 16:08:20,1004.76 M,21.18 G,0.00 B,936.00 B
2019-06-25 16:08:22,1004.76 M,21.18 G,204.00 B,1.52 K
2019-06-25 16:08:24,1004.76 M,21.18 G,0.00 B,660.00 B
2019-06-25 16:08:26,1004.77 M,21.18 G,2.19 K,3.00 K
2019-06-25 16:08:28,1004.77 M,21.18 G,0.00 B,756.00 B
2019-06-25 16:08:30,1004.77 M,21.18 G,2.19 K,2.47 K
2019-06-25 16:08:32,1004.78 M,21.18 G,2.19 K,3.06 K
2019-06-25 16:08:34,1004.78 M,21.18 G,0.00 B,648.00 B
2019-06-25 16:08:36,1004.78 M,21.18 G,2.64 K,3.46 K
2019-06-25 16:08:38,1004.81 M,21.19 G,26.06 K,979.54 K
2019-06-25 16:08:40,1004.87 M,21.19 G,26.96 K,1.11 M
2019-06-25 16:08:42,1004.92 M,21.19 G,27.44 K,984.47 K
2019-06-25 16:08:44,1004.97 M,21.19 G,22.95 K,900.37 K
2019-06-25 16:08:46,1005.01 M,21.19 G,23.93 K,978.93 K
2019-06-25 16:08:48,1005.06 M,21.19 G,24.45 K,919.26 K
2019-06-25 16:08:50,1005.11 M,21.20 G,27.09 K,1.03 M
2019-06-25 16:08:52,1005.17 M,21.20 G,28.77 K,1.07 M
2019-06-25 16:08:54,1005.22 M,21.20 G,26.02 K,1019.99 K
2019-06-25 16:08:57,1005.24 M,21.20 G,330.00 B,3.11 K
2019-06-25 16:08:59,1005.24 M,21.20 G,2.39 K,3.59 K
2019-06-25 16:09:01,1005.24 M,21.20 G,2.13 K,2.68 K
2019-06-25 16:09:03,1005.24 M,21.20 G,0.00 B,756.00 B
2019-06-25 16:09:05,1005.25 M,21.20 G,0.00 B,843.00 B
2019-06-25 16:09:07,1005.25 M,21.20 G,0.00 B,324.00 B
2019-06-25 16:09:09,1005.25 M,21.20 G,0.00 B,660.00 B
2019-06-25 16:09:11,1005.25 M,21.20 G,0.00 B,384.00 B
2019-06-25 16:09:13,1005.25 M,21.20 G,0.00 B,276.00 B
2019-06-25 16:09:15,1005.26 M,21.20 G,0.00 B,756.00 B
2019-06-25 16:09:17,1005.26 M,21.20 G,2.19 K,3.04 K
2019-06-25 16:09:19,1005.26 M,21.20 G,2.77 K,6.63 K
2019-06-25 16:09:21,1005.27 M,21.20 G,2.19 K,2.94 K
2019-06-25 16:09:23,1005.27 M,21.20 G,2.39 K,2.65 K
2019-06-25 16:09:25,1005.27 M,21.20 G,2.19 K,3.11 K
2019-06-25 16:09:27,1005.27 M,21.20 G,2.27 K,2.86 K
2019-06-25 16:09:29,1005.27 M,21.20 G,2.19 K,2.74 K
2019-06-25 16:09:31,1005.28 M,21.20 G,2.19 K,2.97 K
2019-06-25 16:09:33,1005.28 M,21.20 G,0.00 B,924.00 B
2019-06-25 16:09:35,1005.28 M,21.20 G,0.00 B,492.00 B
2019-06-25 16:09:37,1005.28 M,21.20 G,0.00 B,384.00 B
2019-06-25 16:09:40,1005.29 M,21.20 G,0.00 B,336.00 B
2019-06-25 16:09:42,1005.29 M,21.20 G,0.00 B,1.63 K
2019-06-25 16:09:44,1005.29 M,21.20 G,0.00 B,672.00 B
2019-06-25 16:09:46,1005.29 M,21.20 G,0.00 B,324.00 B
2019-06-25 16:09:48,1005.29 M,21.20 G,0.00 B,1.46 K
2019-06-25 16:09:50,1005.30 M,21.20 G,0.00 B,951.00 B
2019-06-25 16:09:52,1005.30 M,21.20 G,2.20 K,2.64 K
2019-06-25 16:09:54,1005.30 M,21.20 G,2.19 K,2.83 K
2019-06-25 16:09:56,1005.30 M,21.20 G,2.19 K,2.52 K
2019-06-25 16:09:58,1005.31 M,21.20 G,2.32 K,2.97 K
2019-06-25 16:10:00,1005.31 M,21.20 G,2.19 K,2.62 K
2019-06-25 16:10:02,1005.31 M,21.20 G,2.19 K,2.41 K
2019-06-25 16:10:04,1005.31 M,21.20 G,2.25 K,2.41 K
2019-06-25 16:10:06,1005.32 M,21.20 G,2.19 K,2.57 K
2019-06-25 16:10:08,1005.32 M,21.20 G,84.00 B,732.00 B
2019-06-25 16:10:10,1005.32 M,21.20 G,0.00 B,168.00 B
2019-06-25 16:10:12,1005.32 M,21.20 G,54.00 B,336.00 B
2019-06-25 16:10:14,1005.32 M,21.20 G,0.00 B,768.00 B
2019-06-25 16:10:16,1005.33 M,21.20 G,0.00 B,924.00 B
2019-06-25 16:10:18,1005.33 M,21.20 G,0.00 B,1.01 K
2019-06-25 16:10:20,1005.33 M,21.20 G,0.00 B,972.00 B
2019-06-25 16:10:22,1005.34 M,21.20 G,2.25 K,2.89 K
2019-06-25 16:10:24,1005.34 M,21.20 G,2.19 K,2.74 K
2019-06-25 16:10:26,1005.34 M,21.20 G,2.19 K,2.47 K
2019-06-25 16:10:28,1005.34 M,21.20 G,2.27 K,2.85 K
2019-06-25 16:10:30,1005.34 M,21.20 G,2.28 K,2.95 K
2019-06-25 16:10:32,1005.35 M,21.20 G,2.19 K,2.74 K
2019-06-25 16:10:34,1005.35 M,21.20 G,4.94 K,7.73 K
2019-06-25 16:10:36,1005.35 M,21.20 G,2.19 K,2.25 K
2019-06-25 16:10:38,1005.36 M,21.20 G,1.87 K,608.00 B
