2019-07-19 17:11:31,6.42 G,53.03 G,0.00 B,924.00 B
2019-07-19 17:11:33,6.42 G,53.03 G,0.00 B,864.00 B
2019-07-19 17:11:35,6.42 G,53.03 G,0.00 B,648.00 B
2019-07-19 17:11:37,6.42 G,53.03 G,84.00 B,732.00 B
2019-07-19 17:11:39,6.42 G,53.03 G,0.00 B,432.00 B
2019-07-19 17:11:41,6.42 G,53.03 G,0.00 B,1.27 K
2019-07-19 17:11:43,6.42 G,53.03 G,0.00 B,924.00 B
2019-07-19 17:11:45,6.42 G,53.03 G,0.00 B,276.00 B
2019-07-19 17:11:47,6.42 G,53.03 G,0.00 B,540.00 B
2019-07-19 17:11:49,6.42 G,53.03 G,0.00 B,687.00 B
2019-07-19 17:11:51,6.42 G,53.03 G,0.00 B,816.00 B
2019-07-19 17:11:53,6.42 G,53.03 G,0.00 B,816.00 B
2019-07-19 17:11:55,6.42 G,53.03 G,0.00 B,648.00 B
2019-07-19 17:11:57,6.42 G,53.03 G,0.00 B,12.96 K
2019-07-19 17:11:59,6.42 G,53.03 G,0.00 B,708.00 B
2019-07-19 17:12:01,6.42 G,53.03 G,0.00 B,276.00 B
2019-07-19 17:12:03,6.42 G,53.03 G,0.00 B,1.16 K
2019-07-19 17:12:05,6.42 G,53.03 G,0.00 B,876.00 B
2019-07-19 17:12:07,6.42 G,53.03 G,0.00 B,876.00 B
2019-07-19 17:12:09,6.42 G,53.03 G,0.00 B,1.22 K
2019-07-19 17:12:11,6.42 G,53.03 G,0.00 B,228.00 B
2019-07-19 17:12:13,6.42 G,53.03 G,0.00 B,1.12 K
2019-07-19 17:12:15,6.42 G,53.03 G,0.00 B,1.05 K
2019-07-19 17:12:17,6.42 G,53.03 G,0.00 B,672.00 B
2019-07-19 17:12:19,6.42 G,53.03 G,0.00 B,600.00 B
2019-07-19 17:12:21,6.42 G,53.03 G,0.00 B,504.00 B
2019-07-19 17:12:23,6.42 G,53.03 G,0.00 B,768.00 B
2019-07-19 17:12:25,6.42 G,53.03 G,0.00 B,336.00 B
2019-07-19 17:12:27,6.42 G,53.03 G,0.00 B,276.00 B
2019-07-19 17:12:29,6.42 G,53.03 G,0.00 B,1.05 K
2019-07-19 17:12:31,6.42 G,53.03 G,0.00 B,864.00 B
2019-07-19 17:12:33,6.42 G,53.03 G,204.00 B,1.35 K
2019-07-19 17:12:35,6.42 G,53.03 G,0.00 B,1.01 K
2019-07-19 17:12:37,6.42 G,53.03 G,4.19 K,309.97 K
2019-07-19 17:12:39,6.42 G,53.03 G,0.00 B,876.00 B
2019-07-19 17:12:42,6.42 G,53.03 G,1.22 K,40.03 K
2019-07-19 17:12:44,6.42 G,53.03 G,0.00 B,336.00 B
2019-07-19 17:12:46,6.42 G,53.03 G,0.00 B,843.00 B
2019-07-19 17:12:48,6.42 G,53.03 G,0.00 B,324.00 B
2019-07-19 17:12:50,6.42 G,53.03 G,0.00 B,492.00 B
2019-07-19 17:12:52,6.42 G,53.03 G,0.00 B,1.29 K
2019-07-19 17:12:54,6.42 G,53.03 G,0.00 B,756.00 B
2019-07-19 17:12:56,6.42 G,53.03 G,0.00 B,168.00 B
2019-07-19 17:12:59,6.42 G,53.03 G,0.00 B,864.00 B
2019-07-19 17:13:02,6.42 G,53.03 G,0.00 B,1.37 K
2019-07-19 17:13:04,6.42 G,53.03 G,0.00 B,276.00 B
2019-07-19 17:13:06,6.42 G,53.03 G,0.00 B,768.00 B
2019-07-19 17:13:08,6.42 G,53.03 G,42.00 B,1.38 K
2019-07-19 17:13:10,6.42 G,53.03 G,0.00 B,1.18 K
2019-07-19 17:13:12,6.42 G,53.03 G,0.00 B,444.00 B
2019-07-19 17:13:14,6.42 G,53.03 G,0.00 B,444.00 B
2019-07-19 17:13:16,6.42 G,53.03 G,0.00 B,672.00 B
2019-07-19 17:13:18,6.42 G,53.03 G,0.00 B,624.00 B
2019-07-19 17:13:20,6.42 G,53.03 G,0.00 B,708.00 B
2019-07-19 17:13:22,6.42 G,53.03 G,0.00 B,1.29 K
2019-07-19 17:13:24,6.42 G,53.03 G,0.00 B,1.12 K
2019-07-19 17:13:26,6.42 G,53.03 G,0.00 B,396.00 B
2019-07-19 17:13:28,6.42 G,53.03 G,0.00 B,276.00 B
2019-07-19 17:13:30,6.42 G,53.03 G,0.00 B,972.00 B
2019-07-19 17:13:32,6.42 G,53.03 G,0.00 B,936.00 B
2019-07-19 17:13:34,6.42 G,53.03 G,0.00 B,924.00 B
2019-07-19 17:13:36,6.42 G,53.03 G,0.00 B,1.01 K
2019-07-19 17:13:38,6.42 G,53.03 G,42.00 B,564.00 B
2019-07-19 17:13:41,6.42 G,53.03 G,0.00 B,228.00 B
2019-07-19 17:13:43,6.42 G,53.03 G,0.00 B,612.00 B
2019-07-19 17:13:45,6.42 G,53.03 G,0.00 B,552.00 B
2019-07-19 17:13:47,6.42 G,53.03 G,0.00 B,216.00 B
2019-07-19 17:13:49,6.42 G,53.03 G,0.00 B,864.00 B
2019-07-19 17:13:51,6.42 G,53.03 G,0.00 B,648.00 B
2019-07-19 17:13:53,6.42 G,53.03 G,0.00 B,708.00 B
2019-07-19 17:13:55,6.42 G,53.03 G,0.00 B,540.00 B
2019-07-19 17:13:57,6.42 G,53.03 G,0.00 B,660.00 B
2019-07-19 17:13:59,6.42 G,53.03 G,0.00 B,1.01 K
2019-07-19 17:14:01,6.42 G,53.03 G,0.00 B,816.00 B
2019-07-19 17:14:03,6.42 G,53.03 G,0.00 B,492.00 B
2019-07-19 17:14:05,6.42 G,53.03 G,0.00 B,612.00 B
2019-07-19 17:14:07,6.42 G,53.03 G,0.00 B,720.00 B
2019-07-19 17:14:09,6.42 G,53.03 G,42.00 B,828.00 B
2019-07-19 17:14:11,6.42 G,53.03 G,0.00 B,816.00 B
2019-07-19 17:14:13,6.42 G,53.03 G,66.00 B,820.00 B
2019-07-19 17:14:16,6.42 G,53.03 G,0.00 B,280.00 B
2019-07-19 17:14:18,6.42 G,53.03 G,0.00 B,936.00 B
2019-07-19 17:14:20,6.42 G,53.03 G,0.00 B,600.00 B
2019-07-19 17:14:22,6.42 G,53.03 G,0.00 B,432.00 B
2019-07-19 17:14:24,6.42 G,53.03 G,0.00 B,720.00 B
2019-07-19 17:14:26,6.42 G,53.03 G,0.00 B,1.11 K
2019-07-19 17:14:28,6.42 G,53.03 G,0.00 B,660.00 B
2019-07-19 17:14:30,6.42 G,53.03 G,0.00 B,816.00 B
2019-07-19 17:14:32,6.42 G,53.03 G,9.60 K,762.53 K
2019-07-19 17:14:34,6.42 G,53.04 G,26.04 K,2.42 M
2019-07-19 17:14:37,6.42 G,53.04 G,0.00 B,1.08 K
2019-07-19 17:14:39,6.42 G,53.04 G,0.00 B,816.00 B
2019-07-19 17:14:41,6.42 G,53.04 G,28.12 K,2.42 M
2019-07-19 17:14:44,6.42 G,53.05 G,0.00 B,540.00 B
2019-07-19 17:14:46,6.42 G,53.05 G,0.00 B,240.00 B
2019-07-19 17:14:48,6.42 G,53.05 G,28.88 K,2.40 M
2019-07-19 17:14:50,6.42 G,53.05 G,26.36 K,2.42 M
2019-07-19 17:14:52,6.42 G,53.06 G,23.91 K,2.16 M
2019-07-19 17:14:55,6.42 G,53.06 G,0.00 B,552.00 B
2019-07-19 17:14:59,6.42 G,53.06 G,0.00 B,444.00 B
2019-07-19 17:15:01,6.42 G,53.06 G,0.00 B,720.00 B
2019-07-19 17:15:03,6.42 G,53.06 G,0.00 B,1.17 K
2019-07-19 17:15:05,6.42 G,53.06 G,0.00 B,1.01 K
2019-07-19 17:15:07,6.42 G,53.06 G,0.00 B,816.00 B
2019-07-19 17:15:09,6.42 G,53.06 G,0.00 B,240.00 B
2019-07-19 17:15:12,6.42 G,53.06 G,42.00 B,828.00 B
2019-07-19 17:15:14,6.42 G,53.06 G,0.00 B,552.00 B
2019-07-19 17:15:16,6.42 G,53.06 G,0.00 B,924.00 B
2019-07-19 17:15:18,6.42 G,53.06 G,0.00 B,708.00 B
2019-07-19 17:15:20,6.42 G,53.06 G,0.00 B,540.00 B
2019-07-19 17:15:22,6.42 G,53.06 G,11.55 K,373.08 K
2019-07-19 17:15:24,6.42 G,53.06 G,2.70 K,5.84 K
2019-07-19 17:15:26,6.42 G,53.06 G,193.00 B,681.00 B
2019-07-19 17:15:28,6.42 G,53.06 G,0.00 B,984.00 B
2019-07-19 17:15:30,6.42 G,53.06 G,0.00 B,1.29 K
2019-07-19 17:15:32,6.42 G,53.06 G,0.00 B,756.00 B
2019-07-19 17:15:34,6.42 G,53.06 G,0.00 B,1.01 K
2019-07-19 17:15:36,6.42 G,53.06 G,0.00 B,612.00 B
2019-07-19 17:15:38,6.42 G,53.06 G,204.00 B,966.00 B
2019-07-19 17:15:40,6.42 G,53.06 G,0.00 B,396.00 B
2019-07-19 17:15:43,6.42 G,53.06 G,84.00 B,228.00 B
2019-07-19 17:15:45,6.42 G,53.06 G,0.00 B,324.00 B
2019-07-19 17:15:47,6.42 G,53.06 G,0.00 B,1.03 K
2019-07-19 17:15:49,6.42 G,53.06 G,0.00 B,1.08 K
2019-07-19 17:15:51,6.42 G,53.06 G,0.00 B,660.00 B
2019-07-19 17:15:53,6.42 G,53.06 G,0.00 B,648.00 B
2019-07-19 17:15:55,6.42 G,53.06 G,0.00 B,492.00 B
2019-07-19 17:15:57,6.42 G,53.06 G,0.00 B,708.00 B
2019-07-19 17:15:59,6.42 G,53.06 G,0.00 B,1.01 K
2019-07-19 17:16:01,6.42 G,53.06 G,0.00 B,1.64 K
2019-07-19 17:16:03,6.42 G,53.06 G,0.00 B,924.00 B
2019-07-19 17:16:05,6.42 G,53.06 G,2.00 K,118.33 K
2019-07-19 17:16:08,6.42 G,53.06 G,0.00 B,708.00 B
2019-07-19 17:16:10,6.42 G,53.06 G,0.00 B,276.00 B
2019-07-19 17:16:12,6.42 G,53.06 G,42.00 B,396.00 B
2019-07-19 17:16:14,6.42 G,53.06 G,0.00 B,492.00 B
2019-07-19 17:16:16,6.42 G,53.06 G,0.00 B,768.00 B
2019-07-19 17:16:18,6.42 G,53.06 G,0.00 B,864.00 B
2019-07-19 17:16:20,6.42 G,53.06 G,0.00 B,324.00 B
2019-07-19 17:16:22,6.42 G,53.06 G,0.00 B,720.00 B
2019-07-19 17:16:24,6.42 G,53.06 G,0.00 B,984.00 B
2019-07-19 17:16:26,6.42 G,53.06 G,0.00 B,648.00 B
2019-07-19 17:16:28,6.42 G,53.06 G,0.00 B,936.00 B
2019-07-19 17:16:30,6.42 G,53.06 G,0.00 B,1.37 K
2019-07-19 17:16:32,6.42 G,53.06 G,0.00 B,984.00 B
2019-07-19 17:16:34,6.42 G,53.06 G,0.00 B,864.00 B
2019-07-19 17:16:36,6.42 G,53.06 G,0.00 B,432.00 B
2019-07-19 17:16:38,6.42 G,53.06 G,0.00 B,396.00 B
2019-07-19 17:16:40,6.42 G,53.06 G,0.00 B,756.00 B
2019-07-19 17:16:43,6.42 G,53.06 G,1.21 K,39.39 K
2019-07-19 17:16:45,6.42 G,53.06 G,0.00 B,324.00 B
2019-07-19 17:16:47,6.42 G,53.06 G,0.00 B,1.17 K
2019-07-19 17:16:49,6.42 G,53.06 G,0.00 B,324.00 B
2019-07-19 17:16:51,6.42 G,53.06 G,0.00 B,660.00 B
2019-07-19 17:16:53,6.42 G,53.06 G,55.00 B,924.00 B
2019-07-19 17:16:55,6.42 G,53.06 G,0.00 B,708.00 B
2019-07-19 17:16:57,6.42 G,53.06 G,0.00 B,12.22 K
2019-07-19 17:16:59,6.42 G,53.06 G,0.00 B,1.05 K
2019-07-19 17:17:01,6.42 G,53.06 G,0.00 B,768.00 B
2019-07-19 17:17:03,6.42 G,53.06 G,55.00 B,756.00 B
2019-07-19 17:17:05,6.42 G,53.06 G,0.00 B,648.00 B
2019-07-19 17:17:07,6.42 G,53.06 G,0.00 B,216.00 B
2019-07-19 17:17:10,6.42 G,53.06 G,0.00 B,492.00 B
2019-07-19 17:17:12,6.42 G,53.06 G,0.00 B,996.00 B
2019-07-19 17:17:14,6.42 G,53.06 G,55.00 B,276.00 B
2019-07-19 17:17:16,6.42 G,53.06 G,0.00 B,972.00 B
2019-07-19 17:17:18,6.42 G,53.06 G,0.00 B,768.00 B
2019-07-19 17:17:20,6.42 G,53.06 G,4.49 K,5.01 K
2019-07-19 17:17:22,6.42 G,53.06 G,0.00 B,1.28 K
2019-07-19 17:17:25,6.42 G,53.06 G,0.00 B,1.28 K
2019-07-19 17:17:27,6.42 G,53.06 G,4.38 K,349.89 K
2019-07-19 17:17:30,6.42 G,53.06 G,0.00 B,1.12 K
2019-07-19 17:17:32,6.42 G,53.06 G,0.00 B,708.00 B
2019-07-19 17:17:34,6.42 G,53.06 G,0.00 B,384.00 B
2019-07-19 17:17:36,6.42 G,53.06 G,0.00 B,492.00 B
2019-07-19 17:17:38,6.42 G,53.06 G,0.00 B,888.00 B
2019-07-19 17:17:40,6.42 G,53.06 G,0.00 B,564.00 B
2019-07-19 17:17:42,6.42 G,53.06 G,0.00 B,900.00 B
2019-07-19 17:17:44,6.42 G,53.07 G,29.30 K,2.41 M
2019-07-19 17:17:48,6.42 G,53.07 G,462.00 B,19.80 K
2019-07-19 17:17:51,6.42 G,53.07 G,0.00 B,735.00 B
2019-07-19 17:17:53,6.42 G,53.07 G,0.00 B,828.00 B
2019-07-19 17:17:58,6.42 G,53.07 G,0.00 B,13.97 K
2019-07-19 17:18:00,6.42 G,53.07 G,0.00 B,708.00 B
2019-07-19 17:18:02,6.42 G,53.07 G,0.00 B,888.00 B
2019-07-19 17:18:04,6.42 G,53.07 G,0.00 B,1.01 K
2019-07-19 17:18:06,6.42 G,53.07 G,0.00 B,432.00 B
2019-07-19 17:18:08,6.42 G,53.07 G,0.00 B,288.00 B
2019-07-19 17:18:10,6.42 G,53.07 G,0.00 B,1.12 K
2019-07-19 17:18:12,6.42 G,53.07 G,0.00 B,216.00 B
2019-07-19 17:18:14,6.42 G,53.07 G,0.00 B,999.00 B
2019-07-19 17:18:16,6.42 G,53.07 G,594.00 B,38.07 K
2019-07-19 17:18:18,6.42 G,53.07 G,0.00 B,1.17 K
2019-07-19 17:18:20,6.42 G,53.07 G,0.00 B,600.00 B
2019-07-19 17:18:22,6.42 G,53.07 G,0.00 B,1.02 K
2019-07-19 17:18:24,6.42 G,53.07 G,0.00 B,828.00 B
2019-07-19 17:18:26,6.42 G,53.07 G,0.00 B,627.00 B
2019-07-19 17:18:28,6.42 G,53.07 G,0.00 B,1.28 K
2019-07-19 17:18:30,6.42 G,53.07 G,0.00 B,1.23 K
2019-07-19 17:18:32,6.42 G,53.07 G,0.00 B,396.00 B
2019-07-19 17:18:34,6.42 G,53.07 G,0.00 B,627.00 B
2019-07-19 17:18:36,6.42 G,53.07 G,0.00 B,708.00 B
2019-07-19 17:18:38,6.42 G,53.07 G,0.00 B,828.00 B
2019-07-19 17:18:40,6.42 G,53.07 G,0.00 B,276.00 B
2019-07-19 17:18:42,6.42 G,53.07 G,204.00 B,690.00 B
2019-07-19 17:18:44,6.42 G,53.07 G,0.00 B,1.16 K
2019-07-19 17:18:46,6.42 G,53.07 G,0.00 B,1.14 K
2019-07-19 17:18:48,6.42 G,53.07 G,0.00 B,276.00 B
2019-07-19 17:18:50,6.42 G,53.07 G,0.00 B,612.00 B
2019-07-19 17:18:52,6.42 G,53.07 G,0.00 B,444.00 B
2019-07-19 17:18:54,6.42 G,53.07 G,0.00 B,756.00 B
2019-07-19 17:18:56,6.42 G,53.07 G,0.00 B,1.07 K
2019-07-19 17:18:58,6.42 G,53.07 G,0.00 B,13.01 K
2019-07-19 17:19:00,6.42 G,53.07 G,4.38 K,313.22 K
2019-07-19 17:19:03,6.42 G,53.07 G,0.00 B,492.00 B
2019-07-19 17:19:05,6.42 G,53.07 G,0.00 B,444.00 B
2019-07-19 17:19:07,6.42 G,53.07 G,0.00 B,600.00 B
2019-07-19 17:19:09,6.42 G,53.07 G,0.00 B,540.00 B
2019-07-19 17:19:11,6.42 G,53.07 G,0.00 B,816.00 B
2019-07-19 17:19:13,6.42 G,53.07 G,0.00 B,384.00 B
2019-07-19 17:19:15,6.42 G,53.07 G,0.00 B,600.00 B
2019-07-19 17:19:17,6.42 G,53.07 G,0.00 B,540.00 B
2019-07-19 17:19:19,6.42 G,53.07 G,0.00 B,843.00 B
2019-07-19 17:19:21,6.42 G,53.07 G,0.00 B,660.00 B
2019-07-19 17:19:23,6.42 G,53.07 G,0.00 B,1.09 K
2019-07-19 17:19:25,6.42 G,53.07 G,0.00 B,1.14 K
2019-07-19 17:19:27,6.42 G,53.07 G,0.00 B,1.28 K
2019-07-19 17:19:29,6.42 G,53.07 G,18.30 K,1.47 M
2019-07-19 17:19:32,6.42 G,53.07 G,1.42 K,37.05 K
2019-07-19 17:19:36,6.42 G,53.07 G,0.00 B,687.00 B
2019-07-19 17:19:38,6.42 G,53.07 G,0.00 B,1.09 K
2019-07-19 17:19:40,6.42 G,53.07 G,14.05 K,1.18 M
2019-07-19 17:19:43,6.42 G,53.07 G,204.00 B,570.00 B
2019-07-19 17:19:45,6.42 G,53.07 G,0.00 B,708.00 B
2019-07-19 17:19:47,6.42 G,53.07 G,0.00 B,816.00 B
2019-07-19 17:19:49,6.42 G,53.07 G,84.00 B,564.00 B
2019-07-19 17:19:51,6.42 G,53.07 G,0.00 B,1.01 K
2019-07-19 17:19:53,6.42 G,53.07 G,0.00 B,708.00 B
2019-07-19 17:19:56,6.42 G,53.07 G,0.00 B,1.70 K
2019-07-19 17:20:01,6.42 G,53.07 G,0.00 B,843.00 B
2019-07-19 17:20:04,6.42 G,53.07 G,0.00 B,324.00 B
2019-07-19 17:20:06,6.42 G,53.07 G,4.37 K,366.72 K
2019-07-19 17:20:11,6.42 G,53.07 G,0.00 B,816.00 B
2019-07-19 17:20:13,6.42 G,53.07 G,0.00 B,828.00 B
2019-07-19 17:20:15,6.42 G,53.07 G,0.00 B,540.00 B
2019-07-19 17:20:17,6.42 G,53.07 G,54.00 B,684.00 B
2019-07-19 17:20:19,6.42 G,53.07 G,0.00 B,708.00 B
2019-07-19 17:20:21,6.42 G,53.07 G,0.00 B,891.00 B
2019-07-19 17:20:23,6.42 G,53.07 G,0.00 B,972.00 B
2019-07-19 17:20:25,6.42 G,53.07 G,0.00 B,708.00 B
2019-07-19 17:20:27,6.42 G,53.07 G,0.00 B,876.00 B
2019-07-19 17:20:29,6.42 G,53.07 G,0.00 B,432.00 B
2019-07-19 17:20:31,6.42 G,53.07 G,0.00 B,384.00 B
2019-07-19 17:20:33,6.42 G,53.07 G,0.00 B,216.00 B
2019-07-19 17:20:35,6.42 G,53.07 G,2.06 K,164.62 K
2019-07-19 17:20:39,6.42 G,53.07 G,0.00 B,1.02 K
2019-07-19 17:20:41,6.42 G,53.07 G,0.00 B,492.00 B
2019-07-19 17:20:43,6.42 G,53.07 G,0.00 B,1.29 K
2019-07-19 17:20:45,6.42 G,53.07 G,204.00 B,954.00 B
2019-07-19 17:20:47,6.42 G,53.07 G,0.00 B,1.01 K
2019-07-19 17:20:49,6.42 G,53.07 G,0.00 B,864.00 B
2019-07-19 17:20:51,6.42 G,53.07 G,0.00 B,972.00 B
2019-07-19 17:20:53,6.42 G,53.07 G,0.00 B,1.12 K
2019-07-19 17:20:55,6.42 G,53.07 G,0.00 B,540.00 B
2019-07-19 17:20:57,6.42 G,53.07 G,0.00 B,936.00 B
2019-07-19 17:20:59,6.42 G,53.07 G,0.00 B,492.00 B
2019-07-19 17:21:01,6.42 G,53.07 G,0.00 B,384.00 B
2019-07-19 17:21:03,6.42 G,53.07 G,0.00 B,768.00 B
2019-07-19 17:21:05,6.42 G,53.07 G,0.00 B,1.01 K
2019-07-19 17:21:07,6.42 G,53.07 G,0.00 B,216.00 B
2019-07-19 17:21:09,6.42 G,53.07 G,0.00 B,924.00 B
2019-07-19 17:21:11,6.42 G,53.07 G,0.00 B,552.00 B
2019-07-19 17:21:13,6.42 G,53.07 G,0.00 B,816.00 B
2019-07-19 17:21:15,6.42 G,53.07 G,0.00 B,540.00 B
2019-07-19 17:21:17,6.42 G,53.07 G,0.00 B,492.00 B
2019-07-19 17:21:19,6.42 G,53.07 G,0.00 B,708.00 B
2019-07-19 17:21:21,6.42 G,53.07 G,0.00 B,756.00 B
2019-07-19 17:21:23,6.42 G,53.07 G,0.00 B,828.00 B
2019-07-19 17:21:25,6.42 G,53.07 G,0.00 B,1.02 K
2019-07-19 17:21:27,6.42 G,53.07 G,0.00 B,552.00 B
2019-07-19 17:21:29,6.42 G,53.07 G,0.00 B,504.00 B
2019-07-19 17:21:31,6.42 G,53.07 G,198.00 B,929.00 B
2019-07-19 17:21:33,6.42 G,53.07 G,0.00 B,552.00 B
2019-07-19 17:21:35,6.42 G,53.07 G,0.00 B,492.00 B
2019-07-19 17:21:37,6.42 G,53.08 G,15.40 K,1.24 M
2019-07-19 17:21:40,6.42 G,53.08 G,0.00 B,972.00 B
2019-07-19 17:21:42,6.42 G,53.08 G,0.00 B,648.00 B
2019-07-19 17:21:44,6.42 G,53.08 G,0.00 B,756.00 B
2019-07-19 17:21:46,6.42 G,53.08 G,204.00 B,1.04 K
2019-07-19 17:21:48,6.42 G,53.08 G,0.00 B,864.00 B
2019-07-19 17:21:50,6.42 G,53.08 G,0.00 B,648.00 B
2019-07-19 17:21:52,6.42 G,53.08 G,0.00 B,1.05 K
2019-07-19 17:21:54,6.42 G,53.08 G,0.00 B,936.00 B
2019-07-19 17:21:56,6.42 G,53.08 G,0.00 B,492.00 B
2019-07-19 17:21:58,6.42 G,53.08 G,0.00 B,1.92 K
2019-07-19 17:22:00,6.42 G,53.08 G,0.00 B,492.00 B
2019-07-19 17:22:02,6.42 G,53.08 G,0.00 B,492.00 B
2019-07-19 17:22:04,6.42 G,53.08 G,0.00 B,324.00 B
2019-07-19 17:22:06,6.42 G,53.08 G,0.00 B,708.00 B
2019-07-19 17:22:08,6.42 G,53.08 G,0.00 B,768.00 B
2019-07-19 17:22:10,6.42 G,53.08 G,0.00 B,708.00 B
2019-07-19 17:22:12,6.42 G,53.08 G,198.00 B,1.19 K
2019-07-19 17:22:14,6.42 G,53.08 G,0.00 B,864.00 B
2019-07-19 17:22:16,6.42 G,53.08 G,4.83 K,394.87 K
2019-07-19 17:22:18,6.42 G,53.08 G,0.00 B,324.00 B
2019-07-19 17:22:24,6.42 G,53.08 G,264.00 B,4.75 K
2019-07-19 17:22:26,6.42 G,53.08 G,264.00 B,7.68 K
2019-07-19 17:22:29,6.42 G,53.08 G,0.00 B,276.00 B
2019-07-19 17:22:31,6.42 G,53.08 G,0.00 B,432.00 B
2019-07-19 17:22:34,6.42 G,53.08 G,0.00 B,432.00 B
2019-07-19 17:22:36,6.42 G,53.08 G,0.00 B,216.00 B
2019-07-19 17:22:38,6.42 G,53.08 G,0.00 B,1.29 K
2019-07-19 17:22:40,6.42 G,53.08 G,0.00 B,432.00 B
2019-07-19 17:22:42,6.42 G,53.08 G,0.00 B,816.00 B
2019-07-19 17:22:44,6.42 G,53.08 G,0.00 B,816.00 B
2019-07-19 17:22:46,6.42 G,53.08 G,0.00 B,648.00 B
2019-07-19 17:22:48,6.42 G,53.08 G,204.00 B,786.00 B
2019-07-19 17:22:50,6.42 G,53.08 G,0.00 B,648.00 B
2019-07-19 17:22:52,6.42 G,53.08 G,0.00 B,756.00 B
2019-07-19 17:22:54,6.42 G,53.08 G,0.00 B,348.00 B
2019-07-19 17:22:56,6.42 G,53.08 G,0.00 B,828.00 B
2019-07-19 17:22:58,6.42 G,53.08 G,0.00 B,12.91 K
2019-07-19 17:23:00,6.42 G,53.08 G,0.00 B,504.00 B
2019-07-19 17:23:02,6.42 G,53.08 G,0.00 B,444.00 B
2019-07-19 17:23:04,6.42 G,53.08 G,0.00 B,1.22 K
2019-07-19 17:23:06,6.42 G,53.08 G,0.00 B,708.00 B
2019-07-19 17:23:08,6.42 G,53.08 G,0.00 B,228.00 B
2019-07-19 17:23:10,6.42 G,53.08 G,0.00 B,1.44 K
2019-07-19 17:23:12,6.42 G,53.08 G,0.00 B,756.00 B
2019-07-19 17:23:14,6.42 G,53.08 G,0.00 B,540.00 B
2019-07-19 17:23:16,6.42 G,53.08 G,0.00 B,1.01 K
2019-07-19 17:23:18,6.42 G,53.08 G,0.00 B,900.00 B
2019-07-19 17:23:20,6.42 G,53.08 G,0.00 B,900.00 B
2019-07-19 17:23:22,6.42 G,53.08 G,42.00 B,1.18 K
2019-07-19 17:23:24,6.42 G,53.08 G,0.00 B,324.00 B
2019-07-19 17:23:26,6.42 G,53.08 G,0.00 B,924.00 B
2019-07-19 17:23:28,6.42 G,53.08 G,0.00 B,324.00 B
2019-07-19 17:23:30,6.42 G,53.08 G,0.00 B,864.00 B
2019-07-19 17:23:32,6.42 G,53.08 G,0.00 B,324.00 B
2019-07-19 17:23:34,6.42 G,53.08 G,0.00 B,972.00 B
2019-07-19 17:23:36,6.42 G,53.08 G,0.00 B,828.00 B
2019-07-19 17:23:38,6.42 G,53.08 G,0.00 B,948.00 B
2019-07-19 17:23:40,6.42 G,53.08 G,0.00 B,660.00 B
2019-07-19 17:23:42,6.42 G,53.08 G,0.00 B,768.00 B
2019-07-19 17:23:44,6.42 G,53.08 G,0.00 B,756.00 B
2019-07-19 17:23:46,6.42 G,53.08 G,0.00 B,936.00 B
