2019-07-16 12:32:56,36.71 M,1.55 G,39.00 K,547.34 K
2019-07-16 12:32:58,36.78 M,1.55 G,36.97 K,506.99 K
2019-07-16 12:33:00,36.86 M,1.55 G,46.76 K,662.67 K
2019-07-16 12:33:02,36.94 M,1.55 G,40.40 K,569.21 K
2019-07-16 12:33:04,37.02 M,1.55 G,44.78 K,623.86 K
2019-07-16 12:33:06,37.10 M,1.55 G,40.55 K,558.84 K
2019-07-16 12:33:08,37.17 M,1.56 G,36.40 K,492.09 K
2019-07-16 12:33:10,37.23 M,1.56 G,41.08 K,571.40 K
2019-07-16 12:33:12,37.31 M,1.56 G,39.86 K,570.05 K
2019-07-16 12:33:14,37.38 M,1.56 G,36.95 K,507.04 K
2019-07-16 12:33:16,37.46 M,1.56 G,39.31 K,540.12 K
2019-07-16 12:33:18,37.54 M,1.56 G,42.36 K,583.95 K
2019-07-16 12:33:20,37.62 M,1.56 G,41.61 K,560.68 K
2019-07-16 12:33:22,37.68 M,1.56 G,28.47 K,391.00 K
2019-07-16 12:33:24,37.75 M,1.56 G,41.29 K,559.02 K
2019-07-16 12:33:26,37.83 M,1.56 G,39.81 K,557.87 K
2019-07-16 12:33:28,37.91 M,1.57 G,40.88 K,556.73 K
2019-07-16 12:33:30,37.99 M,1.57 G,39.33 K,558.62 K
2019-07-16 12:33:32,38.07 M,1.57 G,38.89 K,534.71 K
2019-07-16 12:33:34,38.15 M,1.57 G,43.95 K,612.82 K
2019-07-16 12:33:36,38.24 M,1.57 G,46.46 K,638.68 K
2019-07-16 12:33:38,38.33 M,1.57 G,51.14 K,704.17 K
2019-07-16 12:33:40,38.38 M,1.57 G,23.75 K,402.41 K
2019-07-16 12:33:42,38.46 M,1.57 G,42.79 K,584.09 K
2019-07-16 12:33:44,38.55 M,1.57 G,43.20 K,588.79 K
2019-07-16 12:33:46,38.62 M,1.58 G,38.13 K,512.07 K
2019-07-16 12:33:48,38.71 M,1.58 G,44.66 K,615.97 K
2019-07-16 12:33:50,38.79 M,1.58 G,42.32 K,589.17 K
2019-07-16 12:33:52,38.87 M,1.58 G,43.41 K,600.15 K
2019-07-16 12:33:54,38.95 M,1.58 G,38.43 K,522.74 K
2019-07-16 12:33:56,39.02 M,1.58 G,33.44 K,457.09 K
2019-07-16 12:33:58,39.10 M,1.58 G,45.23 K,603.82 K
2019-07-16 12:34:00,39.19 M,1.58 G,44.99 K,615.12 K
2019-07-16 12:34:02,39.27 M,1.58 G,41.07 K,563.25 K
2019-07-16 12:34:04,39.36 M,1.58 G,48.74 K,655.87 K
2019-07-16 12:34:06,39.45 M,1.59 G,44.83 K,616.74 K
2019-07-16 12:34:08,39.54 M,1.59 G,48.72 K,629.22 K
2019-07-16 12:34:10,39.65 M,1.59 G,58.03 K,757.95 K
2019-07-16 12:34:12,39.74 M,1.59 G,43.65 K,598.87 K
2019-07-16 12:34:14,39.81 M,1.59 G,39.20 K,527.74 K
2019-07-16 12:34:16,39.89 M,1.59 G,40.19 K,537.63 K
2019-07-16 12:34:18,39.99 M,1.59 G,42.53 K,579.12 K
2019-07-16 12:34:20,40.07 M,1.59 G,43.99 K,600.68 K
2019-07-16 12:34:22,40.16 M,1.60 G,36.14 K,475.05 K
2019-07-16 12:34:24,40.25 M,1.60 G,45.15 K,615.66 K
2019-07-16 12:34:26,40.34 M,1.60 G,46.86 K,632.28 K
2019-07-16 12:34:28,40.42 M,1.60 G,39.06 K,513.93 K
2019-07-16 12:34:30,40.51 M,1.60 G,40.66 K,561.63 K
2019-07-16 12:34:32,40.60 M,1.60 G,43.84 K,591.43 K
2019-07-16 12:34:34,40.69 M,1.60 G,44.38 K,617.61 K
2019-07-16 12:34:36,40.77 M,1.60 G,44.07 K,607.33 K
2019-07-16 12:34:38,40.86 M,1.60 G,39.25 K,535.88 K
2019-07-16 12:34:40,40.95 M,1.61 G,43.74 K,612.66 K
2019-07-16 12:34:42,41.03 M,1.61 G,43.98 K,599.72 K
2019-07-16 12:34:44,41.11 M,1.61 G,45.40 K,630.74 K
2019-07-16 12:34:46,41.19 M,1.61 G,40.21 K,538.51 K
2019-07-16 12:34:48,41.28 M,1.61 G,44.38 K,608.66 K
2019-07-16 12:34:50,41.36 M,1.61 G,42.91 K,601.57 K
2019-07-16 12:34:53,41.45 M,1.61 G,47.81 K,652.34 K
2019-07-16 12:34:55,41.54 M,1.61 G,45.50 K,624.98 K
2019-07-16 12:34:57,41.62 M,1.61 G,44.30 K,591.64 K
2019-07-16 12:34:59,41.71 M,1.62 G,45.32 K,614.08 K
2019-07-16 12:35:01,41.77 M,1.62 G,34.45 K,472.75 K
2019-07-16 12:35:03,41.85 M,1.62 G,38.35 K,547.07 K
2019-07-16 12:35:05,41.94 M,1.62 G,48.24 K,676.32 K
2019-07-16 12:35:07,42.02 M,1.62 G,40.54 K,549.67 K
2019-07-16 12:35:09,42.11 M,1.62 G,40.66 K,559.39 K
2019-07-16 12:35:11,42.18 M,1.62 G,37.11 K,508.37 K
2019-07-16 12:35:13,42.26 M,1.62 G,39.36 K,533.87 K
2019-07-16 12:35:15,42.35 M,1.62 G,43.43 K,608.61 K
2019-07-16 12:35:17,42.43 M,1.63 G,43.42 K,608.64 K
2019-07-16 12:35:19,42.52 M,1.63 G,45.05 K,610.83 K
2019-07-16 12:35:21,42.60 M,1.63 G,39.92 K,554.92 K
2019-07-16 12:35:23,42.68 M,1.63 G,37.61 K,528.32 K
2019-07-16 12:35:25,42.75 M,1.63 G,42.81 K,586.77 K
2019-07-16 12:35:27,42.85 M,1.63 G,46.43 K,649.94 K
2019-07-16 12:35:29,42.93 M,1.63 G,43.43 K,588.03 K
2019-07-16 12:35:31,43.01 M,1.63 G,37.96 K,519.35 K
2019-07-16 12:35:33,43.09 M,1.63 G,44.02 K,599.35 K
2019-07-16 12:35:35,43.17 M,1.64 G,44.11 K,622.87 K
2019-07-16 12:35:37,43.25 M,1.64 G,41.97 K,549.45 K
2019-07-16 12:35:39,43.34 M,1.64 G,44.05 K,599.08 K
2019-07-16 12:35:41,43.42 M,1.64 G,47.01 K,653.98 K
2019-07-16 12:35:43,43.50 M,1.64 G,37.55 K,527.93 K
2019-07-16 12:35:45,43.59 M,1.64 G,47.28 K,653.12 K
2019-07-16 12:35:47,43.67 M,1.64 G,41.29 K,581.89 K
2019-07-16 12:35:49,43.76 M,1.64 G,44.27 K,609.52 K
2019-07-16 12:35:51,43.85 M,1.64 G,51.12 K,705.87 K
2019-07-16 12:35:53,43.94 M,1.65 G,42.06 K,584.89 K
2019-07-16 12:35:55,44.02 M,1.65 G,39.51 K,553.81 K
2019-07-16 12:35:57,44.10 M,1.65 G,40.19 K,551.00 K
2019-07-16 12:35:59,44.19 M,1.65 G,43.21 K,597.45 K
2019-07-16 12:36:01,44.27 M,1.65 G,41.68 K,576.40 K
2019-07-16 12:36:03,44.35 M,1.65 G,37.90 K,522.46 K
2019-07-16 12:36:05,44.43 M,1.65 G,40.77 K,558.27 K
2019-07-16 12:36:07,44.51 M,1.65 G,40.16 K,564.08 K
2019-07-16 12:36:09,44.59 M,1.65 G,43.82 K,599.38 K
2019-07-16 12:36:11,44.67 M,1.66 G,48.28 K,663.15 K
2019-07-16 12:36:13,44.76 M,1.66 G,52.54 K,736.48 K
2019-07-16 12:36:15,44.85 M,1.66 G,45.78 K,637.91 K
2019-07-16 12:36:17,44.94 M,1.66 G,40.08 K,548.67 K
2019-07-16 12:36:19,45.03 M,1.66 G,47.83 K,662.61 K
2019-07-16 12:36:21,45.11 M,1.66 G,40.05 K,546.39 K
2019-07-16 12:36:23,45.20 M,1.66 G,45.77 K,629.55 K
2019-07-16 12:36:25,45.28 M,1.66 G,45.54 K,636.92 K
2019-07-16 12:36:27,45.38 M,1.67 G,48.85 K,674.35 K
2019-07-16 12:36:29,45.46 M,1.67 G,43.33 K,588.36 K
2019-07-16 12:36:31,45.55 M,1.67 G,46.24 K,625.32 K
2019-07-16 12:36:33,45.63 M,1.67 G,43.82 K,605.29 K
2019-07-16 12:36:35,45.72 M,1.67 G,45.09 K,616.42 K
2019-07-16 12:36:37,45.81 M,1.67 G,45.12 K,614.18 K
2019-07-16 12:36:39,45.89 M,1.67 G,40.82 K,567.08 K
2019-07-16 12:36:41,45.98 M,1.67 G,48.50 K,665.41 K
2019-07-16 12:36:43,46.06 M,1.67 G,37.87 K,520.85 K
2019-07-16 12:36:45,46.14 M,1.68 G,36.91 K,497.14 K
2019-07-16 12:36:47,46.22 M,1.68 G,41.85 K,572.58 K
2019-07-16 12:36:49,46.31 M,1.68 G,46.11 K,623.20 K
2019-07-16 12:36:51,46.39 M,1.68 G,41.78 K,572.56 K
2019-07-16 12:36:53,46.47 M,1.68 G,36.09 K,504.11 K
2019-07-16 12:36:55,46.55 M,1.68 G,41.87 K,586.49 K
2019-07-16 12:36:57,46.63 M,1.68 G,44.90 K,621.81 K
2019-07-16 12:36:59,46.72 M,1.68 G,40.46 K,556.53 K
2019-07-16 12:37:01,46.80 M,1.68 G,44.47 K,612.20 K
2019-07-16 12:37:03,46.90 M,1.69 G,48.75 K,671.40 K
2019-07-16 12:37:05,46.98 M,1.69 G,45.06 K,630.96 K
2019-07-16 12:37:07,47.08 M,1.69 G,48.03 K,649.98 K
2019-07-16 12:37:09,47.16 M,1.69 G,42.11 K,576.27 K
2019-07-16 12:37:11,47.25 M,1.69 G,48.63 K,675.04 K
2019-07-16 12:37:13,47.33 M,1.69 G,44.35 K,600.74 K
2019-07-16 12:37:15,47.41 M,1.69 G,39.75 K,559.81 K
2019-07-16 12:37:17,47.49 M,1.69 G,41.74 K,569.88 K
2019-07-16 12:37:19,47.58 M,1.69 G,44.06 K,607.04 K
2019-07-16 12:37:21,47.66 M,1.70 G,41.78 K,580.27 K
2019-07-16 12:37:23,47.73 M,1.70 G,36.58 K,505.01 K
2019-07-16 12:37:25,47.83 M,1.70 G,48.49 K,663.55 K
2019-07-16 12:37:27,47.92 M,1.70 G,49.77 K,677.03 K
2019-07-16 12:37:29,48.01 M,1.70 G,44.36 K,609.59 K
2019-07-16 12:37:31,48.10 M,1.70 G,47.54 K,671.85 K
2019-07-16 12:37:33,48.19 M,1.70 G,46.58 K,647.74 K
2019-07-16 12:37:35,48.27 M,1.70 G,34.83 K,477.75 K
2019-07-16 12:37:37,48.35 M,1.71 G,39.65 K,544.32 K
2019-07-16 12:37:39,48.44 M,1.71 G,53.33 K,713.82 K
2019-07-16 12:37:41,48.53 M,1.71 G,43.78 K,596.35 K
2019-07-16 12:37:43,48.61 M,1.71 G,42.15 K,583.34 K
2019-07-16 12:37:45,48.70 M,1.71 G,44.36 K,609.08 K
2019-07-16 12:37:47,48.79 M,1.71 G,48.06 K,668.72 K
2019-07-16 12:37:49,48.88 M,1.71 G,47.54 K,657.20 K
2019-07-16 12:37:51,48.96 M,1.71 G,50.10 K,676.11 K
2019-07-16 12:37:53,49.04 M,1.71 G,37.04 K,509.24 K
2019-07-16 12:37:55,49.12 M,1.72 G,46.62 K,638.54 K
2019-07-16 12:37:57,49.21 M,1.72 G,46.20 K,649.25 K
2019-07-16 12:37:59,49.30 M,1.72 G,43.07 K,592.32 K
2019-07-16 12:38:01,49.39 M,1.72 G,44.60 K,613.17 K
2019-07-16 12:38:03,49.48 M,1.72 G,46.53 K,640.62 K
2019-07-16 12:38:05,49.56 M,1.72 G,41.49 K,548.82 K
2019-07-16 12:38:07,49.65 M,1.72 G,40.61 K,551.18 K
2019-07-16 12:38:09,49.73 M,1.72 G,48.34 K,661.78 K
2019-07-16 12:38:11,49.82 M,1.72 G,47.89 K,650.12 K
2019-07-16 12:38:13,49.90 M,1.73 G,46.44 K,647.89 K
2019-07-16 12:38:15,49.98 M,1.73 G,42.63 K,596.44 K
2019-07-16 12:38:17,50.06 M,1.73 G,43.21 K,586.39 K
2019-07-16 12:38:19,50.15 M,1.73 G,44.46 K,603.89 K
2019-07-16 12:38:21,50.25 M,1.73 G,49.83 K,685.69 K
2019-07-16 12:38:23,50.34 M,1.73 G,46.65 K,640.94 K
2019-07-16 12:38:25,50.44 M,1.73 G,49.60 K,677.30 K
2019-07-16 12:38:27,50.53 M,1.73 G,44.00 K,597.69 K
2019-07-16 12:38:29,50.62 M,1.74 G,42.79 K,585.92 K
2019-07-16 12:38:31,50.70 M,1.74 G,46.52 K,622.60 K
2019-07-16 12:38:33,50.78 M,1.74 G,39.08 K,520.73 K
2019-07-16 12:38:36,50.87 M,1.74 G,45.84 K,616.69 K
2019-07-16 12:38:38,50.97 M,1.74 G,48.57 K,665.60 K
2019-07-16 12:38:40,51.05 M,1.74 G,46.12 K,643.12 K
2019-07-16 12:38:42,51.13 M,1.74 G,44.43 K,603.42 K
2019-07-16 12:38:44,51.22 M,1.74 G,39.33 K,539.13 K
2019-07-16 12:38:46,51.31 M,1.74 G,42.97 K,593.43 K
2019-07-16 12:38:48,51.40 M,1.75 G,47.24 K,651.54 K
2019-07-16 12:38:50,51.48 M,1.75 G,45.19 K,621.65 K
2019-07-16 12:38:52,51.57 M,1.75 G,41.42 K,561.36 K
2019-07-16 12:38:54,51.66 M,1.75 G,44.65 K,636.76 K
2019-07-16 12:38:56,51.75 M,1.75 G,45.40 K,621.18 K
2019-07-16 12:38:58,51.83 M,1.75 G,41.43 K,550.84 K
2019-07-16 12:39:00,51.92 M,1.75 G,43.41 K,587.79 K
2019-07-16 12:39:02,52.01 M,1.75 G,42.89 K,603.79 K
2019-07-16 12:39:04,52.10 M,1.76 G,52.33 K,687.11 K
2019-07-16 12:39:06,52.19 M,1.76 G,47.84 K,664.25 K
2019-07-16 12:39:08,52.27 M,1.76 G,42.15 K,583.72 K
2019-07-16 12:39:10,52.36 M,1.76 G,45.82 K,645.56 K
2019-07-16 12:39:12,52.45 M,1.76 G,42.44 K,576.29 K
2019-07-16 12:39:14,52.54 M,1.76 G,48.47 K,672.98 K
2019-07-16 12:39:16,52.62 M,1.76 G,47.46 K,651.38 K
2019-07-16 12:39:18,52.70 M,1.76 G,40.22 K,552.02 K
2019-07-16 12:39:20,52.78 M,1.76 G,39.91 K,535.77 K
2019-07-16 12:39:22,52.87 M,1.77 G,44.35 K,633.45 K
2019-07-16 12:39:24,52.95 M,1.77 G,42.29 K,583.70 K
2019-07-16 12:39:26,53.04 M,1.77 G,47.26 K,657.09 K
2019-07-16 12:39:28,53.13 M,1.77 G,49.27 K,655.05 K
2019-07-16 12:39:30,53.21 M,1.77 G,40.29 K,563.38 K
2019-07-16 12:39:32,53.30 M,1.77 G,45.42 K,626.00 K
2019-07-16 12:39:34,53.39 M,1.77 G,44.04 K,599.93 K
2019-07-16 12:39:36,53.48 M,1.77 G,43.19 K,585.50 K
2019-07-16 12:39:38,53.57 M,1.78 G,51.45 K,703.13 K
2019-07-16 12:39:40,53.66 M,1.78 G,48.15 K,647.86 K
2019-07-16 12:39:42,53.74 M,1.78 G,37.47 K,511.38 K
2019-07-16 12:39:44,53.82 M,1.78 G,44.44 K,607.92 K
2019-07-16 12:39:46,53.90 M,1.78 G,43.35 K,609.13 K
2019-07-16 12:39:48,53.99 M,1.78 G,44.29 K,610.83 K
2019-07-16 12:39:50,54.08 M,1.78 G,44.36 K,623.75 K
2019-07-16 12:39:52,54.17 M,1.78 G,40.54 K,571.42 K
2019-07-16 12:39:54,54.25 M,1.78 G,39.20 K,533.94 K
2019-07-16 12:39:56,54.33 M,1.79 G,42.47 K,594.77 K
2019-07-16 12:39:58,54.42 M,1.79 G,40.51 K,558.02 K
2019-07-16 12:40:00,54.50 M,1.79 G,40.43 K,546.02 K
2019-07-16 12:40:02,54.58 M,1.79 G,45.26 K,622.02 K
2019-07-16 12:40:04,54.66 M,1.79 G,43.52 K,586.01 K
2019-07-16 12:40:06,54.75 M,1.79 G,44.78 K,611.80 K
2019-07-16 12:40:08,54.84 M,1.79 G,47.23 K,640.33 K
2019-07-16 12:40:10,54.94 M,1.79 G,45.58 K,633.48 K
2019-07-16 12:40:12,55.05 M,1.80 G,62.57 K,855.47 K
2019-07-16 12:40:14,55.12 M,1.80 G,15.05 K,182.22 K
2019-07-16 12:40:16,55.15 M,1.80 G,15.94 K,203.56 K
2019-07-16 12:40:18,55.25 M,1.80 G,53.03 K,728.12 K
2019-07-16 12:40:20,55.34 M,1.80 G,41.87 K,575.15 K
2019-07-16 12:40:22,55.44 M,1.80 G,58.10 K,806.35 K
2019-07-16 12:40:24,55.52 M,1.80 G,18.00 K,221.16 K
2019-07-16 12:40:26,55.56 M,1.80 G,23.36 K,289.15 K
2019-07-16 12:40:28,55.67 M,1.80 G,50.04 K,677.04 K
2019-07-16 12:40:30,55.75 M,1.80 G,38.52 K,518.45 K
2019-07-16 12:40:32,55.83 M,1.81 G,38.56 K,535.96 K
2019-07-16 12:40:34,55.92 M,1.81 G,42.98 K,595.04 K
2019-07-16 12:40:36,56.01 M,1.81 G,51.24 K,705.20 K
2019-07-16 12:40:38,56.09 M,1.81 G,41.45 K,573.59 K
2019-07-16 12:40:40,56.18 M,1.81 G,48.26 K,675.09 K
2019-07-16 12:40:42,56.27 M,1.81 G,46.00 K,636.86 K
2019-07-16 12:40:44,56.36 M,1.81 G,44.88 K,615.50 K
2019-07-16 12:40:46,56.45 M,1.81 G,41.53 K,571.24 K
2019-07-16 12:40:48,56.54 M,1.81 G,40.90 K,559.41 K
2019-07-16 12:40:50,56.62 M,1.82 G,41.55 K,571.80 K
2019-07-16 12:40:52,56.72 M,1.82 G,52.51 K,673.26 K
2019-07-16 12:40:54,56.81 M,1.82 G,47.18 K,650.42 K
2019-07-16 12:40:56,56.90 M,1.82 G,42.26 K,576.49 K
2019-07-16 12:40:58,56.99 M,1.82 G,46.07 K,626.40 K
2019-07-16 12:41:00,57.08 M,1.82 G,45.83 K,635.47 K
2019-07-16 12:41:02,57.16 M,1.82 G,43.11 K,604.25 K
2019-07-16 12:41:04,57.24 M,1.82 G,45.12 K,624.83 K
2019-07-16 12:41:06,57.34 M,1.83 G,43.70 K,600.09 K
2019-07-16 12:41:08,57.43 M,1.83 G,42.41 K,582.43 K
2019-07-16 12:41:10,57.51 M,1.83 G,43.04 K,578.68 K
2019-07-16 12:41:12,57.59 M,1.83 G,42.12 K,576.00 K
2019-07-16 12:41:14,57.67 M,1.83 G,43.36 K,603.94 K
2019-07-16 12:41:16,57.76 M,1.83 G,48.88 K,678.25 K
2019-07-16 12:41:18,57.85 M,1.83 G,39.62 K,544.92 K
2019-07-16 12:41:20,57.93 M,1.83 G,45.34 K,612.36 K
2019-07-16 12:41:22,58.01 M,1.83 G,42.55 K,580.29 K
2019-07-16 12:41:24,58.10 M,1.84 G,45.58 K,625.47 K
2019-07-16 12:41:26,58.18 M,1.84 G,42.34 K,586.17 K
2019-07-16 12:41:28,58.27 M,1.84 G,45.92 K,629.58 K
2019-07-16 12:41:30,58.35 M,1.84 G,49.26 K,676.32 K
2019-07-16 12:41:32,58.44 M,1.84 G,41.53 K,573.42 K
2019-07-16 12:41:34,58.53 M,1.84 G,47.49 K,643.64 K
2019-07-16 12:41:36,58.62 M,1.84 G,46.11 K,627.40 K
2019-07-16 12:41:38,58.70 M,1.84 G,36.81 K,515.84 K
2019-07-16 12:41:40,58.79 M,1.85 G,39.70 K,544.00 K
2019-07-16 12:41:42,58.88 M,1.85 G,44.07 K,613.64 K
2019-07-16 12:41:44,58.97 M,1.85 G,46.92 K,649.76 K
2019-07-16 12:41:46,59.06 M,1.85 G,49.00 K,675.73 K
2019-07-16 12:41:48,59.14 M,1.85 G,41.97 K,583.70 K
2019-07-16 12:41:50,59.23 M,1.85 G,47.10 K,649.72 K
2019-07-16 12:41:52,59.32 M,1.85 G,44.12 K,616.56 K
2019-07-16 12:41:54,59.41 M,1.85 G,43.93 K,594.96 K
2019-07-16 12:41:56,59.50 M,1.85 G,46.52 K,639.62 K
2019-07-16 12:41:58,59.58 M,1.86 G,40.29 K,567.41 K
2019-07-16 12:42:00,59.68 M,1.86 G,43.63 K,602.06 K
2019-07-16 12:42:02,59.76 M,1.86 G,45.36 K,604.71 K
2019-07-16 12:42:04,59.84 M,1.86 G,40.07 K,555.60 K
2019-07-16 12:42:06,59.92 M,1.86 G,32.88 K,452.40 K
2019-07-16 12:42:08,60.01 M,1.86 G,47.37 K,660.65 K
2019-07-16 12:42:10,60.09 M,1.86 G,45.35 K,611.70 K
2019-07-16 12:42:12,60.19 M,1.86 G,50.59 K,693.04 K
2019-07-16 12:42:14,60.28 M,1.87 G,44.25 K,611.25 K
2019-07-16 12:42:17,60.36 M,1.87 G,49.56 K,676.88 K
2019-07-16 12:42:19,60.45 M,1.87 G,45.54 K,622.79 K
2019-07-16 12:42:21,60.54 M,1.87 G,49.45 K,678.40 K
2019-07-16 12:42:23,60.63 M,1.87 G,45.60 K,615.52 K
2019-07-16 12:42:25,60.73 M,1.87 G,47.59 K,653.77 K
2019-07-16 12:42:27,60.82 M,1.87 G,47.50 K,654.65 K
2019-07-16 12:42:29,60.90 M,1.87 G,38.47 K,515.16 K
2019-07-16 12:42:31,61.00 M,1.87 G,54.77 K,739.20 K
2019-07-16 12:42:33,61.08 M,1.88 G,39.81 K,546.42 K
2019-07-16 12:42:35,61.16 M,1.88 G,45.35 K,625.64 K
2019-07-16 12:42:37,61.25 M,1.88 G,43.46 K,599.34 K
2019-07-16 12:42:39,61.35 M,1.88 G,50.82 K,706.45 K
2019-07-16 12:42:41,61.43 M,1.88 G,41.90 K,576.36 K
2019-07-16 12:42:43,61.52 M,1.88 G,43.05 K,589.71 K
2019-07-16 12:42:45,61.62 M,1.88 G,50.53 K,706.03 K
2019-07-16 12:42:47,61.71 M,1.88 G,47.35 K,622.48 K
2019-07-16 12:42:49,61.79 M,1.89 G,38.54 K,534.12 K
2019-07-16 12:42:51,61.88 M,1.89 G,45.72 K,625.74 K
2019-07-16 12:42:53,61.95 M,1.89 G,36.79 K,500.73 K
2019-07-16 12:42:55,62.04 M,1.89 G,42.08 K,576.13 K
2019-07-16 12:42:57,62.12 M,1.89 G,45.26 K,627.05 K
2019-07-16 12:42:59,62.21 M,1.89 G,46.33 K,614.81 K
2019-07-16 12:43:01,62.31 M,1.89 G,45.81 K,627.61 K
2019-07-16 12:43:03,62.40 M,1.89 G,46.69 K,613.06 K
2019-07-16 12:43:05,62.49 M,1.89 G,43.56 K,574.42 K
2019-07-16 12:43:07,62.58 M,1.90 G,49.07 K,655.40 K
2019-07-16 12:43:09,62.68 M,1.90 G,53.54 K,733.63 K
2019-07-16 12:43:11,62.77 M,1.90 G,43.84 K,605.11 K
2019-07-16 12:43:13,62.85 M,1.90 G,47.09 K,628.55 K
2019-07-16 12:43:15,62.95 M,1.90 G,39.44 K,556.44 K
2019-07-16 12:43:17,63.03 M,1.90 G,40.47 K,553.76 K
2019-07-16 12:43:19,63.11 M,1.90 G,41.76 K,573.35 K
2019-07-16 12:43:21,63.21 M,1.90 G,54.65 K,743.29 K
2019-07-16 12:43:23,63.29 M,1.91 G,41.07 K,560.34 K
2019-07-16 12:43:25,63.39 M,1.91 G,42.59 K,587.31 K
2019-07-16 12:43:27,63.47 M,1.91 G,40.71 K,552.70 K
2019-07-16 12:43:29,63.55 M,1.91 G,43.73 K,599.30 K
2019-07-16 12:43:31,63.63 M,1.91 G,35.93 K,491.03 K
2019-07-16 12:43:33,63.72 M,1.91 G,42.08 K,559.73 K
2019-07-16 12:43:35,63.80 M,1.91 G,38.01 K,510.60 K
2019-07-16 12:43:37,63.89 M,1.91 G,42.96 K,588.51 K
2019-07-16 12:43:39,63.98 M,1.91 G,47.63 K,655.54 K
2019-07-16 12:43:41,64.06 M,1.92 G,46.48 K,618.50 K
2019-07-16 12:43:43,64.16 M,1.92 G,48.39 K,680.00 K
2019-07-16 12:43:45,64.23 M,1.92 G,39.49 K,536.26 K
