2019-07-16 12:51:28,23.0,303.86 M
2019-07-16 12:51:30,20.0,303.86 M
2019-07-16 12:51:32,20.0,303.86 M
2019-07-16 12:51:34,24.0,303.86 M
2019-07-16 12:51:36,26.0,303.86 M
2019-07-16 12:51:38,21.0,303.86 M
2019-07-16 12:51:40,25.0,303.86 M
2019-07-16 12:51:42,25.0,303.86 M
2019-07-16 12:51:44,22.0,303.86 M
2019-07-16 12:51:46,21.0,303.86 M
2019-07-16 12:51:48,19.0,303.86 M
2019-07-16 12:51:50,22.0,303.86 M
2019-07-16 12:51:52,21.0,303.86 M
2019-07-16 12:51:54,22.0,303.86 M
2019-07-16 12:51:56,21.0,303.86 M
2019-07-16 12:51:58,25.0,303.86 M
2019-07-16 12:52:00,26.0,303.86 M
2019-07-16 12:52:02,22.0,303.86 M
2019-07-16 12:52:04,23.0,303.86 M
2019-07-16 12:52:06,28.0,303.86 M
2019-07-16 12:52:08,23.0,303.86 M
2019-07-16 12:52:10,19.0,303.86 M
2019-07-16 12:52:12,24.0,303.86 M
2019-07-16 12:52:14,24.0,303.86 M
2019-07-16 12:52:16,25.0,303.86 M
2019-07-16 12:52:18,22.0,303.86 M
2019-07-16 12:52:20,25.0,303.86 M
2019-07-16 12:52:22,24.0,303.86 M
2019-07-16 12:52:24,24.0,304.10 M
2019-07-16 12:52:26,25.0,304.10 M
2019-07-16 12:52:28,27.0,304.10 M
2019-07-16 12:52:30,23.0,304.10 M
2019-07-16 12:52:32,28.0,304.10 M
2019-07-16 12:52:34,24.0,304.10 M
2019-07-16 12:52:36,30.0,304.10 M
2019-07-16 12:52:38,26.0,304.10 M
2019-07-16 12:52:40,21.0,304.10 M
2019-07-16 12:52:42,25.0,304.10 M
2019-07-16 12:52:44,23.0,304.10 M
2019-07-16 12:52:46,26.0,304.10 M
2019-07-16 12:52:48,27.0,304.10 M
2019-07-16 12:52:50,26.0,304.36 M
2019-07-16 12:52:52,24.0,304.36 M
2019-07-16 12:52:54,24.0,304.36 M
2019-07-16 12:52:56,28.0,304.36 M
2019-07-16 12:52:58,25.0,304.36 M
2019-07-16 12:53:00,24.0,304.36 M
2019-07-16 12:53:02,26.0,304.36 M
2019-07-16 12:53:04,24.0,304.36 M
2019-07-16 12:53:06,24.0,304.36 M
2019-07-16 12:53:08,26.0,304.36 M
2019-07-16 12:53:10,26.0,304.36 M
2019-07-16 12:53:12,20.0,304.36 M
2019-07-16 12:53:14,22.0,304.36 M
2019-07-16 12:53:16,27.0,304.36 M
2019-07-16 12:53:18,26.0,304.36 M
2019-07-16 12:53:21,20.0,304.36 M
2019-07-16 12:53:23,22.0,304.36 M
2019-07-16 12:53:25,25.0,304.36 M
2019-07-16 12:53:27,27.0,304.36 M
2019-07-16 12:53:29,23.0,304.36 M
2019-07-16 12:53:31,26.0,304.36 M
2019-07-16 12:53:33,22.0,304.36 M
2019-07-16 12:53:35,26.0,304.36 M
2019-07-16 12:53:37,23.0,304.36 M
2019-07-16 12:53:39,27.0,304.36 M
2019-07-16 12:53:41,24.0,304.36 M
2019-07-16 12:53:43,26.0,304.36 M
2019-07-16 12:53:45,22.0,304.36 M
2019-07-16 12:53:47,28.0,304.36 M
2019-07-16 12:53:49,26.0,304.36 M
2019-07-16 12:53:51,24.0,304.36 M
2019-07-16 12:53:53,19.0,304.36 M
2019-07-16 12:53:55,27.0,304.36 M
2019-07-16 12:53:57,25.0,304.36 M
2019-07-16 12:53:59,23.0,304.36 M
2019-07-16 12:54:01,26.0,304.36 M
2019-07-16 12:54:03,26.0,304.36 M
2019-07-16 12:54:05,26.0,304.36 M
2019-07-16 12:54:07,21.0,304.36 M
2019-07-16 12:54:09,23.0,304.36 M
2019-07-16 12:54:11,23.0,304.36 M
2019-07-16 12:54:13,23.0,304.36 M
2019-07-16 12:54:15,27.0,304.36 M
2019-07-16 12:54:17,26.0,304.36 M
2019-07-16 12:54:19,25.0,304.36 M
2019-07-16 12:54:21,26.0,304.36 M
2019-07-16 12:54:23,23.0,304.36 M
2019-07-16 12:54:25,22.0,304.36 M
2019-07-16 12:54:27,24.0,304.36 M
2019-07-16 12:54:29,23.0,304.36 M
2019-07-16 12:54:31,20.0,304.36 M
2019-07-16 12:54:33,20.0,304.36 M
2019-07-16 12:54:35,18.0,304.36 M
2019-07-16 12:54:37,26.0,304.36 M
2019-07-16 12:54:39,24.0,304.36 M
2019-07-16 12:54:41,26.0,304.36 M
2019-07-16 12:54:43,23.0,304.86 M
2019-07-16 12:54:45,25.0,304.86 M
2019-07-16 12:54:47,21.0,304.86 M
2019-07-16 12:54:49,23.0,304.86 M
2019-07-16 12:54:51,27.0,304.86 M
2019-07-16 12:54:53,28.0,304.86 M
2019-07-16 12:54:55,25.0,304.86 M
2019-07-16 12:54:57,24.0,304.86 M
2019-07-16 12:54:59,24.0,304.86 M
2019-07-16 12:55:01,18.0,304.86 M
2019-07-16 12:55:03,26.0,304.86 M
2019-07-16 12:55:05,21.0,304.86 M
2019-07-16 12:55:07,24.0,304.86 M
2019-07-16 12:55:09,20.0,304.86 M
2019-07-16 12:55:11,24.0,304.86 M
2019-07-16 12:55:13,21.0,304.86 M
2019-07-16 12:55:15,23.0,304.86 M
2019-07-16 12:55:17,27.0,304.86 M
2019-07-16 12:55:19,24.0,304.86 M
2019-07-16 12:55:21,23.0,304.86 M
2019-07-16 12:55:23,20.0,304.86 M
2019-07-16 12:55:25,22.0,304.86 M
2019-07-16 12:55:27,21.0,304.86 M
2019-07-16 12:55:29,26.0,304.86 M
2019-07-16 12:55:31,29.0,304.86 M
2019-07-16 12:55:33,25.0,304.86 M
2019-07-16 12:55:35,26.0,304.86 M
2019-07-16 12:55:37,21.0,304.86 M
2019-07-16 12:55:39,26.0,304.86 M
2019-07-16 12:55:41,24.0,304.86 M
2019-07-16 12:55:43,28.0,304.86 M
2019-07-16 12:55:45,22.0,304.86 M
2019-07-16 12:55:47,19.0,304.86 M
2019-07-16 12:55:49,23.0,304.86 M
2019-07-16 12:55:51,23.0,304.86 M
2019-07-16 12:55:53,24.0,304.86 M
2019-07-16 12:55:55,24.0,304.86 M
2019-07-16 12:55:57,23.0,304.86 M
2019-07-16 12:55:59,24.0,304.86 M
2019-07-16 12:56:01,23.0,304.86 M
2019-07-16 12:56:03,23.0,304.86 M
2019-07-16 12:56:05,28.0,304.86 M
2019-07-16 12:56:07,26.0,304.86 M
2019-07-16 12:56:09,20.0,304.86 M
2019-07-16 12:56:11,22.0,304.86 M
2019-07-16 12:56:13,20.0,304.86 M
2019-07-16 12:56:15,18.0,304.86 M
2019-07-16 12:56:17,24.0,304.86 M
2019-07-16 12:56:19,25.0,304.86 M
2019-07-16 12:56:21,25.0,304.86 M
2019-07-16 12:56:23,22.0,304.86 M
2019-07-16 12:56:25,20.0,304.86 M
2019-07-16 12:56:27,24.0,304.86 M
2019-07-16 12:56:29,22.0,304.86 M
2019-07-16 12:56:31,24.0,305.11 M
2019-07-16 12:56:33,25.0,305.11 M
2019-07-16 12:56:35,23.0,305.11 M
2019-07-16 12:56:37,25.0,305.11 M
2019-07-16 12:56:39,26.0,305.11 M
2019-07-16 12:56:41,22.0,305.11 M
2019-07-16 12:56:43,23.0,305.11 M
2019-07-16 12:56:45,23.0,305.11 M
2019-07-16 12:56:47,24.0,305.11 M
2019-07-16 12:56:49,21.0,305.11 M
2019-07-16 12:56:51,24.0,305.11 M
2019-07-16 12:56:53,25.0,305.11 M
2019-07-16 12:56:55,26.0,305.11 M
2019-07-16 12:56:57,25.0,305.11 M
2019-07-16 12:56:59,23.0,305.11 M
2019-07-16 12:57:01,26.0,305.11 M
2019-07-16 12:57:04,25.0,305.11 M
2019-07-16 12:57:06,26.0,305.36 M
2019-07-16 12:57:08,21.0,305.36 M
2019-07-16 12:57:10,19.0,305.36 M
2019-07-16 12:57:12,25.0,305.36 M
2019-07-16 12:57:14,23.0,305.36 M
2019-07-16 12:57:16,24.0,305.36 M
2019-07-16 12:57:18,22.0,305.36 M
2019-07-16 12:57:20,22.0,305.36 M
2019-07-16 12:57:22,19.0,305.36 M
2019-07-16 12:57:24,20.0,305.36 M
2019-07-16 12:57:26,24.0,305.36 M
2019-07-16 12:57:28,26.0,305.36 M
2019-07-16 12:57:30,23.0,305.36 M
2019-07-16 12:57:32,19.0,305.36 M
2019-07-16 12:57:34,22.0,305.36 M
2019-07-16 12:57:36,25.0,305.36 M
2019-07-16 12:57:38,22.0,305.36 M
2019-07-16 12:57:40,19.0,305.36 M
2019-07-16 12:57:42,23.0,305.36 M
2019-07-16 12:57:44,24.0,305.36 M
2019-07-16 12:57:46,23.0,305.36 M
2019-07-16 12:57:48,23.0,305.36 M
2019-07-16 12:57:50,26.0,305.36 M
2019-07-16 12:57:52,23.0,305.36 M
2019-07-16 12:57:54,22.0,305.36 M
2019-07-16 12:57:56,27.0,305.36 M
2019-07-16 12:57:58,24.0,305.36 M
2019-07-16 12:58:00,24.0,305.36 M
2019-07-16 12:58:02,26.0,305.36 M
2019-07-16 12:58:04,27.0,305.36 M
2019-07-16 12:58:06,26.0,305.36 M
2019-07-16 12:58:08,25.0,305.36 M
2019-07-16 12:58:10,25.0,305.61 M
2019-07-16 12:58:12,23.0,305.61 M
2019-07-16 12:58:14,25.0,305.61 M
2019-07-16 12:58:16,22.0,305.61 M
2019-07-16 12:58:18,23.0,305.61 M
2019-07-16 12:58:20,23.0,305.61 M
2019-07-16 12:58:22,22.0,305.61 M
2019-07-16 12:58:24,22.0,305.61 M
2019-07-16 12:58:26,28.0,305.61 M
2019-07-16 12:58:28,25.0,305.61 M
2019-07-16 12:58:30,23.0,305.61 M
2019-07-16 12:58:32,21.0,305.61 M
2019-07-16 12:58:34,25.0,305.61 M
2019-07-16 12:58:36,17.0,305.61 M
2019-07-16 12:58:38,24.0,305.61 M
2019-07-16 12:58:40,23.0,305.61 M
2019-07-16 12:58:42,27.0,305.61 M
2019-07-16 12:58:44,25.0,305.61 M
2019-07-16 12:58:46,25.0,305.61 M
2019-07-16 12:58:48,27.0,305.61 M
2019-07-16 12:58:50,18.0,305.61 M
2019-07-16 12:58:52,22.0,305.61 M
2019-07-16 12:58:54,27.0,305.61 M
2019-07-16 12:58:56,21.0,305.61 M
2019-07-16 12:58:58,21.0,305.61 M
2019-07-16 12:59:00,20.0,305.61 M
2019-07-16 12:59:02,26.0,305.61 M
2019-07-16 12:59:04,23.0,305.61 M
2019-07-16 12:59:06,22.0,305.61 M
2019-07-16 12:59:08,24.0,305.61 M
2019-07-16 12:59:10,26.0,305.61 M
2019-07-16 12:59:12,23.0,305.61 M
2019-07-16 12:59:14,22.0,305.61 M
2019-07-16 12:59:16,23.0,305.61 M
2019-07-16 12:59:18,25.0,305.62 M
2019-07-16 12:59:20,26.0,305.62 M
2019-07-16 12:59:22,18.0,305.62 M
2019-07-16 12:59:24,24.0,305.62 M
2019-07-16 12:59:26,26.0,305.62 M
2019-07-16 12:59:28,22.0,305.62 M
2019-07-16 12:59:30,23.0,305.62 M
2019-07-16 12:59:32,24.0,305.62 M
2019-07-16 12:59:34,24.0,305.62 M
2019-07-16 12:59:36,28.0,305.62 M
2019-07-16 12:59:38,22.0,305.62 M
2019-07-16 12:59:40,21.0,305.62 M
2019-07-16 12:59:42,22.0,305.62 M
2019-07-16 12:59:44,23.0,305.62 M
2019-07-16 12:59:46,24.0,305.62 M
2019-07-16 12:59:48,18.0,305.62 M
2019-07-16 12:59:50,21.0,305.62 M
2019-07-16 12:59:52,23.0,305.62 M
2019-07-16 12:59:54,23.0,305.62 M
2019-07-16 12:59:56,24.0,305.62 M
2019-07-16 12:59:58,23.0,305.62 M
2019-07-16 13:00:00,26.0,305.62 M
2019-07-16 13:00:02,23.0,305.62 M
2019-07-16 13:00:04,21.0,305.62 M
2019-07-16 13:00:06,24.0,305.62 M
2019-07-16 13:00:08,25.0,305.62 M
2019-07-16 13:00:10,26.0,305.62 M
2019-07-16 13:00:12,38.0,305.62 M
2019-07-16 13:00:14,22.0,305.62 M
2019-07-16 13:00:16,9.0,305.62 M
2019-07-16 13:00:18,29.0,305.62 M
2019-07-16 13:00:20,27.0,305.62 M
2019-07-16 13:00:22,35.0,305.62 M
2019-07-16 13:00:24,33.0,308.20 M
2019-07-16 13:00:26,38.0,312.30 M
2019-07-16 13:00:28,25.0,313.73 M
2019-07-16 13:00:30,24.0,313.63 M
2019-07-16 13:00:32,26.0,316.21 M
2019-07-16 13:00:34,33.0,321.61 M
2019-07-16 13:00:36,25.0,324.94 M
2019-07-16 13:00:38,27.0,325.45 M
2019-07-16 13:00:40,26.0,325.97 M
2019-07-16 13:00:43,21.0,327.48 M
2019-07-16 13:00:45,29.0,330.00 M
2019-07-16 13:00:47,22.0,330.50 M
2019-07-16 13:00:49,24.0,330.50 M
2019-07-16 13:00:51,28.0,329.69 M
2019-07-16 13:00:53,28.0,328.69 M
2019-07-16 13:00:55,24.0,327.69 M
2019-07-16 13:00:57,27.0,325.68 M
2019-07-16 13:00:59,21.0,324.68 M
2019-07-16 13:01:01,16.0,323.68 M
2019-07-16 13:01:03,9.0,322.68 M
2019-07-16 13:01:05,18.0,322.68 M
2019-07-16 13:01:07,24.0,321.68 M
2019-07-16 13:01:09,22.0,321.68 M
2019-07-16 13:01:11,21.0,320.68 M
2019-07-16 13:01:13,26.0,320.68 M
2019-07-16 13:01:15,27.0,320.68 M
2019-07-16 13:01:17,25.0,320.68 M
2019-07-16 13:01:19,22.0,320.68 M
2019-07-16 13:01:21,23.0,320.68 M
2019-07-16 13:01:23,29.0,319.67 M
2019-07-16 13:01:25,27.0,319.67 M
2019-07-16 13:01:27,27.0,319.67 M
2019-07-16 13:01:29,29.0,319.67 M
2019-07-16 13:01:31,20.0,319.68 M
2019-07-16 13:01:33,25.0,319.68 M
2019-07-16 13:01:35,21.0,319.68 M
2019-07-16 13:01:37,26.0,319.68 M
2019-07-16 13:01:39,26.0,319.68 M
2019-07-16 13:01:41,26.0,319.68 M
2019-07-16 13:01:43,22.0,319.68 M
2019-07-16 13:01:45,26.0,319.68 M
2019-07-16 13:01:47,23.0,319.68 M
2019-07-16 13:01:49,26.0,319.68 M
2019-07-16 13:01:51,24.0,319.68 M
2019-07-16 13:01:53,24.0,319.68 M
2019-07-16 13:01:55,26.0,319.68 M
2019-07-16 13:01:57,24.0,319.68 M
2019-07-16 13:01:59,26.0,319.68 M
2019-07-16 13:02:01,26.0,319.18 M
2019-07-16 13:02:03,26.0,319.18 M
2019-07-16 13:02:05,20.0,319.18 M
2019-07-16 13:02:07,23.0,319.18 M
2019-07-16 13:02:09,21.0,319.18 M
2019-07-16 13:02:11,23.0,319.18 M
2019-07-16 13:02:13,26.0,319.18 M
2019-07-16 13:02:15,29.0,319.18 M
2019-07-16 13:02:17,27.0,319.18 M
2019-07-16 13:02:19,25.0,319.18 M
2019-07-16 13:02:21,23.0,318.68 M
2019-07-16 13:02:23,22.0,318.68 M
2019-07-16 13:02:25,23.0,318.68 M
2019-07-16 13:02:27,24.0,318.68 M
2019-07-16 13:02:29,26.0,318.68 M
2019-07-16 13:02:31,22.0,318.68 M
2019-07-16 13:02:33,20.0,318.68 M
2019-07-16 13:02:35,24.0,318.68 M
2019-07-16 13:02:37,26.0,318.68 M
2019-07-16 13:02:39,22.0,318.93 M
2019-07-16 13:02:41,23.0,318.93 M
2019-07-16 13:02:43,25.0,318.84 M
2019-07-16 13:02:45,22.0,318.84 M
2019-07-16 13:02:47,24.0,318.84 M
2019-07-16 13:02:49,28.0,318.84 M
2019-07-16 13:02:51,24.0,318.84 M
2019-07-16 13:02:53,29.0,318.84 M
2019-07-16 13:02:55,24.0,318.84 M
2019-07-16 13:02:57,22.0,318.84 M
2019-07-16 13:02:59,24.0,318.84 M
2019-07-16 13:03:01,24.0,318.84 M
2019-07-16 13:03:03,27.0,318.84 M
2019-07-16 13:03:05,25.0,318.84 M
2019-07-16 13:03:07,27.0,318.34 M
2019-07-16 13:03:09,27.0,318.34 M
2019-07-16 13:03:11,30.0,318.34 M
2019-07-16 13:03:13,24.0,317.83 M
2019-07-16 13:03:15,25.0,317.83 M
2019-07-16 13:03:17,23.0,317.83 M
2019-07-16 13:03:19,23.0,317.83 M
2019-07-16 13:03:21,24.0,317.83 M
2019-07-16 13:03:23,24.0,317.83 M
2019-07-16 13:03:25,27.0,317.83 M
2019-07-16 13:03:27,20.0,317.83 M
2019-07-16 13:03:29,21.0,317.83 M
2019-07-16 13:03:31,24.0,317.83 M
2019-07-16 13:03:33,22.0,317.83 M
2019-07-16 13:03:35,22.0,317.83 M
2019-07-16 13:03:37,20.0,317.83 M
2019-07-16 13:03:39,18.0,317.83 M
2019-07-16 13:03:41,2.0,317.83 M
2019-07-16 13:03:43,4.0,317.83 M
2019-07-16 13:03:45,5.0,317.83 M
2019-07-16 13:03:47,2.0,317.83 M
2019-07-16 13:03:49,3.0,317.83 M
2019-07-16 13:03:51,5.0,317.83 M
2019-07-16 13:03:53,313.7,831.44 M
2019-07-16 13:03:55,109.9,1.65 G
2019-07-16 13:03:57,103.9,1.95 G
2019-07-16 13:03:59,106.9,2.05 G
2019-07-16 13:04:01,102.9,2.53 G
2019-07-16 13:04:03,103.0,2.54 G
2019-07-16 13:04:05,102.9,2.54 G
2019-07-16 13:04:07,103.9,2.54 G
2019-07-16 13:04:09,102.9,2.54 G
2019-07-16 13:04:11,103.9,2.54 G
2019-07-16 13:04:13,104.9,2.55 G
2019-07-16 13:04:15,104.9,2.56 G
2019-07-16 13:04:17,102.9,2.61 G
2019-07-16 13:04:19,361.7,2.58 G
2019-07-16 13:04:21,47.0,2.56 G
2019-07-16 13:04:23,35.0,2.56 G
2019-07-16 13:04:25,33.0,2.56 G
2019-07-16 13:04:27,32.0,2.56 G
2019-07-16 13:04:29,30.0,2.56 G
2019-07-16 13:04:31,30.0,2.56 G
2019-07-16 13:04:33,39.0,2.56 G
2019-07-16 13:04:36,28.0,2.57 G
2019-07-16 13:04:38,29.0,2.57 G
2019-07-16 13:04:40,30.0,2.57 G
2019-07-16 13:04:42,28.0,2.57 G
2019-07-16 13:04:44,25.0,2.57 G
2019-07-16 13:04:46,25.0,2.57 G
2019-07-16 13:04:48,27.0,2.57 G
2019-07-16 13:04:50,30.0,2.57 G
2019-07-16 13:04:52,30.0,2.57 G
2019-07-16 13:04:54,28.0,2.57 G
2019-07-16 13:04:56,22.0,2.64 G
2019-07-16 13:04:58,24.0,2.64 G
2019-07-16 13:05:00,24.0,2.64 G
2019-07-16 13:05:02,27.0,2.64 G
2019-07-16 13:05:04,25.0,2.64 G
2019-07-16 13:05:06,28.0,2.64 G
2019-07-16 13:05:08,26.0,2.64 G
2019-07-16 13:05:10,26.0,2.64 G
2019-07-16 13:05:12,29.0,2.64 G
2019-07-16 13:05:14,27.0,2.64 G
2019-07-16 13:05:16,25.0,2.64 G
2019-07-16 13:05:18,26.0,2.64 G
2019-07-16 13:05:20,27.0,2.64 G
2019-07-16 13:05:22,30.0,2.64 G
2019-07-16 13:05:24,27.0,2.64 G
2019-07-16 13:05:26,29.0,2.64 G
2019-07-16 13:05:28,25.0,2.64 G
2019-07-16 13:05:30,28.0,2.64 G
2019-07-16 13:05:32,26.0,2.64 G
2019-07-16 13:05:34,26.0,2.64 G
2019-07-16 13:05:36,26.0,2.64 G
2019-07-16 13:05:38,29.0,2.64 G
2019-07-16 13:05:40,84.9,2.70 G
2019-07-16 13:05:42,25.0,2.70 G
2019-07-16 13:05:44,25.0,2.70 G
2019-07-16 13:05:46,36.0,2.70 G
2019-07-16 13:05:48,29.0,2.70 G
2019-07-16 13:05:50,29.0,2.70 G
2019-07-16 13:05:52,27.0,2.70 G
2019-07-16 13:05:54,29.0,2.70 G
2019-07-16 13:05:56,23.0,2.70 G
2019-07-16 13:05:58,24.0,2.70 G
2019-07-16 13:06:00,25.0,2.70 G
2019-07-16 13:06:02,26.0,2.70 G
2019-07-16 13:06:04,69.9,2.73 G
2019-07-16 13:06:06,27.0,2.73 G
2019-07-16 13:06:08,23.0,2.73 G
2019-07-16 13:06:10,27.0,2.73 G
2019-07-16 13:06:12,26.0,2.73 G
2019-07-16 13:06:14,28.0,2.73 G
2019-07-16 13:06:16,25.0,2.73 G
2019-07-16 13:06:18,28.0,2.73 G
2019-07-16 13:06:20,27.0,2.73 G
2019-07-16 13:06:22,26.0,2.73 G
2019-07-16 13:06:24,24.0,2.73 G
2019-07-16 13:06:26,26.0,2.73 G
2019-07-16 13:06:28,79.9,2.88 G
2019-07-16 13:06:30,29.0,2.88 G
2019-07-16 13:06:32,29.0,2.88 G
2019-07-16 13:06:34,26.0,2.88 G
2019-07-16 13:06:36,36.0,2.88 G
2019-07-16 13:06:38,25.0,2.88 G
2019-07-16 13:06:40,24.0,2.88 G
2019-07-16 13:06:42,28.0,2.88 G
2019-07-16 13:06:44,26.0,2.88 G
2019-07-16 13:06:46,30.0,2.88 G
2019-07-16 13:06:48,30.0,2.88 G
2019-07-16 13:06:50,41.0,2.88 G
2019-07-16 13:06:52,95.9,2.88 G
2019-07-16 13:06:54,90.9,2.88 G
2019-07-16 13:06:56,87.9,2.88 G
2019-07-16 13:06:58,93.9,2.88 G
2019-07-16 13:07:00,91.9,2.88 G
2019-07-16 13:07:02,90.9,2.88 G
2019-07-16 13:07:04,57.9,2.96 G
2019-07-16 13:07:06,59.9,2.96 G
2019-07-16 13:07:08,57.9,2.96 G
2019-07-16 13:07:10,61.9,2.96 G
2019-07-16 13:07:12,64.9,2.96 G
2019-07-16 13:07:14,60.9,2.96 G
2019-07-16 13:07:16,64.0,2.96 G
2019-07-16 13:07:18,66.9,2.96 G
2019-07-16 13:07:20,62.9,2.96 G
2019-07-16 13:07:22,65.9,2.96 G
2019-07-16 13:07:24,75.9,2.96 G
2019-07-16 13:07:26,70.9,2.96 G
2019-07-16 13:07:28,73.9,2.96 G
2019-07-16 13:07:30,74.9,2.96 G
2019-07-16 13:07:32,68.9,2.96 G
2019-07-16 13:07:34,73.0,2.96 G
2019-07-16 13:07:36,75.9,2.96 G
2019-07-16 13:07:38,75.9,2.96 G
2019-07-16 13:07:40,76.9,2.96 G
2019-07-16 13:07:42,77.0,2.96 G
2019-07-16 13:07:44,77.9,2.96 G
2019-07-16 13:07:46,81.9,2.96 G
2019-07-16 13:07:48,79.0,2.96 G
2019-07-16 13:07:50,80.9,2.96 G
2019-07-16 13:07:52,79.9,2.96 G
2019-07-16 13:07:54,90.9,2.96 G
2019-07-16 13:07:56,94.9,2.96 G
2019-07-16 13:07:58,83.9,2.96 G
2019-07-16 13:08:00,80.9,2.96 G
2019-07-16 13:08:02,93.9,2.96 G
2019-07-16 13:08:04,94.9,2.96 G
2019-07-16 13:08:06,93.9,2.96 G
2019-07-16 13:08:08,95.9,2.96 G
2019-07-16 13:08:10,94.9,2.96 G
2019-07-16 13:08:12,94.9,2.96 G
2019-07-16 13:08:14,93.9,2.96 G
2019-07-16 13:08:16,96.9,2.96 G
2019-07-16 13:08:18,91.9,2.96 G
2019-07-16 13:08:20,94.9,2.96 G
2019-07-16 13:08:22,94.9,2.96 G
2019-07-16 13:08:24,94.9,2.96 G
2019-07-16 13:08:26,56.9,3.12 G
2019-07-16 13:08:28,63.9,3.12 G
2019-07-16 13:08:30,58.9,3.12 G
2019-07-16 13:08:32,64.9,3.12 G
2019-07-16 13:08:34,69.9,3.12 G
2019-07-16 13:08:36,67.9,3.12 G
2019-07-16 13:08:38,67.0,3.12 G
2019-07-16 13:08:40,71.9,3.12 G
2019-07-16 13:08:42,70.9,3.12 G
2019-07-16 13:08:44,70.9,3.12 G
2019-07-16 13:08:46,67.9,3.12 G
2019-07-16 13:08:48,77.9,3.12 G
2019-07-16 13:08:50,76.0,3.12 G
2019-07-16 13:08:52,76.9,3.12 G
2019-07-16 13:08:54,70.9,3.12 G
2019-07-16 13:08:56,75.9,3.12 G
2019-07-16 13:08:58,76.9,3.12 G
2019-07-16 13:09:00,75.0,3.12 G
2019-07-16 13:09:02,80.9,3.12 G
2019-07-16 13:09:04,86.9,3.12 G
2019-07-16 13:09:06,86.9,3.12 G
2019-07-16 13:09:08,91.9,3.12 G
2019-07-16 13:09:10,82.9,3.12 G
2019-07-16 13:09:12,85.0,3.12 G
2019-07-16 13:09:14,91.9,3.12 G
2019-07-16 13:09:16,83.9,3.12 G
2019-07-16 13:09:18,93.9,3.12 G
2019-07-16 13:09:20,97.9,3.12 G
2019-07-16 13:09:22,97.9,3.12 G
2019-07-16 13:09:24,90.9,3.12 G
2019-07-16 13:09:26,95.9,3.12 G
2019-07-16 13:09:28,95.0,3.12 G
2019-07-16 13:09:30,94.9,3.12 G
2019-07-16 13:09:33,93.9,3.12 G
2019-07-16 13:09:35,94.9,3.12 G
2019-07-16 13:09:37,95.9,3.12 G
2019-07-16 13:09:39,94.9,3.12 G
2019-07-16 13:09:41,96.9,3.12 G
2019-07-16 13:09:43,140.9,3.12 G
2019-07-16 13:09:45,61.9,3.12 G
2019-07-16 13:09:47,64.9,3.12 G
2019-07-16 13:09:49,67.9,3.12 G
2019-07-16 13:09:51,68.0,3.12 G
2019-07-16 13:09:53,65.9,3.12 G
2019-07-16 13:09:55,72.9,3.12 G
2019-07-16 13:09:57,68.9,3.12 G
2019-07-16 13:09:59,72.0,3.12 G
2019-07-16 13:10:01,62.9,3.12 G
2019-07-16 13:10:03,71.9,3.12 G
2019-07-16 13:10:05,75.9,3.12 G
2019-07-16 13:10:07,46.9,3.12 G
2019-07-16 13:10:09,57.9,3.12 G
2019-07-16 13:10:11,67.9,3.12 G
2019-07-16 13:10:13,71.9,3.12 G
2019-07-16 13:10:15,58.9,3.12 G
2019-07-16 13:10:17,55.0,3.12 G
2019-07-16 13:10:19,78.9,3.12 G
2019-07-16 13:10:21,80.9,3.12 G
2019-07-16 13:10:23,76.9,3.12 G
2019-07-16 13:10:25,56.9,3.12 G
2019-07-16 13:10:27,75.0,3.12 G
2019-07-16 13:10:29,79.9,3.12 G
2019-07-16 13:10:31,79.9,3.12 G
2019-07-16 13:10:33,79.9,3.12 G
2019-07-16 13:10:35,89.9,3.12 G
2019-07-16 13:10:37,79.9,3.12 G
2019-07-16 13:10:39,81.9,3.12 G
2019-07-16 13:10:41,85.9,3.12 G
2019-07-16 13:10:43,86.9,3.12 G
2019-07-16 13:10:45,95.9,3.12 G
2019-07-16 13:10:47,97.9,3.12 G
2019-07-16 13:10:49,99.9,3.12 G
2019-07-16 13:10:51,93.9,3.12 G
2019-07-16 13:10:53,99.0,3.12 G
2019-07-16 13:10:55,91.9,3.12 G
2019-07-16 13:10:57,93.9,3.12 G
2019-07-16 13:10:59,94.9,3.12 G
2019-07-16 13:11:01,93.9,3.12 G
2019-07-16 13:11:03,91.9,3.12 G
2019-07-16 13:11:05,96.9,3.12 G
2019-07-16 13:11:07,85.9,3.12 G
2019-07-16 13:11:09,93.9,3.12 G
2019-07-16 13:11:11,93.9,3.12 G
2019-07-16 13:11:13,59.9,3.12 G
2019-07-16 13:11:15,59.9,3.12 G
2019-07-16 13:11:17,66.9,3.12 G
2019-07-16 13:11:19,58.9,3.12 G
2019-07-16 13:11:21,63.9,3.12 G
2019-07-16 13:11:23,75.9,3.12 G
2019-07-16 13:11:25,67.0,3.12 G
2019-07-16 13:11:27,73.9,3.12 G
2019-07-16 13:11:29,72.9,3.12 G
2019-07-16 13:11:31,69.9,3.12 G
2019-07-16 13:11:33,65.9,3.12 G
2019-07-16 13:11:35,72.9,3.12 G
2019-07-16 13:11:37,72.9,3.12 G
2019-07-16 13:11:39,83.9,3.12 G
2019-07-16 13:11:41,75.9,3.12 G
2019-07-16 13:11:43,70.9,3.12 G
2019-07-16 13:11:45,74.9,3.12 G
2019-07-16 13:11:47,79.0,3.12 G
